Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,198.74163818359375,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,197.37078857421875,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,210.8555145263672,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,208.30831909179688,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,208.638916015625,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,207.08326721191406,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,204.74998474121094,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,198.33326721191406,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,199.96934509277344,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,203.42652893066406,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,203.43618774414062,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,209.17218017578125,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,206.35777282714844,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,205.1502227783203,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,206.23123168945312,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,207.42898559570312,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,202.19947814941406,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,202.23841857910156,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,201.59567260742188,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,201.95602416992188,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,200.23231506347656,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,202.15078735351562,418900
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,206.2117156982422,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,205.004150390625,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,205.42288208007812,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,219.51446533203125,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,221.1991729736328,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,226.66246032714844,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,227.7337188720703,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,229.36976623535156,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,227.85055541992188,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,228.17193603515625,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,229.0775909423828,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,233.45986938476562,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,233.47938537597656,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,230.66494750976562,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,230.85972595214844,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,235.446533203125,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,236.21588134765625,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,234.48243713378906,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,234.9207000732422,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,234.2000274658203,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,235.64129638671875,206800
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,238.3193817138672,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,237.8616943359375,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,239.64382934570312,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,239.9749298095703,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,239.61459350585938,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,237.2481689453125,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,234.13182067871094,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,233.61573791503906,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,233.75204467773438,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,232.46661376953125,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,232.77816772460938,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,234.46290588378906,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,234.3460693359375,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,235.6608123779297,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,236.70281982421875,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,236.6346435546875,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,234.9498748779297,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,236.08924865722656,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,234.9888153076172,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,236.4398651123047,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,230.5675811767578,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,230.78184509277344,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,235.38812255859375,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,248.13575744628906,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,249.7036590576172,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,249.86917114257812,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,253.5016326904297,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,252.80043029785156,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,250.4145050048828,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,246.2757110595703,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,250.21978759765625,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,250.17105102539062,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,249.08859252929688,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,256.8896789550781,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,259.5908508300781,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,260.01025390625,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,260.94622802734375,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,259.9223937988281,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,261.05352783203125,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,261.2778015136719,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,263.4718933105469,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,257.83563232421875,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,258.91790771484375,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,258.97650146484375,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,246.6898193359375,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,245.49037170410156,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,243.88140869140625,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,244.94430541992188,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,246.47523498535156,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,245.90966796875,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,243.64736938476562,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,245.6464080810547,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,243.15003967285156,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,245.8999481201172,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,245.6464080810547,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,247.90869140625,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,249.41041564941406,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,243.7058563232422,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,243.23780822753906,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,241.7263946533203,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,243.44253540039062,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,245.25633239746094,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,242.63319396972656,176600
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,248.39625549316406,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,250.25881958007812,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,247.69418334960938,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,251.32168579101562,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,252.24803161621094,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,255.62203979492188,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,251.50698852539062,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,254.17880249023438,218200
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,256.6361999511719,177500
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,256.3924255371094,320200
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,265.5391540527344,344200
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,268.454833984375,612500
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,269.54693603515625,337400
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,267.9184265136719,196200
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,267.0896301269531,367300
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,268.2402648925781,413500
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,271.23394775390625,263000
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,277.51385498046875,331500
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,280.4977111816406,316000
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,274.55914306640625,334100
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,270.84393310546875,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,271.750732421875,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,265.587890625,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,254.94920349121094,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,255.43679809570312,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,256.5484313964844,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,242.9452667236328,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,246.4655303955078,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,248.85459899902344,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,248.6107940673828,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,254.47134399414062,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,259.00567626953125,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,261.22906494140625,183800
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,262.3797912597656,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,263.2864990234375,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,243.23780822753906,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,248.92282104492188,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,249.88821411132812,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,247.41139221191406,476000
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,243.61810302734375,451400
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,236.95864868164062,368100
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,239.82945251464844,363200
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,244.6140899658203,265800
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,248.33445739746094,259800
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,251.58602905273438,376400
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,255.25753784179688,375300
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,262.9228210449219,319200
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,260.11053466796875,381200
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,261.05780029296875,300500
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,259.4367980957031,282300
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,259.67120361328125,287600
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,258.5286865234375,761200
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,255.97039794921875,260300
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,259.0365295410156,308700
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,253.9296417236328,267000
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,250.7658233642578,657100
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,246.90882873535156,383400
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,253.03123474121094,268100
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,251.58602905273438,373200
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,247.14315795898438,329800
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,248.9789581298828,285100
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,244.15516662597656,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,245.42457580566406,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,246.69400024414062,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,246.1276397705078,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,240.87420654296875,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,242.41708374023438,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,249.60386657714844,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,249.29136657714844,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,252.14260864257812,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,251.45912170410156,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,256.3414611816406,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,260.1887512207031,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,262.3760070800781,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,263.2939147949219,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,264.65118408203125,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,265.3053894042969,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,257.1714172363281,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,258.26507568359375,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,262.7861328125,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,264.3484191894531,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,261.5753173828125,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,264.0163879394531,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,263.24505615234375,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,259.885986328125,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,264.709716796875,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,265.97918701171875,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,261.4092712402344,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,260.8038635253906,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,262.2294921875,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,259.4271545410156,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,259.378173828125,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,253.54127502441406,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,253.32611083984375,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,253.6976776123047,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,258.4591369628906,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,260.5906066894531,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,256.3179931640625,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,259.9745788574219,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,260.7372741699219,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,259.98443603515625,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,255.95616149902344,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,260.96209716796875,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,261.2065124511719,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,263.0739440917969,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,266.1440734863281,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,270.91522216796875,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,272.5968933105469,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,271.33563232421875,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,276.96728515625,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,277.563720703125,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,278.5218200683594,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,278.1014099121094,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,277.8277587890625,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,275.8038330078125,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,273.62347412109375,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,270.19171142578125,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,271.1401062011719,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,273.3399963378906,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,275.4322509765625,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,269.7908935546875,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,269.6539001464844,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,263.2402038574219,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,263.3771057128906,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,262.2331237792969,296100
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,261.6366271972656,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,263.96368408203125,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,265.0489196777344,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,268.1678161621094,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,272.1080322265625,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,272.0885314941406,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,269.99615478515625,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,271.9027404785156,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,269.53662109375,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,266.5741882324219,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,271.433349609375,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,270.1721496582031,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,271.2183532714844,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,269.3411865234375,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,272.3915710449219,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,269.0672912597656,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,272.5089416503906,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,272.6848449707031,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,269.0184631347656,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,264.73602294921875,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,266.6328125,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,264.77520751953125,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,243.47076416015625,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,240.38113403320312,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,236.21607971191406,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,231.8750457763672,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,227.43617248535156,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,226.8887176513672,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,223.0463104248047,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,226.5269317626953,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,226.21363830566406,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,230.10084533691406,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,232.02976989746094,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,233.18516540527344,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,235.9268035888672,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,238.5019989013672,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,242.42835998535156,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,241.22401428222656,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,242.46751403808594,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,242.97671508789062,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,242.2619171142578,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,243.31939697265625,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,243.62295532226562,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,242.27171325683594,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,241.8506622314453,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,237.46412658691406,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,242.829833984375,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,242.97671508789062,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,247.5101776123047,483000
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,249.74264526367188,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,257.07647705078125,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,261.7470703125,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,264.7922058105469,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,261.5707702636719,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,263.33331298828125,365600
