Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,108.54000091552734,110.38999938964844,108.54000091552734,109.98999786376953,107.58818817138672,1430600
2018-06-29,110.0999984741211,112.4800033569336,110.0999984741211,111.48999786376953,109.05545806884766,1213200
2018-07-02,110.6500015258789,112.41999816894531,110.23999786376953,112.41000366210938,109.95538330078125,967000
2018-07-03,112.87000274658203,112.87000274658203,110.95999908447266,111.0999984741211,108.67395782470703,460700
2018-07-05,111.33000183105469,112.1500015258789,110.13999938964844,112.08999633789062,109.64234924316406,882500
2018-07-06,112.30000305175781,113.23999786376953,111.4000015258789,112.75,110.28792572021484,757700
2018-07-09,112.80000305175781,113.37000274658203,112.41000366210938,112.9800033569336,110.51293182373047,864500
2018-07-10,113.11000061035156,114.73999786376953,113.11000061035156,113.5999984741211,111.1193618774414,768200
2018-07-11,113.20999908447266,116.80000305175781,112.79000091552734,116.41000366210938,113.86803436279297,1692100
2018-07-12,117.23999786376953,117.75,115.73999786376953,117.68000030517578,115.11028289794922,1079800
2018-07-13,117.80000305175781,118.52999877929688,117.30999755859375,117.94999694824219,115.3743896484375,704400
2018-07-16,117.93000030517578,118.20999908447266,116.81999969482422,117.0,114.44511413574219,648800
2018-07-17,116.63999938964844,118.23999786376953,116.27999877929688,117.94000244140625,115.36463165283203,626800
2018-07-18,117.9000015258789,118.5199966430664,117.19999694824219,118.30000305175781,115.71676635742188,647000
2018-07-19,117.9800033569336,118.38999938964844,116.94000244140625,117.08000183105469,114.52338409423828,659100
2018-07-20,116.88999938964844,118.30000305175781,116.58999633789062,117.12000274658203,114.5625228881836,771400
2018-07-23,116.81999969482422,118.12999725341797,116.7300033569336,117.80999755859375,115.23743438720703,467500
2018-07-24,117.80000305175781,118.41000366210938,113.0999984741211,115.41000366210938,112.88984680175781,2082200
2018-07-25,115.08000183105469,117.91000366210938,115.02999877929688,117.83000183105469,115.25701141357422,910600
2018-07-26,117.61000061035156,118.36000061035156,116.0199966430664,117.68000030517578,115.11028289794922,735200
2018-07-27,118.02999877929688,118.02999877929688,114.5,115.25,112.73336791992188,594400
2018-07-30,115.25,115.91000366210938,111.58000183105469,112.26000213623047,109.80863189697266,768900
2018-07-31,112.9800033569336,113.37000274658203,111.7699966430664,112.56999969482422,110.11187744140625,941500
2018-08-01,112.16000366210938,113.80000305175781,111.72000122070312,111.9000015258789,109.45651245117188,1776500
2018-08-02,115.25,121.0,115.12999725341797,119.18000030517578,116.5775375366211,3271500
2018-08-03,119.75,119.75,116.43000030517578,118.7699966430664,116.17647552490234,1503200
2018-08-06,118.7300033569336,119.2300033569336,117.22000122070312,118.44000244140625,115.85368347167969,1225100
2018-08-07,118.80999755859375,119.0,117.51000213623047,118.05999755859375,115.48197937011719,990000
2018-08-08,117.91000366210938,118.2300033569336,116.0,116.16999816894531,113.63326263427734,1342700
2018-08-09,116.48999786376953,117.94999694824219,116.27999877929688,116.61000061035156,114.06363677978516,1159500
2018-08-10,116.01000213623047,117.13999938964844,115.70999908447266,116.13999938964844,113.60391998291016,860700
2018-08-13,116.13999938964844,118.05999755859375,115.9800033569336,116.94000244140625,114.38643646240234,1070400
2018-08-14,117.08999633789062,118.75,115.98999786376953,118.3499984741211,115.76565551757812,713800
2018-08-15,118.0999984741211,118.62999725341797,115.66000366210938,116.91999816894531,114.36687469482422,974500
2018-08-16,117.77999877929688,118.18000030517578,116.86000061035156,118.0199966430664,115.44285583496094,815500
2018-08-17,118.0199966430664,118.91000366210938,117.58999633789062,118.66999816894531,116.07866668701172,688700
2018-08-20,119.01000213623047,119.68000030517578,118.41000366210938,119.29000091552734,116.68512725830078,637000
2018-08-21,119.30000305175781,119.80000305175781,118.88999938964844,119.02999877929688,116.43079376220703,621800
2018-08-22,119.0,120.52999877929688,118.95999908447266,120.33999633789062,117.71220397949219,520500
2018-08-23,120.43000030517578,121.43000030517578,120.08999633789062,120.37999725341797,117.75133514404297,512800
2018-08-24,120.4800033569336,122.19999694824219,120.4800033569336,122.1500015258789,119.48267364501953,534900
2018-08-27,122.54000091552734,123.45999908447266,122.4800033569336,123.2300033569336,120.53909301757812,962300
2018-08-28,123.5,124.6500015258789,123.47000122070312,124.37000274658203,121.65421295166016,1042900
2018-08-29,124.69000244140625,125.55000305175781,124.62000274658203,125.01000213623047,122.28022003173828,709800
2018-08-30,124.69999694824219,124.9800033569336,122.52999877929688,123.66999816894531,120.969482421875,999100
2018-08-31,123.41999816894531,124.8499984741211,122.55999755859375,124.58000183105469,121.859619140625,907300
2018-09-04,124.37999725341797,125.77999877929688,124.06999969482422,125.51000213623047,122.76929473876953,758600
2018-09-05,125.2699966430664,125.2699966430664,122.95999908447266,123.69000244140625,120.98902893066406,1053200
2018-09-06,124.0,124.58999633789062,122.69000244140625,124.27999877929688,121.5661849975586,675600
2018-09-07,123.80999755859375,125.2300033569336,123.11000061035156,123.7300033569336,121.02816772460938,981100
2018-09-10,124.5199966430664,125.72000122070312,123.77999877929688,125.58000183105469,122.83778381347656,831600
2018-09-11,125.05000305175781,126.87000274658203,124.62000274658203,126.80999755859375,124.04093170166016,794500
2018-09-12,126.87000274658203,128.4199981689453,126.83999633789062,127.94999694824219,125.1560287475586,882700
2018-09-13,128.3699951171875,129.25,127.79000091552734,128.3300018310547,125.53753662109375,765900
2018-09-14,128.8800048828125,129.1999969482422,128.13999938964844,128.58999633789062,125.7918701171875,429200
2018-09-17,128.35000610351562,128.72999572753906,126.76000213623047,126.97000122070312,124.20713806152344,433100
2018-09-18,126.97000122070312,128.85000610351562,126.8499984741211,128.5500030517578,125.75273895263672,693300
2018-09-19,128.97999572753906,129.17999267578125,126.69999694824219,126.81999969482422,124.06039428710938,825200
2018-09-20,127.66000366210938,127.66000366210938,126.16999816894531,127.1500015258789,124.38319396972656,922800
2018-09-21,127.58000183105469,128.57000732421875,126.9800033569336,127.19000244140625,124.4223403930664,1514100
2018-09-24,126.9800033569336,127.44000244140625,125.86000061035156,127.29000091552734,124.5201644897461,562400
2018-09-25,127.88999938964844,128.6699981689453,127.38999938964844,127.86000061035156,125.07777404785156,702300
2018-09-26,127.73999786376953,128.22999572753906,126.91000366210938,127.11000061035156,124.3440933227539,943800
2018-09-27,127.43000030517578,127.69000244140625,126.58999633789062,126.70999908447266,123.95278930664062,780200
2018-09-28,126.61000061035156,128.88999938964844,126.23999786376953,127.4000015258789,124.62774658203125,2869900
2018-10-01,128.22000122070312,128.3800048828125,125.9000015258789,126.5199966430664,123.76691436767578,1714900
2018-10-02,126.44000244140625,126.66000366210938,125.29000091552734,125.70999908447266,122.97454071044922,1106200
2018-10-03,126.16000366210938,126.77999877929688,125.36000061035156,125.48999786376953,122.75933074951172,894800
2018-10-04,124.73999786376953,124.73999786376953,120.91999816894531,122.08999633789062,119.43330383300781,1180900
2018-10-05,121.9800033569336,122.22000122070312,119.88999938964844,121.80000305175781,119.14962768554688,1331500
2018-10-08,121.6500015258789,121.6500015258789,116.44999694824219,117.86000061035156,115.29535675048828,1483800
2018-10-09,117.63999938964844,119.05000305175781,116.68000030517578,117.62999725341797,115.07037353515625,928300
2018-10-10,117.55999755859375,117.70999908447266,113.06999969482422,113.11000061035156,110.64871215820312,1640000
2018-10-11,112.43000030517578,115.98999786376953,111.48999786376953,112.77999877929688,110.32589721679688,2391300
2018-10-12,115.5199966430664,117.93000030517578,115.01000213623047,117.36000061035156,114.80624389648438,2077700
2018-10-15,116.75,117.05000305175781,115.06999969482422,115.44999694824219,112.93778991699219,1518200
2018-10-16,116.55999755859375,120.16000366210938,116.4800033569336,119.88999938964844,117.28119659423828,1396000
2018-10-17,120.08000183105469,120.23999786376953,118.33999633789062,119.88999938964844,117.28119659423828,728700
2018-10-18,119.81999969482422,120.19999694824219,117.08999633789062,117.94000244140625,115.3736343383789,990600
2018-10-19,118.47000122070312,119.54000091552734,115.91999816894531,116.5,113.96495819091797,962700
2018-10-22,116.70999908447266,117.73999786376953,115.56999969482422,116.83000183105469,114.28777313232422,1140200
2018-10-23,114.73999786376953,115.45999908447266,112.30000305175781,114.94000244140625,112.43891143798828,1154300
2018-10-24,115.19999694824219,116.83999633789062,110.27999877929688,110.38999938964844,107.98790740966797,1103600
2018-10-25,111.55000305175781,114.69000244140625,110.62000274658203,114.13999938964844,111.65631103515625,1919100
2018-10-26,113.5,114.5,111.05000305175781,112.04000091552734,109.60198974609375,1238200
2018-10-29,113.0,114.25,106.86000061035156,108.83999633789062,106.47163391113281,2580700
2018-10-30,109.5,113.2300033569336,107.55999755859375,110.66000366210938,108.25203704833984,2416000
2018-10-31,111.9000015258789,117.69999694824219,111.9000015258789,114.2300033569336,111.74435424804688,1811000
2018-11-01,114.54000091552734,115.01000213623047,112.5,114.7699966430664,112.27259826660156,1160200
2018-11-02,115.30000305175781,116.48999786376953,112.44000244140625,114.56999969482422,112.07696533203125,999600
2018-11-05,112.66999816894531,113.94999694824219,110.77999877929688,111.58999633789062,109.16180419921875,1250000
2018-11-06,111.5999984741211,113.2300033569336,111.08999633789062,112.12999725341797,109.69004821777344,954900
2018-11-07,113.18000030517578,115.66999816894531,113.18000030517578,115.04000091552734,112.53673553466797,968700
2018-11-08,114.23999786376953,114.98999786376953,113.19999694824219,113.70999908447266,111.23567199707031,662000
2018-11-09,113.0,113.55999755859375,110.79000091552734,112.16999816894531,109.72917175292969,1064000
2018-11-12,111.75,111.83999633789062,109.0999984741211,109.26000213623047,106.88250732421875,1091700
2018-11-13,109.66999816894531,110.56999969482422,108.33000183105469,108.55999755859375,106.1977310180664,1278100
2018-11-14,109.66000366210938,110.41000366210938,106.9800033569336,107.30000305175781,104.96512603759766,1112300
2018-11-15,107.26000213623047,110.2699966430664,106.0199966430664,109.41999816894531,107.03902435302734,1319600
2018-11-16,108.54000091552734,111.02999877929688,108.54000091552734,109.69000244140625,107.30313873291016,1080200
2018-11-19,109.37999725341797,109.55000305175781,104.16999816894531,104.37999725341797,102.10868072509766,2276700
2018-11-20,101.08999633789062,104.41000366210938,100.01000213623047,103.13999938964844,100.8956527709961,2052200
2018-11-21,104.36000061035156,105.52999877929688,103.22000122070312,103.87000274658203,101.60979461669922,1030800
2018-11-23,103.1500015258789,105.0,103.06999969482422,103.12999725341797,100.88587951660156,387300
2018-11-26,104.77999877929688,106.55000305175781,104.33000183105469,106.43000030517578,104.11407470703125,1096000
2018-11-27,105.88999938964844,106.72000122070312,104.83000183105469,106.05000305175781,103.74236297607422,850800
2018-11-28,106.72000122070312,111.06999969482422,106.72000122070312,111.05999755859375,108.64334106445312,1355300
2018-11-29,110.44000244140625,111.58000183105469,109.12999725341797,110.75,108.3400650024414,1218300
2018-11-30,110.66000366210938,112.12999725341797,110.36000061035156,111.80999755859375,109.37701416015625,1391500
2018-12-03,114.2699966430664,114.77999877929688,112.06999969482422,112.81999969482422,110.36502075195312,1560600
2018-12-04,112.27999877929688,112.51000213623047,106.72000122070312,106.98999786376953,104.66190338134766,1382800
2018-12-06,104.94000244140625,106.33999633789062,103.48999786376953,106.31999969482422,104.00647735595703,2119700
2018-12-07,105.80000305175781,107.19999694824219,102.94000244140625,103.83999633789062,101.58043670654297,1143800
2018-12-10,103.2699966430664,104.66999816894531,102.1500015258789,103.79000091552734,101.53152465820312,1085100
2018-12-11,105.37000274658203,105.48999786376953,102.48999786376953,103.0,100.75872039794922,712400
2018-12-12,104.5999984741211,106.54000091552734,104.29000091552734,104.36000061035156,102.08912658691406,995300
2018-12-13,104.66000366210938,105.76000213623047,103.43000030517578,103.7699966430664,101.52168273925781,887400
2018-12-14,102.52999877929688,103.30000305175781,101.12000274658203,101.5999984741211,99.3987045288086,828200
2018-12-17,101.1500015258789,102.88999938964844,98.91999816894531,99.62999725341797,97.47140502929688,1638000
2018-12-18,100.25,101.63999938964844,99.68000030517578,101.13999938964844,98.94868469238281,1589000
2018-12-19,101.16000366210938,104.33999633789062,100.25,101.33999633789062,99.14432525634766,2519400
2018-12-20,100.37000274658203,101.58999633789062,97.2699966430664,98.86000061035156,96.71806335449219,1781300
2018-12-21,99.01000213623047,99.2699966430664,95.81999969482422,96.2699966430664,94.18418884277344,2318200
2018-12-24,95.4800033569336,97.47000122070312,94.80999755859375,95.37000274658203,93.3036880493164,619800
2018-12-26,95.7699966430664,101.4800033569336,95.7699966430664,101.44000244140625,99.24217987060547,1419500
2018-12-27,99.62999725341797,102.73999786376953,98.37000274658203,102.7300033569336,100.50423431396484,1192600
2018-12-28,103.4000015258789,103.93000030517578,101.48999786376953,102.54000091552734,100.31832885742188,1476400
2018-12-31,103.0999984741211,103.76000213623047,101.76000213623047,103.12999725341797,100.89555358886719,870300
2019-01-02,101.55000305175781,103.47000122070312,101.38999938964844,102.02999877929688,99.81938934326172,1569900
2019-01-03,100.7300033569336,101.33999633789062,98.55999755859375,98.72000122070312,96.58111572265625,1086200
2019-01-04,100.43000030517578,103.2699966430664,99.91999816894531,102.75,100.5238037109375,1629900
2019-01-07,102.98999786376953,105.29000091552734,102.97000122070312,104.9000015258789,102.62721252441406,1728300
2019-01-08,108.62000274658203,108.62000274658203,105.4000015258789,107.66999816894531,105.33718872070312,1670200
2019-01-09,107.97000122070312,109.68000030517578,107.30000305175781,109.25,106.8829574584961,1010600
2019-01-10,108.13999938964844,110.29000091552734,107.98999786376953,110.25,107.86128997802734,1291200
2019-01-11,109.45999908447266,110.91000366210938,108.80000305175781,110.79000091552734,108.38958740234375,1334500
2019-01-14,109.80000305175781,111.56999969482422,109.79000091552734,110.04000091552734,107.65585327148438,1678000
2019-01-15,110.43000030517578,112.19999694824219,109.5199966430664,112.01000213623047,109.58316040039062,1424000
2019-01-16,113.11000061035156,114.1500015258789,112.04000091552734,112.91000366210938,110.46366119384766,1623100
2019-01-17,112.5,114.05999755859375,112.36000061035156,113.43000030517578,110.972412109375,864700
2019-01-18,113.8499984741211,114.66999816894531,112.81999969482422,114.58999633789062,112.10725402832031,1521200
2019-01-22,114.19000244140625,114.23999786376953,112.06999969482422,112.69000244140625,110.24842071533203,1663000
2019-01-23,110.4000015258789,111.80999755859375,109.94999694824219,111.27999877929688,108.86897277832031,2972800
2019-01-24,111.52999877929688,112.63999938964844,111.26000213623047,112.2300033569336,109.79840850830078,1305800
2019-01-25,112.94999694824219,113.79000091552734,112.37000274658203,113.2300033569336,110.7767333984375,1837500
2019-01-28,111.91999816894531,111.94000244140625,110.80000305175781,111.6500015258789,109.23097229003906,1101700
2019-01-29,111.6500015258789,112.22000122070312,110.69000244140625,110.69999694824219,108.3015365600586,923100
2019-01-30,111.5999984741211,114.12000274658203,111.30999755859375,113.68000030517578,111.21697998046875,1358400
2019-01-31,113.23999786376953,114.0,111.6500015258789,112.27999877929688,109.8473129272461,1719600
2019-02-01,112.08999633789062,114.0,112.08999633789062,113.76000213623047,111.29523468017578,1623700
2019-02-04,113.86000061035156,115.5,113.8499984741211,115.12000274658203,112.62577819824219,1079100
2019-02-05,115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,112.8018798828125,1565500
2019-02-06,115.05000305175781,115.41999816894531,114.27999877929688,114.31999969482422,111.84312438964844,1541300
2019-02-07,113.33000183105469,114.41999816894531,112.80999755859375,113.0,110.55169677734375,1925900
2019-02-08,112.13999938964844,114.91999816894531,112.13999938964844,114.9000015258789,112.41056060791016,1181100
2019-02-11,115.5999984741211,116.93000030517578,115.30999755859375,116.0199966430664,113.50629425048828,1631700
2019-02-12,116.7300033569336,117.87000274658203,115.94000244140625,117.41999816894531,114.87593078613281,1685700
2019-02-13,121.05000305175781,123.19999694824219,120.11000061035156,122.75,120.09044647216797,2699400
2019-02-14,122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,118.91645812988281,1507100
2019-02-15,122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,120.62855529785156,1509900
2019-02-19,122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,121.67538452148438,1102300
2019-02-20,124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,123.21134948730469,1741500
2019-02-21,125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,123.87661743164062,1403100
2019-02-22,127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,124.96257781982422,710100
2019-02-25,128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,125.44194793701172,1056600
2019-02-26,128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,125.61805725097656,1054800
2019-02-27,127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,126.47898864746094,855600
2019-02-28,129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,127.55513000488281,1352600
2019-03-01,131.5,132.16000366210938,130.5399932861328,131.49000549316406,128.64108276367188,782300
2019-03-04,131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,127.71168518066406,1264900
2019-03-05,130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,127.12466430664062,1043600
2019-03-06,130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,126.7431640625,959200
2019-03-07,129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,127.05619049072266,1732200
2019-03-08,128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,127.4964599609375,1078500
2019-03-11,130.5,131.99000549316406,130.47999572753906,131.88999938964844,129.0324249267578,843400
2019-03-12,132.2899932861328,132.5,131.1300048828125,131.88999938964844,129.0324249267578,973900
2019-03-13,132.42999267578125,134.49000549316406,132.00999450683594,133.0,130.11839294433594,1198700
2019-03-14,132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,129.49217224121094,1005200
2019-03-15,132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,131.2239532470703,1232100
2019-03-18,135.0,137.1300048828125,133.30999755859375,134.0399932861328,131.1457061767578,1134400
2019-03-19,134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,131.44900512695312,1025900
2019-03-20,134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,130.48040771484375,1224300
2019-03-21,132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,133.21014404296875,665600
2019-03-22,135.5800018310547,136.3699951171875,133.92999267578125,134.0,131.1066131591797,699500
2019-03-25,133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,130.03030395507812,795500
2019-03-26,133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,131.7816925048828,791500
2019-03-27,134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,131.0968017578125,685800
2019-03-28,134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,132.23175048828125,1141900
2019-03-29,135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,133.57215881347656,862800
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,135.66595458984375,872100
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,135.8029327392578,788900
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,134.82452392578125,1066900
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,132.76007080078125,1684300
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,133.94395446777344,802100
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,133.67977905273438,875600
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,133.7286834716797,520800
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,134.09071350097656,857700
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,134.1103057861328,707600
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,136.13560485839844,746300
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,135.3235321044922,781800
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,135.82252502441406,724100
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,135.64639282226562,735300
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,136.65415954589844,796500
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,137.54449462890625,663900
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,140.60691833496094,973100
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,139.80462646484375,807200
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,140.3329620361328,780100
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,141.7614288330078,569900
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,142.2408447265625,875000
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,142.91595458984375,1147500
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,140.96893310546875,1739600
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,141.21353149414062,1814700
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,142.74960327148438,807700
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,144.1389617919922,952300
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,141.0863494873047,774700
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,141.95709228515625,598000
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,142.91595458984375,581500
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,143.71826171875,881900
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,140.49929809570312,919400
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,143.62037658691406,1067500
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,145.01951599121094,872800
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,148.1308135986328,835100
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,146.57518005371094,844700
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,145.3325958251953,692800
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,147.24053955078125,566800
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,147.36769104003906,567300
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,144.76513671875,661700
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,150.1267852783203,5332600
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,145.65548706054688,7709400
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,144.48141479492188,3366200
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,149.6278076171875,2985600
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,150.71383666992188,2894000
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,145.65548706054688,2418000
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,149.8724365234375,2274400
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,153.68821716308594,2237600
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,154.39268493652344,1709900
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,157.43553161621094,1469700
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,156.98544311523438,1483700
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,155.50804138183594,1129600
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,155.27320861816406,1187800
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,154.76443481445312,1364100
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,155.3906707763672,963400
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,156.37889099121094,1060400
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,155.37106323242188,1165800
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,157.4356231689453,1034800
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,158.27713012695312,1174600
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,157.57261657714844,1028400
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,156.73114013671875,838600
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,154.42196655273438,1488200
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,155.2243194580078,1053500
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,156.29083251953125,1032000
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,156.68222045898438,1514600
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,159.14793395996094,1060000
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,158.54132080078125,1308500
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,159.4806365966797,606300
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,158.9914093017578,955600
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,159.4904327392578,1019400
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,161.2321319580078,1646000
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,160.3514862060547,1047300
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,160.5961151123047,897500
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,160.68417358398438,1265700
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,162.36712646484375,1113000
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,161.18319702148438,850900
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,161.54522705078125,836700
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,163.71742248535156,1132000
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,161.18319702148438,1190000
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,159.69589233398438,1385700
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,161.14407348632812,1501200
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,158.40432739257812,1859100
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,161.770263671875,1919300
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,165.98745727539062,2323600
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,167.75848388671875,2510300
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,163.75656127929688,2236600
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,164.3045196533203,1498500
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,161.3495330810547,2382100
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,158.00314331054688,1421700
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,150.2732696533203,2430300
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,151.08538818359375,2378900
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,154.47088623046875,1989900
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,156.92684936523438,1743000
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,156.62351989746094,1374000
