Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,81.96871185302734,82.77948760986328,81.86593627929688,82.58535766601562,56.433494567871094,1831351
2015-03-30,82.71097564697266,84.19550323486328,82.69955444335938,84.10414123535156,57.471343994140625,1714796
2015-03-31,84.45814514160156,84.50382232666016,83.22484588623047,83.38471984863281,56.979740142822266,1645090
2015-04-01,83.48749542236328,83.8757553100586,82.69955444335938,83.3961410522461,56.987545013427734,1303742
2015-04-02,83.24768829345703,83.98995208740234,83.1220703125,83.62452697753906,57.14362335205078,1184910
2015-04-06,85.88557434082031,88.34075927734375,85.57725524902344,87.81546020507812,60.007415771484375,4079974
2015-04-07,87.59849548339844,87.64417266845703,85.40596008300781,85.61151123046875,58.50137710571289,3541068
2015-04-08,85.7257080078125,86.14822387695312,85.29176330566406,85.75996398925781,58.60282897949219,1831264
2015-04-09,85.5429916381836,85.56583404541016,84.2640151977539,84.64086151123047,57.83811950683594,2469299
2015-04-10,85.3717041015625,85.9312515258789,84.19550323486328,84.56092071533203,57.78348159790039,1812261
2015-04-13,84.51524353027344,84.64086151123047,83.73872375488281,83.73872375488281,57.221641540527344,1381154
2015-04-14,83.96710968017578,84.73221588134766,83.93285369873047,84.33253479003906,57.627410888671875,1170811
2015-04-15,84.33253479003906,84.56092071533203,83.5217514038086,83.55601501464844,57.096771240234375,1895365
2015-04-16,83.21343231201172,84.20691680908203,82.65387725830078,83.69304656982422,57.19041442871094,1746759
2015-04-17,83.15633392333984,83.77297973632812,82.85942840576172,83.25910949707031,56.89389419555664,1785202
2015-04-20,83.3047866821289,83.96710968017578,82.96220397949219,83.53317260742188,57.0811653137207,1487464
2015-04-21,83.53317260742188,84.1384048461914,83.08781433105469,83.1220703125,56.800262451171875,1340872
2015-04-22,83.0763931274414,83.61311340332031,82.81375122070312,83.03071594238281,56.73783874511719,1341222
2015-04-23,82.80233001708984,83.76155853271484,82.80233001708984,83.4303970336914,57.01094436645508,1423450
2015-04-24,84.57234191894531,84.57234191894531,82.80233001708984,83.15633392333984,56.823665618896484,1786340
2015-04-27,83.4303970336914,84.27543640136719,82.39122772216797,82.58535766601562,56.433494567871094,1418984
2015-04-28,82.42549133300781,83.06497955322266,81.78600311279297,82.92794036865234,56.66758346557617,1440877
2015-04-29,82.21994018554688,82.77948760986328,80.51844024658203,80.9295425415039,55.30200958251953,2246258
2015-04-30,80.50702667236328,80.5755386352539,78.25739288330078,78.67991638183594,53.7647590637207,2409226
2015-05-01,78.6456527709961,79.89037322998047,78.6456527709961,79.18236541748047,54.10811233520508,1857798
2015-05-04,79.27372741699219,79.49069213867188,78.38301086425781,78.54287719726562,53.67112350463867,1657350
2015-05-05,78.39442443847656,78.53146362304688,77.12686920166016,77.35526275634766,52.859596252441406,2734899
2015-05-06,77.66358184814453,77.66358184814453,76.12196350097656,76.6244125366211,52.36017990112305,2648204
2015-05-07,76.90990447998047,78.53146362304688,76.63583374023438,78.17745971679688,53.42142868041992,2413867
2015-05-08,79.09101104736328,80.40425109863281,78.88545989990234,78.93114471435547,53.93644332885742,2009206
2015-05-11,78.5542984008789,79.20520782470703,77.46945190429688,77.53797149658203,52.984458923339844,1712081
2015-05-12,77.03551483154297,78.33733367919922,75.93924713134766,77.73210144042969,53.11708450317383,2417282
2015-05-13,78.00616455078125,78.56571960449219,76.47595977783203,76.61299133300781,52.35237503051758,1670923
2015-05-14,77.14971160888672,77.91481018066406,76.96699523925781,77.88055419921875,53.218528747558594,1368019
2015-05-15,78.2459716796875,79.3536605834961,78.06326293945312,79.25088500976562,54.15492630004883,2891474
2015-05-18,78.9539794921875,79.34223937988281,78.71417236328125,79.01107788085938,53.991058349609375,1292883
2015-05-19,78.58855438232422,79.53636932373047,78.58855438232422,79.0339126586914,54.006683349609375,1080526
2015-05-20,79.01107788085938,79.6163101196289,78.6456527709961,78.66849517822266,53.7569580078125,1053292
2015-05-21,78.81694793701172,78.8740463256836,77.54939270019531,78.01758575439453,53.31218719482422,1226418
2015-05-22,77.66358184814453,78.57714080810547,77.03551483154297,77.97190856933594,53.280982971191406,1140074
2015-05-26,77.92623138427734,77.98332977294922,77.08119201660156,77.3324203491211,52.84398651123047,1067040
2015-05-27,77.60648345947266,78.06326293945312,77.30957794189453,77.4580307006836,52.92982482910156,1504803
2015-05-28,77.5950698852539,77.5950698852539,76.44170379638672,76.65867614746094,52.38357925415039,3354281
2015-05-29,76.68151092529297,77.2867431640625,75.55098724365234,75.96208953857422,51.90760040283203,2807319
2015-06-01,76.04202270507812,77.03551483154297,75.99634552001953,76.67008972167969,52.391380310058594,1912704
2015-06-02,76.61299133300781,76.87564086914062,75.85931396484375,76.16764068603516,52.048057556152344,2206852
2015-06-03,75.32260131835938,75.36827850341797,73.88375091552734,73.9979476928711,51.17149353027344,2262021
2015-06-04,73.9522705078125,74.44330596923828,73.2442626953125,74.13497924804688,51.266258239746094,2226205
2015-06-05,73.1985855102539,73.5525894165039,71.70263671875,72.5819320678711,50.19227981567383,4241891
2015-06-08,72.62760925292969,73.38129425048828,72.22793579101562,73.02729034423828,50.5002555847168,2118931
2015-06-09,72.86741638183594,72.8902587890625,72.1365737915039,72.20509338378906,49.93168258666992,1451911
2015-06-10,72.14799499511719,73.49549102783203,72.14799499511719,72.75322723388672,50.31074142456055,1363728
2015-06-11,73.14148712158203,73.46122741699219,72.9359359741211,73.1643295288086,50.595035552978516,1938274
2015-06-12,73.1643295288086,73.44981384277344,72.74180603027344,73.05013275146484,50.51606750488281,1258468
2015-06-15,73.13006591796875,73.52974700927734,72.5819320678711,72.5819320678711,50.19227981567383,1380891
2015-06-16,72.60477447509766,73.63252258300781,72.47915649414062,73.2899398803711,50.68189239501953,1814626
2015-06-17,73.25568389892578,73.80381774902344,72.50199890136719,73.54116821289062,50.85564422607422,1560060
2015-06-18,73.74671936035156,74.9571762084961,73.68962097167969,74.36336517333984,51.42417907714844,1791945
2015-06-19,74.26058959960938,74.79730224609375,73.6781997680664,74.44330596923828,51.479469299316406,2984823
2015-06-22,74.63743591308594,74.79730224609375,73.21000671386719,73.31277465820312,50.69766616821289,1973390
2015-06-23,73.06155395507812,73.31277465820312,72.07947540283203,72.60477447509766,50.20808792114258,1507605
2015-06-24,72.65045166015625,72.86741638183594,71.83966827392578,71.88534545898438,49.7105827331543,1585455
2015-06-25,71.83966827392578,71.94244384765625,70.36656188964844,70.59495544433594,48.818241119384766,3612963
2015-06-26,70.52643585205078,72.1023178100586,70.389404296875,71.70263671875,49.58424377441406,4620281
2015-06-29,71.95386505126953,72.54767608642578,71.18876647949219,71.23444366455078,49.26047134399414,2303704
2015-06-30,71.64553833007812,71.75973510742188,70.80049896240234,70.90327453613281,49.03144836425781,1476956
2015-07-01,71.07456970214844,71.50850677490234,70.57211303710938,71.49708557128906,49.44208526611328,2237589
2015-07-02,71.80541229248047,72.8445816040039,71.66838073730469,71.88534545898438,49.7105827331543,2095813
2015-07-06,71.49708557128906,71.95386505126953,71.07456970214844,71.7483139038086,49.615814208984375,3046122
2015-07-07,72.41064453125,73.82665252685547,72.25077056884766,73.52974700927734,50.84773254394531,3998972
2015-07-08,72.98161315917969,73.74671936035156,72.91310119628906,73.23284149169922,50.64241409301758,2478406
2015-07-09,73.80381774902344,74.22633361816406,73.05013275146484,73.18716430664062,50.610816955566406,2327260
2015-07-10,73.4155502319336,74.26058959960938,72.82173919677734,73.71245574951172,50.97407913208008,1639836
2015-07-13,74.35194396972656,74.72879028320312,73.27851867675781,73.75813293457031,51.005645751953125,2064813
2015-07-14,73.7695541381836,74.06645965576172,73.31277465820312,73.369873046875,50.7371711730957,1364253
2015-07-15,73.4155502319336,73.89517211914062,73.18716430664062,73.42697143554688,50.77664566040039,1919710
2015-07-16,73.58684539794922,73.97510528564453,73.2442626953125,73.75813293457031,51.005645751953125,1849916
2015-07-17,73.5525894165039,73.89517211914062,73.15290832519531,73.58684539794922,50.88720703125,1498848
2015-07-20,73.39271545410156,73.48406982421875,72.95877838134766,73.43839263916016,50.78456497192383,1487201
2015-07-21,73.25568389892578,73.52974700927734,72.99303436279297,73.01587677001953,50.492374420166016,2267713
2015-07-22,73.01587677001953,73.73529815673828,72.92451477050781,73.40413665771484,50.76087188720703,1591847
2015-07-23,73.39271545410156,73.60968780517578,72.14799499511719,72.68470764160156,50.26335906982422,1895278
2015-07-24,73.05013275146484,75.08279418945312,72.69612884521484,74.67169189453125,51.63740921020508,2420960
2015-07-27,74.72879028320312,76.2247314453125,74.72879028320312,75.45963287353516,52.182281494140625,2087056
2015-07-28,75.58524322509766,76.2704086303711,75.41395568847656,75.63092041015625,52.30073928833008,1975316
2015-07-29,75.53956604003906,76.29325103759766,75.02569580078125,76.09912109375,52.62450408935547,1537817
2015-07-30,76.0191879272461,76.37318420410156,75.42537689208984,75.77937316894531,52.40341567993164,1720488
2015-07-31,76.31609344482422,77.3324203491211,76.31609344482422,76.61299133300781,52.97986602783203,1935647
2015-08-03,76.51022338867188,77.3666763305664,76.453125,77.0126724243164,53.25624465942383,2328661
2015-08-04,77.0126724243164,77.37809753417969,75.95066833496094,76.23615264892578,52.719268798828125,2143976
2015-08-05,76.35034942626953,76.38460540771484,75.44821166992188,75.85931396484375,52.458683013916016,3333089
2015-08-06,75.8250503540039,76.56732177734375,74.92292022705078,76.4988021850586,52.90091323852539,2920372
2015-08-07,76.30467224121094,77.30957794189453,75.6195068359375,76.96699523925781,53.22465896606445,2484886
2015-08-10,77.3324203491211,77.65216064453125,75.89356994628906,76.24757385253906,52.727176666259766,2006316
2015-08-11,76.04202270507812,77.57222747802734,75.93924713134766,77.058349609375,53.2878532409668,2167970
2015-08-12,76.89848327636719,77.67500305175781,76.56732177734375,77.61790466308594,53.67479705810547,2306331
2015-08-13,77.22964477539062,77.92623138427734,76.19047546386719,77.48087310791016,53.58003234863281,1604107
2015-08-14,77.25248718261719,78.15461730957031,76.92131805419922,78.09751892089844,54.00646209716797,1421611
2015-08-17,78.120361328125,78.48578643798828,77.66358184814453,78.2459716796875,54.10911560058594,2705212
2015-08-18,60.45000076293945,60.7599983215332,59.25,59.79999923706055,41.35325622558594,3423100
2015-08-19,59.439998626708984,60.31999969482422,59.18000030517578,60.04999923706055,41.526123046875,2676300
2015-08-20,59.95000076293945,60.939998626708984,59.439998626708984,60.54999923706055,41.87188720703125,3521600
2015-08-21,60.41999816894531,60.779998779296875,59.58000183105469,59.599998474121094,41.214942932128906,3279500
2015-08-24,59.029998779296875,59.54999923706055,56.70000076293945,56.869998931884766,39.32707977294922,5076000
2015-08-25,58.29999923706055,58.45000076293945,54.900001525878906,54.959999084472656,38.006263732910156,4406200
2015-08-26,55.689998626708984,56.220001220703125,55.0099983215332,56.099998474121094,38.79460906982422,4180000
2015-08-27,56.310001373291016,57.65999984741211,55.90999984741211,57.02000045776367,39.43081283569336,4668500
2015-08-28,57.029998779296875,57.209999084472656,56.38999938964844,56.689998626708984,39.202598571777344,2525300
2015-08-31,56.5099983215332,56.65999984741211,54.9900016784668,55.02000045776367,38.047760009765625,4169600
2015-09-01,54.439998626708984,54.880001068115234,53.86000061035156,54.27000045776367,37.52910614013672,3149500
2015-09-02,54.790000915527344,55.08000183105469,54.0,54.45000076293945,37.65358352661133,2610200
2015-09-03,54.810001373291016,54.93000030517578,54.27000045776367,54.45000076293945,37.65358352661133,2315200
2015-09-04,54.0,54.0,52.79999923706055,53.099998474121094,36.72002410888672,2951200
2015-09-08,53.66999816894531,53.900001525878906,53.119998931884766,53.61000061035156,37.07270812988281,2187200
2015-09-09,53.90999984741211,54.08000183105469,52.7400016784668,52.849998474121094,36.54714584350586,2460800
2015-09-10,52.81999969482422,53.369998931884766,52.529998779296875,52.779998779296875,36.498741149902344,2500900
2015-09-11,52.11000061035156,52.720001220703125,52.029998779296875,52.65999984741211,36.92648696899414,3654000
2015-09-14,52.70000076293945,52.959999084472656,52.52000045776367,52.93000030517578,37.115814208984375,3158200
2015-09-15,53.029998779296875,53.869998931884766,52.61000061035156,53.81999969482422,37.73990249633789,2823100
2015-09-16,53.83000183105469,55.060001373291016,53.7599983215332,54.58000183105469,38.272830963134766,2343300
2015-09-17,54.54999923706055,56.439998626708984,54.34000015258789,55.45000076293945,38.88289260864258,3014200
2015-09-18,54.65999984741211,57.04999923706055,54.65999984741211,56.150001525878906,39.37376403808594,4883400
2015-09-21,56.369998931884766,56.970001220703125,56.20000076293945,56.77000045776367,39.808528900146484,2110800
2015-09-22,56.459999084472656,56.849998474121094,55.7400016784668,56.619998931884766,39.703330993652344,2965900
2015-09-23,56.689998626708984,57.220001220703125,56.22999954223633,56.869998931884766,39.878639221191406,1846200
2015-09-24,56.849998474121094,57.220001220703125,56.290000915527344,56.56999969482422,39.668277740478516,2764900
2015-09-25,56.810001373291016,57.380001068115234,56.470001220703125,56.91999816894531,39.913692474365234,2452800
2015-09-28,56.70000076293945,57.20000076293945,55.060001373291016,55.380001068115234,38.83381652832031,2909300
2015-09-29,55.33000183105469,55.939998626708984,54.75,55.880001068115234,39.18442916870117,2474700
2015-09-30,56.22999954223633,56.47999954223633,55.72999954223633,56.060001373291016,39.31064987182617,3019400
2015-10-01,56.310001373291016,56.400001525878906,55.400001525878906,55.7599983215332,39.10028839111328,3397900
2015-10-02,55.09000015258789,56.060001373291016,55.09000015258789,56.060001373291016,39.31064987182617,2585300
2015-10-05,56.54999923706055,57.380001068115234,56.150001525878906,57.31999969482422,40.194190979003906,2044800
2015-10-06,57.13999938964844,57.630001068115234,56.84000015258789,57.060001373291016,40.011871337890625,1678600
2015-10-07,57.15999984741211,57.58000183105469,56.95000076293945,57.56999969482422,40.36949157714844,2477200
2015-10-08,57.59000015258789,57.939998626708984,57.02000045776367,57.84000015258789,40.55882263183594,2264100
2015-10-09,57.75,57.959999084472656,57.290000915527344,57.650001525878906,40.42559814453125,1881700
2015-10-12,57.56999969482422,58.04999923706055,57.38999938964844,57.54999923706055,40.35546875,1522700
2015-10-13,57.20000076293945,57.58000183105469,56.90999984741211,56.9900016784668,39.962791442871094,1687500
2015-10-14,57.119998931884766,58.119998931884766,55.79999923706055,55.93000030517578,39.21949005126953,2421300
2015-10-15,56.08000183105469,56.34000015258789,55.459999084472656,55.9900016784668,39.261566162109375,2727200
2015-10-16,56.16999816894531,57.130001068115234,56.15999984741211,56.970001220703125,39.948760986328125,2636900
2015-10-19,56.970001220703125,58.04999923706055,56.880001068115234,58.029998779296875,40.69206619262695,1955400
2015-10-20,57.810001373291016,58.09000015258789,57.41999816894531,57.72999954223633,40.481689453125,1798100
2015-10-21,58.09000015258789,58.59000015258789,57.70000076293945,58.279998779296875,40.86737060546875,1931700
2015-10-22,58.40999984741211,58.72999954223633,57.869998931884766,58.380001068115234,40.93749237060547,2273400
2015-10-23,58.599998474121094,58.599998474121094,54.880001068115234,55.130001068115234,38.65851593017578,4255600
2015-10-26,54.439998626708984,55.31999969482422,53.84000015258789,55.08000183105469,38.623451232910156,3898800
2015-10-27,55.0,55.18000030517578,54.29999923706055,55.150001525878906,38.67252731323242,2613400
2015-10-28,55.25,55.369998931884766,53.84000015258789,54.91999816894531,38.511260986328125,3348300
2015-10-29,54.65999984741211,54.9900016784668,54.09000015258789,54.880001068115234,38.48320770263672,2552000
2015-10-30,54.93000030517578,55.09000015258789,53.599998474121094,53.720001220703125,37.66978073120117,3620300
2015-11-02,53.7599983215332,54.5,53.5,54.4900016784668,38.2097282409668,2437900
2015-11-03,54.279998779296875,54.439998626708984,53.31999969482422,53.61000061035156,37.592655181884766,2458600
2015-11-04,53.630001068115234,53.869998931884766,53.2400016784668,53.439998626708984,37.47344207763672,3075700
2015-11-05,53.27000045776367,54.20000076293945,53.2400016784668,54.189998626708984,37.999359130859375,2619300
2015-11-06,53.41999816894531,53.41999816894531,50.5,50.81999969482422,35.63623809814453,6970900
2015-11-09,50.83000183105469,51.0,49.310001373291016,49.77000045776367,34.89994430541992,4156700
2015-11-10,49.77000045776367,50.58000183105469,49.540000915527344,50.150001525878906,35.166419982910156,3468000
2015-11-11,50.220001220703125,50.400001525878906,49.68000030517578,49.880001068115234,34.977081298828125,2277200
2015-11-12,49.790000915527344,50.22999954223633,49.540000915527344,49.9900016784668,35.05420684814453,2476000
2015-11-13,50.40999984741211,50.560001373291016,49.63999938964844,49.68000030517578,34.836830139160156,2544000
2015-11-16,49.689998626708984,50.599998474121094,49.619998931884766,50.52000045776367,35.42586135864258,2154400
2015-11-17,50.38999938964844,50.709999084472656,49.959999084472656,50.060001373291016,35.103294372558594,2203600
2015-11-18,50.40999984741211,51.18000030517578,50.20000076293945,51.099998474121094,35.832584381103516,2585500
2015-11-19,51.22999954223633,51.79999923706055,50.959999084472656,51.59000015258789,36.176185607910156,2216700
2015-11-20,51.849998474121094,52.790000915527344,51.66999816894531,52.7400016784668,36.98258972167969,3128300
2015-11-23,52.720001220703125,53.54999923706055,52.65999984741211,53.36000061035156,37.41734313964844,3447100
2015-11-24,53.150001525878906,53.400001525878906,52.4900016784668,52.790000915527344,37.01764678955078,2571900
2015-11-25,52.790000915527344,53.130001068115234,52.7400016784668,53.0,37.1649055480957,1357800
2015-11-27,53.099998474121094,53.849998474121094,53.0099983215332,53.66999816894531,37.63473129272461,1136800
2015-11-30,53.7599983215332,54.29999923706055,53.15999984741211,53.34000015258789,37.4033203125,5118500
2015-12-01,53.68000030517578,54.33000183105469,53.630001068115234,53.959999084472656,37.838077545166016,3773300
2015-12-02,53.79999923706055,54.150001525878906,52.849998474121094,52.91999816894531,37.10881042480469,3263700
2015-12-03,53.02000045776367,53.189998626708984,51.790000915527344,52.08000183105469,36.519775390625,3449600
2015-12-04,52.33000183105469,53.369998931884766,52.33000183105469,53.20000076293945,37.305152893066406,3073200
2015-12-07,53.209999084472656,53.90999984741211,52.900001525878906,53.81999969482422,37.73990249633789,2847600
2015-12-08,53.97999954223633,54.31999969482422,53.349998474121094,54.02000045776367,37.880157470703125,2647400
2015-12-09,53.650001525878906,54.29999923706055,53.22999954223633,53.81999969482422,37.73990249633789,1752100
2015-12-10,54.0,54.16999816894531,53.43000030517578,53.630001068115234,37.6066780090332,2529200
2015-12-11,53.45000076293945,54.400001525878906,53.29999923706055,54.380001068115234,38.13259506225586,4076200
2015-12-14,54.2400016784668,54.650001525878906,53.90999984741211,54.43000030517578,38.16764450073242,2980700
2015-12-15,54.66999816894531,54.97999954223633,54.459999084472656,54.47999954223633,38.20271301269531,2877800
2015-12-16,54.709999084472656,55.84000015258789,54.36000061035156,55.720001220703125,39.07223892211914,3827600
2015-12-17,55.0,55.189998626708984,54.560001373291016,54.810001373291016,38.94434356689453,2083500
2015-12-18,54.61000061035156,54.61000061035156,53.63999938964844,53.91999816894531,38.31196212768555,4255700
2015-12-21,54.369998931884766,54.75,53.72999954223633,54.040000915527344,38.39722442626953,1986500
2015-12-22,54.209999084472656,54.900001525878906,54.06999969482422,54.470001220703125,38.7027587890625,1741500
2015-12-23,54.630001068115234,55.459999084472656,54.5,55.400001525878906,39.363555908203125,1694100
2015-12-24,55.43000030517578,55.599998474121094,55.130001068115234,55.52000045776367,39.44881820678711,755700
2015-12-28,55.599998474121094,56.0099983215332,55.29999923706055,55.86000061035156,39.690399169921875,1414000
2015-12-29,56.119998931884766,56.709999084472656,56.0099983215332,56.5099983215332,40.152244567871094,1481400
2015-12-30,56.4900016784668,56.90999984741211,56.36000061035156,56.630001068115234,40.237518310546875,1329900
2015-12-31,56.650001525878906,56.95000076293945,56.2599983215332,56.43000030517578,40.095394134521484,2056200
2016-01-04,56.0,56.79999923706055,55.5099983215332,56.7400016784668,40.31566619873047,2820900
2016-01-05,56.79999923706055,58.029998779296875,56.65999984741211,57.7400016784668,41.02619934082031,2014300
2016-01-06,57.66999816894531,57.779998779296875,56.72999954223633,57.209999084472656,40.64961242675781,2960300
2016-01-07,56.630001068115234,57.08000183105469,56.0099983215332,56.209999084472656,39.939083099365234,2580500
2016-01-08,56.380001068115234,56.84000015258789,56.0099983215332,56.2599983215332,39.97461700439453,3097700
2016-01-11,56.47999954223633,56.970001220703125,56.41999816894531,56.58000183105469,40.20198059082031,3295500
2016-01-12,56.790000915527344,56.790000915527344,55.41999816894531,55.88999938964844,39.711708068847656,2178500
2016-01-13,56.06999969482422,56.66999816894531,54.45000076293945,54.540000915527344,38.752498626708984,2917100
2016-01-14,54.369998931884766,55.06999969482422,54.06999969482422,54.63999938964844,38.82353973388672,2795400
2016-01-15,53.83000183105469,54.790000915527344,53.599998474121094,54.689998626708984,38.859073638916016,2527400
2016-01-19,55.11000061035156,55.9900016784668,54.9900016784668,55.630001068115234,39.52696990966797,2556700
2016-01-20,55.209999084472656,55.38999938964844,51.5099983215332,52.91999816894531,37.6014289855957,5098100
2016-01-21,53.22999954223633,54.630001068115234,52.599998474121094,54.0,38.36880111694336,2731600
2016-01-22,54.779998779296875,56.349998474121094,54.43000030517578,55.5,39.434600830078125,3808700
2016-01-25,55.5,55.880001068115234,54.81999969482422,54.97999954223633,39.065128326416016,2744300
2016-01-26,55.029998779296875,56.119998931884766,55.029998779296875,55.939998626708984,39.74723815917969,2386300
2016-01-27,55.65999984741211,55.95000076293945,53.59000015258789,53.790000915527344,38.2195930480957,2824100
2016-01-28,54.09000015258789,54.72999954223633,53.54999923706055,53.790000915527344,38.2195930480957,2441300
2016-01-29,54.45000076293945,55.97999954223633,54.06999969482422,55.31999969482422,39.30671310424805,4209400
2016-02-01,54.86000061035156,55.95000076293945,54.43000030517578,55.47999954223633,39.42039489746094,2198400
2016-02-02,55.31999969482422,55.47999954223633,54.33000183105469,54.7599983215332,38.90880584716797,2921700
2016-02-03,55.11000061035156,56.43000030517578,54.70000076293945,56.0,39.78987503051758,2715100
2016-02-04,55.790000915527344,56.59000015258789,55.16999816894531,56.369998931884766,40.05277633666992,1645500
2016-02-05,56.36000061035156,56.689998626708984,55.68000030517578,56.31999969482422,40.01723861694336,2748200
2016-02-08,56.31999969482422,56.59000015258789,52.75,53.709999084472656,38.16274642944336,4871700
2016-02-09,52.95000076293945,53.08000183105469,49.540000915527344,50.08000183105469,35.58351135253906,5726900
2016-02-10,50.2400016784668,51.08000183105469,49.95000076293945,50.0,35.52667236328125,4127600
2016-02-11,49.310001373291016,49.56999969482422,47.849998474121094,48.720001220703125,34.61717987060547,6501600
2016-02-12,48.75,49.90999984741211,46.869998931884766,48.43000030517578,34.41114044189453,5134600
2016-02-16,48.7599983215332,49.86000061035156,47.939998626708984,49.720001220703125,35.32770919799805,3818000
2016-02-17,49.81999969482422,50.939998626708984,49.72999954223633,50.47999954223633,35.86772918701172,2444700
2016-02-18,50.52000045776367,51.959999084472656,50.290000915527344,51.599998474121094,36.66352462768555,2126300
2016-02-19,51.43000030517578,52.68000030517578,50.91999816894531,52.189998626708984,37.08274459838867,2765900
2016-02-22,52.720001220703125,53.2599983215332,52.5,52.9900016784668,37.651161193847656,1590900
2016-02-23,52.9900016784668,54.119998931884766,52.709999084472656,53.40999984741211,37.94959259033203,2183500
2016-02-24,53.31999969482422,53.97999954223633,52.970001220703125,53.849998474121094,38.2622184753418,1662200
2016-02-25,54.04999923706055,55.099998474121094,53.88999938964844,55.08000183105469,39.13617706298828,2104100
2016-02-26,55.08000183105469,55.9900016784668,54.9900016784668,55.38999938964844,39.35645294189453,2114200
2016-02-29,55.470001220703125,56.58000183105469,55.38999938964844,55.66999816894531,39.55538558959961,2823300
2016-03-01,56.470001220703125,57.58000183105469,55.97999954223633,57.56999969482422,40.90541076660156,2101200
2016-03-02,57.36000061035156,58.470001220703125,57.2599983215332,58.40999984741211,41.502254486083984,2159700
2016-03-03,58.18000030517578,58.189998626708984,56.27000045776367,56.709999084472656,40.8043212890625,5490400
2016-03-04,56.869998931884766,57.06999969482422,55.90999984741211,56.75,40.83309555053711,3461500
2016-03-07,56.650001525878906,57.4900016784668,56.2599983215332,57.22999954223633,41.178466796875,2181200
2016-03-08,57.540000915527344,57.68000030517578,56.22999954223633,56.45000076293945,40.61723327636719,2153500
2016-03-09,56.66999816894531,57.56999969482422,56.5,56.779998779296875,40.85468673706055,9920800
2016-03-10,57.29999923706055,58.18000030517578,56.16999816894531,57.279998779296875,41.21444320678711,4589200
2016-03-11,57.88999938964844,59.81999969482422,57.810001373291016,59.779998779296875,43.01326370239258,11606300
2016-03-14,59.68000030517578,60.630001068115234,59.56999969482422,60.529998779296875,43.55290603637695,3306900
2016-03-15,60.06999969482422,60.939998626708984,59.75,60.7400016784668,43.704010009765625,2646600
2016-03-16,60.560001373291016,61.20000076293945,59.709999084472656,61.08000183105469,43.948646545410156,2188300
2016-03-17,61.33000183105469,62.130001068115234,60.709999084472656,62.0099983215332,44.61780548095703,2391700
2016-03-18,62.18000030517578,62.189998626708984,61.45000076293945,61.849998474121094,44.502681732177734,4173500
2016-03-21,61.599998474121094,62.2400016784668,61.33000183105469,61.45000076293945,44.214874267578125,3280900
2016-03-22,61.06999969482422,61.63999938964844,60.66999816894531,61.54999923706055,44.286827087402344,2742400
2016-03-23,61.54999923706055,61.619998931884766,60.9900016784668,61.189998626708984,44.02779769897461,2204900
2016-03-24,60.27000045776367,61.06999969482422,59.58000183105469,60.959999084472656,43.86229705810547,2211600
2016-03-28,61.459999084472656,61.97999954223633,61.02000045776367,61.83000183105469,44.48829650878906,2134200
2016-03-29,61.689998626708984,63.2400016784668,61.38999938964844,63.220001220703125,45.488426208496094,2435600
2016-03-30,63.40999984741211,63.40999984741211,62.779998779296875,62.959999084472656,45.30135726928711,2051000
2016-03-31,62.810001373291016,63.630001068115234,62.47999954223633,62.959999084472656,45.30135726928711,3148600
2016-04-01,62.72999954223633,63.369998931884766,62.38999938964844,63.22999954223633,45.49562454223633,2293600
2016-04-04,63.439998626708984,63.84000015258789,63.18000030517578,63.58000183105469,45.747459411621094,1736100
2016-04-05,63.45000076293945,63.689998626708984,63.04999923706055,63.540000915527344,45.718692779541016,1456600
2016-04-06,63.34000015258789,63.5,62.029998779296875,62.08000183105469,44.66816711425781,3516100
2016-04-07,62.0,62.61000061035156,61.650001525878906,62.380001068115234,44.884033203125,2305300
2016-04-08,62.66999816894531,62.95000076293945,62.369998931884766,62.439998626708984,44.92718505859375,1903300
2016-04-11,62.70000076293945,63.11000061035156,62.58000183105469,62.869998931884766,45.236595153808594,1424000
2016-04-12,63.150001525878906,63.5,62.810001373291016,63.2599983215332,45.51720428466797,1138900
2016-04-13,63.56999969482422,63.63999938964844,62.84000015258789,63.43000030517578,45.63953399658203,1192100
2016-04-14,63.36000061035156,63.41999816894531,62.939998626708984,63.209999084472656,45.481239318847656,1186700
2016-04-15,63.349998474121094,63.38999938964844,62.81999969482422,63.15999984741211,45.44526290893555,2779100
2016-04-18,62.900001525878906,63.72999954223633,62.849998474121094,63.72999954223633,45.85538864135742,1682200
2016-04-19,63.77000045776367,64.36000061035156,63.5099983215332,63.93000030517578,45.999290466308594,1424100
2016-04-20,63.93000030517578,63.970001220703125,62.29999923706055,62.369998931884766,44.8768310546875,1871600
2016-04-21,62.290000915527344,62.29999923706055,59.43000030517578,59.689998626708984,42.9484977722168,3800200
2016-04-22,60.0099983215332,60.72999954223633,59.779998779296875,60.4900016784668,43.52412796020508,2815700
2016-04-25,60.400001525878906,61.369998931884766,60.279998779296875,61.369998931884766,44.15730667114258,1575000
2016-04-26,61.61000061035156,62.470001220703125,61.58000183105469,62.189998626708984,44.74732208251953,1441900
2016-04-27,62.16999816894531,62.70000076293945,61.41999816894531,62.5099983215332,44.97756576538086,2225700
2016-04-28,62.029998779296875,62.779998779296875,61.959999084472656,62.2599983215332,44.79768753051758,1890500
2016-04-29,60.439998626708984,62.220001220703125,60.2599983215332,62.119998931884766,44.696956634521484,3009900
2016-05-02,62.459999084472656,63.25,62.31999969482422,62.619998931884766,45.05671310424805,1528000
