Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,119.78330993652344,2366200
2015-05-01,125.63999938964844,126.55999755859375,124.5,125.48999786376953,120.60018157958984,2680500
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,121.79188537597656,2158000
2015-05-05,126.0999984741211,126.62999725341797,124.94000244140625,125.25,120.36954498291016,1459700
2015-05-06,126.23999786376953,126.5,124.37999725341797,125.29000091552734,120.40800476074219,1384200
2015-05-07,125.44000244140625,127.19999694824219,125.2300033569336,126.48999786376953,121.56122589111328,1395700
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,123.48329162597656,1333800
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,123.30069732666016,1252000
2015-05-12,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,126.72197723388672,4211500
2015-05-13,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,126.55860900878906,2521000
2015-05-14,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,126.71236419677734,1460400
2015-05-15,131.75999450683594,132.35000610351562,131.25,132.05999755859375,126.91419219970703,1262800
2015-05-18,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,128.07704162597656,1104800
2015-05-19,134.11000061035156,134.72000122070312,133.5,133.77999877929688,128.5671844482422,1412500
2015-05-20,133.75,134.05999755859375,133.11000061035156,133.66000366210938,128.4518585205078,906000
2015-05-21,133.25,133.55999755859375,132.52000427246094,132.9499969482422,127.7695083618164,1133400
2015-05-22,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,130.56613159179688,3185700
2015-05-26,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,128.6920928955078,1355600
2015-05-27,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,129.68197631835938,1123300
2015-05-28,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,130.5757293701172,1094800
2015-05-29,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,135.3424835205078,6333500
2015-06-01,140.8699951171875,145.3000030517578,140.5,143.86000061035156,138.25440979003906,4593800
2015-06-02,143.0,143.14999389648438,140.6300048828125,141.50999450683594,135.99598693847656,3219800
2015-06-03,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,134.68896484375,2450400
2015-06-04,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,132.32479858398438,2087000
2015-06-05,137.94000244140625,139.8300018310547,137.1699981689453,139.5,134.06430053710938,1743900
2015-06-08,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,133.3627166748047,1227300
2015-06-09,138.75,139.4600067138672,137.61000061035156,138.5,133.10324096679688,1094100
2015-06-10,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,134.39102172851562,1053400
2015-06-11,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,133.77597045898438,1422500
2015-06-12,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,131.95962524414062,1093800
2015-06-15,136.10000610351562,164.0,135.50999450683594,153.42999267578125,147.45147705078125,14199700
2015-06-16,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,147.970458984375,6698900
2015-06-17,154.25999450683594,156.75,153.5,155.39999389648438,149.3447265625,3367500
2015-06-18,155.69000244140625,157.1300048828125,155.00999450683594,156.41000366210938,150.31539916992188,1974800
2015-06-19,156.1199951171875,157.1999969482422,155.0800018310547,155.25999450683594,149.21017456054688,1840200
2015-06-22,166.5,167.0,162.25999450683594,162.60000610351562,156.26419067382812,8989400
2015-06-23,163.22999572753906,164.85000610351562,161.6699981689453,164.75,158.3303985595703,6580700
2015-06-24,164.55999755859375,166.1300048828125,164.0399932861328,165.75,159.29141235351562,3552300
2015-06-25,166.1699981689453,170.39999389648438,164.9600067138672,169.77000427246094,163.15478515625,6178700
2015-06-26,169.30999755859375,170.67999267578125,164.91000366210938,168.05999755859375,161.5113983154297,11020400
2015-06-29,164.1300048828125,166.4199981689453,163.39999389648438,164.6699981689453,158.25350952148438,2930600
2015-06-30,166.38999938964844,166.38999938964844,161.8699951171875,162.0,155.68756103515625,3468900
2015-07-01,163.7899932861328,163.97999572753906,160.2100067138672,162.0399932861328,155.72601318359375,3589600
2015-07-02,163.25,168.36000061035156,160.1300048828125,161.2899932861328,155.00518798828125,4357800
2015-07-06,159.07000732421875,161.00999450683594,156.7899932861328,160.05999755859375,153.8231658935547,4368700
2015-07-07,159.11000061035156,160.60000610351562,150.58999633789062,154.42999267578125,148.4125213623047,5094000
2015-07-08,152.72000122070312,154.11000061035156,150.0399932861328,150.44000244140625,144.57797241210938,2542300
2015-07-09,151.91000366210938,157.3699951171875,151.02000427246094,156.55999755859375,150.4595184326172,4161500
2015-07-10,157.5,159.42999267578125,155.1999969482422,157.2100067138672,151.08421325683594,1954600
2015-07-13,157.49000549316406,157.61000061035156,153.47000122070312,155.0500030517578,149.00836181640625,1728700
2015-07-14,155.4600067138672,156.5800018310547,154.7100067138672,155.9499969482422,149.87327575683594,1207100
2015-07-15,155.57000732421875,157.91000366210938,155.00999450683594,156.07000732421875,149.98861694335938,1256400
2015-07-16,155.52000427246094,156.42999267578125,153.2899932861328,154.2899932861328,148.27798461914062,1442200
2015-07-17,153.72000122070312,154.6999969482422,152.27000427246094,153.41000366210938,147.4322509765625,1951400
2015-07-20,153.1300048828125,154.00999450683594,151.00999450683594,152.92999267578125,146.97100830078125,1725900
2015-07-21,152.6199951171875,152.99000549316406,150.1699981689453,151.2899932861328,145.3948516845703,2223100
2015-07-22,151.30999755859375,153.38999938964844,150.64999389648438,151.07000732421875,145.18344116210938,1730900
2015-07-23,157.0800018310547,158.0,153.02000427246094,154.36000061035156,148.34524536132812,6778700
2015-07-24,150.57000732421875,151.8000030517578,144.25,145.72000122070312,140.04188537597656,10349100
2015-07-27,145.05999755859375,147.25,144.02000427246094,145.89999389648438,140.2148895263672,3582500
2015-07-28,146.88999938964844,146.88999938964844,144.57000732421875,145.8699951171875,140.18606567382812,3324700
2015-07-29,146.25999450683594,147.1699981689453,145.02000427246094,145.41000366210938,139.74400329589844,3497600
2015-07-30,146.99000549316406,148.22999572753906,143.85000610351562,143.89999389648438,138.2928466796875,3535600
2015-07-31,144.47999572753906,145.25999450683594,143.30999755859375,144.05999755859375,138.44659423828125,2763600
2015-08-03,144.1699981689453,144.80999755859375,142.4499969482422,143.36000061035156,137.77386474609375,1778000
2015-08-04,143.39999389648438,144.2100067138672,143.05999755859375,143.88999938964844,138.28321838378906,2425800
2015-08-05,144.5800018310547,147.97999572753906,144.11000061035156,147.5500030517578,141.80062866210938,3503200
2015-08-06,147.19000244140625,148.49000549316406,145.2100067138672,146.8000030517578,141.079833984375,2768500
2015-08-07,146.75,146.75,144.5399932861328,145.85000610351562,140.16685485839844,1025300
2015-08-10,146.3800048828125,147.25,145.19000244140625,145.67999267578125,140.00341796875,1190100
2015-08-11,145.1699981689453,146.10000610351562,143.97999572753906,144.67999267578125,139.04244995117188,1859600
2015-08-12,143.77000427246094,143.83999633789062,140.80999755859375,143.35000610351562,137.7642822265625,1591200
2015-08-13,143.39999389648438,144.60000610351562,143.14999389648438,143.17999267578125,137.60089111328125,1691400
2015-08-14,143.3300018310547,144.72999572753906,143.08999633789062,144.1199951171875,138.50424194335938,1019100
2015-08-17,143.39999389648438,146.72000122070312,143.0,146.58999633789062,140.87803649902344,1687700
2015-08-18,146.47000122070312,149.25999450683594,146.47000122070312,148.49000549316406,142.7039794921875,2389400
2015-08-19,147.75999450683594,149.86000061035156,146.49000549316406,149.14999389648438,143.33824157714844,2002000
2015-08-20,148.75,148.88999938964844,145.24000549316406,145.24000549316406,139.58065795898438,1729700
2015-08-21,144.8800048828125,145.97999572753906,142.7100067138672,142.7100067138672,137.1492156982422,2243500
2015-08-24,127.30000305175781,140.35000610351562,124.16999816894531,135.75,130.46043395996094,3486200
2015-08-25,139.6699981689453,139.6699981689453,133.72000122070312,133.7899932861328,128.57675170898438,2090900
2015-08-26,136.33999633789062,138.02000427246094,134.58999633789062,137.5500030517578,132.1902618408203,2226500
2015-08-27,138.16000366210938,139.83999633789062,134.85000610351562,138.3000030517578,132.91102600097656,1913400
2015-08-28,138.11000061035156,138.57000732421875,136.4499969482422,137.8699951171875,132.497802734375,1416100
2015-08-31,137.4600067138672,142.10000610351562,137.2100067138672,140.7899932861328,135.3040008544922,2214200
2015-09-01,138.88999938964844,140.1199951171875,137.61000061035156,139.0,133.58377075195312,2014500
2015-09-02,139.89999389648438,140.24000549316406,137.6199951171875,139.33999633789062,133.9105224609375,1309400
2015-09-03,139.64999389648438,142.57000732421875,139.61000061035156,141.6199951171875,136.10166931152344,1536600
2015-09-04,140.27999877929688,140.5500030517578,139.02999877929688,139.3800048828125,133.94894409179688,1830700
2015-09-08,139.8000030517578,141.7899932861328,139.50999450683594,141.0500030517578,135.5539093017578,971900
2015-09-09,142.10000610351562,142.49000549316406,139.5800018310547,139.75,134.3045654296875,1800000
2015-09-10,139.2100067138672,140.0,137.35000610351562,137.4600067138672,132.10379028320312,2665300
2015-09-11,136.75999450683594,139.63999938964844,136.52000427246094,139.6199951171875,134.1796112060547,1428000
2015-09-14,139.7100067138672,140.0,138.92999267578125,139.33999633789062,133.9105224609375,993000
2015-09-15,139.6699981689453,141.0500030517578,139.13999938964844,140.69000244140625,135.2079315185547,869200
2015-09-16,141.02000427246094,142.86000061035156,140.6699981689453,142.58999633789062,137.03390502929688,893600
2015-09-17,143.0,144.66000366210938,141.9199981689453,142.75,137.18765258789062,1011700
2015-09-18,141.44000244140625,142.6300048828125,141.0800018310547,141.6199951171875,136.10166931152344,1481400
2015-09-21,142.3699951171875,142.9499969482422,140.55999755859375,142.08999633789062,136.5533447265625,832800
2015-09-22,141.80999755859375,141.80999755859375,140.14999389648438,141.14999389648438,135.64999389648438,793600
2015-09-23,140.97000122070312,143.1199951171875,140.25999450683594,142.7100067138672,137.1492156982422,1352300
2015-09-24,140.07000732421875,142.41000366210938,139.3000030517578,141.02000427246094,135.5250701904297,1211400
2015-09-25,141.64999389648438,141.85000610351562,136.38999938964844,137.47999572753906,132.12295532226562,1850200
2015-09-28,136.74000549316406,137.1199951171875,132.52000427246094,133.0,127.81755065917969,2790500
2015-09-29,132.8300018310547,135.00999450683594,131.4499969482422,132.5,127.33702850341797,2099000
2015-09-30,133.19000244140625,135.91000366210938,133.19000244140625,135.02000427246094,129.7588653564453,1964500
2015-10-01,134.63999938964844,135.97999572753906,133.88999938964844,135.42999267578125,130.1528778076172,1469800
2015-10-02,131.97000122070312,138.6699981689453,131.97000122070312,138.5800018310547,133.18016052246094,1595600
2015-10-05,139.5,140.27999877929688,138.47000122070312,139.69000244140625,134.24688720703125,1084400
2015-10-06,139.47999572753906,139.5,135.86000061035156,136.7100067138672,131.3829803466797,1534300
2015-10-07,136.99000549316406,137.25999450683594,135.67999267578125,136.6300048828125,131.3061065673828,2632000
2015-10-08,135.8699951171875,136.60000610351562,133.6300048828125,133.6300048828125,128.42300415039062,2155800
2015-10-09,133.24000549316406,136.36000061035156,133.05999755859375,136.36000061035156,131.046630859375,2299900
2015-10-12,136.5,137.7899932861328,135.4199981689453,137.61000061035156,132.2479248046875,945200
2015-10-13,137.63999938964844,140.72999572753906,137.1699981689453,138.85000610351562,133.43963623046875,1379000
2015-10-14,138.82000732421875,139.60000610351562,136.41000366210938,137.60000610351562,132.23829650878906,897700
2015-10-15,137.25999450683594,139.1300048828125,134.13999938964844,139.08999633789062,133.67025756835938,2423500
2015-10-16,140.32000732421875,141.25,139.42999267578125,140.74000549316406,135.25596618652344,1780700
2015-10-19,140.27000427246094,142.72999572753906,140.0,141.89999389648438,136.3708038330078,800300
2015-10-20,141.89999389648438,142.66000366210938,141.49000549316406,142.2100067138672,136.66868591308594,635800
2015-10-21,142.92999267578125,143.13999938964844,128.02000427246094,136.61000061035156,131.2869110107422,3511400
2015-10-22,135.92999267578125,136.41000366210938,127.69999694824219,129.49000549316406,124.44435119628906,4702000
2015-10-23,129.86000061035156,133.10000610351562,129.77999877929688,132.5399932861328,127.3754653930664,1943700
2015-10-26,132.85000610351562,133.3800048828125,131.8300018310547,133.1300048828125,127.94248962402344,1519500
2015-10-27,132.8800048828125,137.58999633789062,132.72999572753906,136.97000122070312,131.6328887939453,2229100
2015-10-28,136.74000549316406,137.38999938964844,131.1999969482422,136.0500030517578,130.7487335205078,1398400
2015-10-29,136.10000610351562,137.85000610351562,135.36000061035156,135.5500030517578,130.26820373535156,965300
2015-10-30,135.63999938964844,136.41000366210938,133.94000244140625,134.0399932861328,128.8170623779297,1210500
2015-11-02,134.5500030517578,135.66000366210938,133.16000366210938,133.75,128.53831481933594,1229900
2015-11-03,133.8300018310547,134.22000122070312,131.1300048828125,131.9499969482422,126.8084716796875,1259000
2015-11-04,132.0399932861328,132.74000549316406,129.8000030517578,129.94000244140625,124.87680053710938,1901000
2015-11-05,130.11000061035156,132.58999633789062,129.3300018310547,132.39999389648438,127.24095153808594,1327800
2015-11-06,132.39999389648438,133.17999267578125,129.0,132.80999755859375,127.63495635986328,1771900
2015-11-09,132.3300018310547,133.4600067138672,131.52999877929688,132.94000244140625,127.7598876953125,1519700
2015-11-10,132.7100067138672,134.5399932861328,132.5,134.25,129.0188751220703,1456900
2015-11-11,134.25,134.36000061035156,131.66000366210938,131.80999755859375,126.67393493652344,1488700
2015-11-12,130.72999572753906,133.57000732421875,130.72999572753906,131.38999938964844,126.2702865600586,1212000
2015-11-13,131.49000549316406,133.25999450683594,130.66000366210938,131.57000732421875,126.44327545166016,1854500
2015-11-16,131.66000366210938,134.10000610351562,131.4499969482422,133.49000549316406,128.28848266601562,981500
2015-11-17,133.25999450683594,136.1999969482422,132.60000610351562,133.75999450683594,128.5479278564453,1357300
2015-11-18,133.67999267578125,135.50999450683594,132.89999389648438,135.13999938964844,129.8741912841797,847000
2015-11-19,130.5,131.99000549316406,127.44000244140625,127.83000183105469,122.84902954101562,2848600
2015-11-20,128.5500030517578,132.6199951171875,128.08999633789062,132.1699981689453,127.01990509033203,1855900
2015-11-23,132.6699981689453,134.57000732421875,132.58999633789062,133.1699981689453,127.98095703125,1152700
2015-11-24,133.05999755859375,134.36000061035156,132.77999877929688,134.25999450683594,129.0284423828125,1308400
2015-11-25,134.63999938964844,135.13999938964844,134.05999755859375,134.1300048828125,128.90353393554688,907300
2015-11-27,134.4600067138672,136.35000610351562,133.99000549316406,135.3000030517578,130.02792358398438,457900
2015-11-30,135.24000549316406,135.88999938964844,134.27999877929688,134.97999572753906,129.7204132080078,1271700
2015-12-01,135.27999877929688,139.83999633789062,135.0500030517578,139.58999633789062,134.15078735351562,1871000
2015-12-02,139.2899932861328,142.13999938964844,138.6199951171875,139.74000549316406,134.29493713378906,2880200
2015-12-03,139.49000549316406,140.02000427246094,136.94000244140625,137.25999450683594,131.9115753173828,2541200
2015-12-04,138.27000427246094,141.00999450683594,137.83999633789062,140.42999267578125,134.95802307128906,1394000
2015-12-07,140.61000061035156,140.89999389648438,136.92999267578125,137.7899932861328,132.42092895507812,938000
2015-12-08,137.0,138.30999755859375,136.49000549316406,137.3000030517578,131.95001220703125,897300
2015-12-09,136.24000549316406,138.1699981689453,136.24000549316406,137.1199951171875,131.7770233154297,971600
2015-12-10,137.1199951171875,139.77999877929688,136.44000244140625,139.22999572753906,133.80477905273438,934300
2015-12-11,137.61000061035156,141.94000244140625,137.61000061035156,140.0800018310547,134.62168884277344,1203400
2015-12-14,140.72000122070312,141.6300048828125,139.27999877929688,140.69000244140625,135.2079315185547,1478100
2015-12-15,141.9199981689453,142.94000244140625,139.3699951171875,140.63999938964844,135.15988159179688,1653100
2015-12-16,141.5800018310547,142.4499969482422,138.3699951171875,141.19000244140625,135.68841552734375,1530700
2015-12-17,141.1999969482422,144.00999450683594,141.0399932861328,143.0,137.42791748046875,2073100
2015-12-18,142.88999938964844,144.5800018310547,142.63999938964844,143.97000122070312,138.360107421875,2948200
2015-12-21,144.33999633789062,146.61000061035156,143.50999450683594,144.47000122070312,138.84063720703125,1567200
2015-12-22,145.30999755859375,146.00999450683594,143.63999938964844,145.64999389648438,139.97462463378906,1148500
2015-12-23,145.91000366210938,147.13999938964844,145.3699951171875,146.86000061035156,141.13751220703125,875000
2015-12-24,146.67999267578125,147.9199981689453,146.4600067138672,146.4600067138672,140.75311279296875,717100
2015-12-28,146.0800018310547,147.32000732421875,146.0800018310547,147.07000732421875,141.33932495117188,546800
2015-12-29,146.9600067138672,148.5500030517578,146.5399932861328,148.3699951171875,142.58868408203125,718500
2015-12-30,148.22000122070312,148.25,146.80999755859375,146.85000610351562,141.12789916992188,581100
2015-12-31,146.42999267578125,147.85000610351562,145.89999389648438,146.3300018310547,140.62815856933594,896800
2016-01-04,144.7100067138672,146.8699951171875,144.08999633789062,146.5500030517578,140.83956909179688,1461700
2016-01-05,146.49000549316406,148.13999938964844,143.72000122070312,144.13999938964844,138.5234832763672,1514800
2016-01-06,143.4600067138672,144.8699951171875,142.75,143.02999877929688,137.45672607421875,1180200
2016-01-07,141.0,142.9600067138672,140.22999572753906,141.3699951171875,135.8614501953125,1779600
2016-01-08,142.0,142.1300048828125,138.5800018310547,138.74000549316406,133.3339385986328,1465400
2016-01-11,138.92999267578125,139.36000061035156,134.72999572753906,134.72999572753906,129.48013305664062,2100200
2016-01-12,135.41000366210938,139.47000122070312,135.02000427246094,139.0800018310547,133.66064453125,1811400
2016-01-13,139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,129.98948669433594,1671200
2016-01-14,134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,133.31466674804688,1975300
2016-01-15,136.75,137.22000122070312,134.6199951171875,136.22999572753906,130.9217071533203,1718100
2016-01-19,136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,134.46792602539062,1843800
2016-01-20,138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,133.80477905273438,1908600
2016-01-21,139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,134.66973876953125,1846300
2016-01-22,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,132.52664184570312,2345600
2016-01-25,138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,130.5565185546875,1664500
2016-01-26,137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,130.14324951171875,1150800
2016-01-27,135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,126.318359375,2696100
2016-01-28,132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,124.77110290527344,1156600
2016-01-29,130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,128.39418029785156,1664900
2016-02-01,133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,128.03860473632812,1728600
2016-02-02,133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,126.76042938232422,1128000
2016-02-03,132.0399932861328,133.0500030517578,130.6999969482422,132.5,127.33702850341797,2080900
2016-02-04,130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,129.51858520507812,2151600
2016-02-05,133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,127.86563873291016,1567200
2016-02-08,132.1199951171875,132.30999755859375,124.12000274658203,124.95999908447266,120.0908432006836,2763600
2016-02-09,124.48999786376953,129.11000061035156,123.54000091552734,128.17999267578125,123.18537902832031,1159100
2016-02-10,128.6300048828125,131.07000732421875,128.0,129.5,124.45394897460938,822000
2016-02-11,127.95999908447266,130.27999877929688,127.87999725341797,128.0,123.01239013671875,1155200
2016-02-12,128.72999572753906,130.5,127.44000244140625,130.3000030517578,125.22277069091797,685600
2016-02-16,131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,128.95156860351562,851400
2016-02-17,134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,130.5565185546875,966300
2016-02-18,135.60000610351562,137.17999267578125,135.0,135.64999389648438,130.36427307128906,1010800
2016-02-19,137.0,137.0,133.61000061035156,133.94000244140625,128.72096252441406,1094200
2016-02-22,135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,131.046630859375,1254900
2016-02-23,135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,132.46896362304688,955600
2016-02-24,137.49000549316406,137.77999877929688,135.4600067138672,137.24000549316406,131.89236450195312,637400
2016-02-25,137.67999267578125,140.47999572753906,137.10000610351562,140.32000732421875,134.85235595703125,909000
2016-02-26,140.17999267578125,143.22999572753906,140.00999450683594,141.25,135.74612426757812,1132800
2016-02-29,140.4499969482422,142.6699981689453,139.5800018310547,139.61000061035156,134.1699981689453,1238300
2016-03-01,140.63999938964844,140.97000122070312,137.47000122070312,138.52999877929688,133.132080078125,1574400
2016-03-02,138.0500030517578,140.85000610351562,137.57000732421875,140.5,135.0253143310547,954200
2016-03-03,139.8800048828125,141.25999450683594,138.6999969482422,140.42999267578125,134.95802307128906,880100
2016-03-04,139.60000610351562,140.5,137.75,138.94000244140625,133.52610778808594,1251100
2016-03-07,138.0,141.02999877929688,137.99000549316406,140.47000122070312,134.9964599609375,974500
2016-03-08,139.55999755859375,141.00999450683594,139.0500030517578,139.9199981689453,134.46792602539062,934900
2016-03-09,140.8800048828125,142.0,138.91000366210938,140.08999633789062,134.66978454589844,1339100
2016-03-10,140.0,142.85000610351562,139.5399932861328,142.1300048828125,136.63084411621094,1225900
2016-03-11,142.4499969482422,144.8000030517578,142.1699981689453,144.6199951171875,139.02452087402344,1019700
2016-03-14,143.6300048828125,145.75,143.6300048828125,145.27000427246094,139.64939880371094,1009500
2016-03-15,144.17999267578125,145.1199951171875,143.35000610351562,143.38999938964844,137.8421173095703,1388400
2016-03-16,143.00999450683594,144.2100067138672,139.92999267578125,141.9499969482422,136.4578399658203,697700
2016-03-17,141.89999389648438,141.94000244140625,136.6699981689453,137.8000030517578,132.46839904785156,1285400
2016-03-18,138.02000427246094,141.22000122070312,137.55999755859375,139.52999877929688,134.13143920898438,1174100
2016-03-21,139.0399932861328,139.9499969482422,137.5399932861328,138.14999389648438,132.80487060546875,540000
2016-03-22,137.77999877929688,139.77999877929688,136.91000366210938,138.9499969482422,133.5738983154297,623400
2016-03-23,139.25,139.94000244140625,137.47999572753906,137.8699951171875,132.53567504882812,613600
2016-03-24,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,132.6125946044922,462600
2016-03-28,138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,132.2857666015625,497200
2016-03-29,137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,132.7279510498047,1185200
2016-03-30,138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,132.14157104492188,1187000
2016-03-31,137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,131.93006896972656,1276500
2016-04-01,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,131.85316467285156,1802600
2016-04-04,137.0,141.66000366210938,136.3699951171875,141.22999572753906,135.76568603515625,2703700
2016-04-05,140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,130.24778747558594,2720900
2016-04-06,135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,129.96896362304688,2504900
2016-04-07,133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,126.75821685791016,1971500
2016-04-08,132.60000610351562,133.25,129.4499969482422,130.41000366210938,125.36431121826172,2366900
2016-04-11,130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,126.94087219238281,1863000
2016-04-12,131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,130.5265655517578,1499900
2016-04-13,136.24000549316406,139.8800048828125,135.57000732421875,137.0,131.69935607910156,1539700
2016-04-14,137.08999633789062,137.2899932861328,134.9499969482422,135.0,129.77670288085938,964600
2016-04-15,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,131.36289978027344,1592300
2016-04-18,135.97999572753906,137.5800018310547,135.92999267578125,137.1199951171875,131.814697265625,950900
2016-04-19,138.19000244140625,139.9499969482422,137.5,139.8699951171875,134.45828247070312,1432900
2016-04-20,139.80999755859375,142.91000366210938,139.0500030517578,141.27000427246094,135.80413818359375,1179500
2016-04-21,141.35000610351562,142.82000732421875,139.72999572753906,140.33999633789062,134.91012573242188,747300
2016-04-22,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,136.3328857421875,572600
2016-04-25,141.5,141.77000427246094,140.24000549316406,140.25,134.82359313964844,788300
2016-04-26,140.1199951171875,141.14999389648438,139.3000030517578,140.67999267578125,135.2369384765625,1417700
2016-04-27,140.57000732421875,141.0,137.69000244140625,139.27000427246094,133.8815155029297,974900
2016-04-28,138.3300018310547,141.0,138.0399932861328,139.94000244140625,134.52561950683594,566000
2016-04-29,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,133.1797637939453,674900
2016-05-02,139.24000549316406,139.7899932861328,137.52999877929688,138.27999877929688,132.9298095703125,653600
2016-05-03,137.9199981689453,139.0800018310547,136.69000244140625,137.74000549316406,132.41070556640625,708100
2016-05-04,136.94000244140625,137.74000549316406,134.7100067138672,135.3000030517578,130.0651092529297,1038500
2016-05-05,135.0,136.33999633789062,134.47999572753906,134.92999267578125,129.70944213867188,815000
2016-05-06,137.0,137.0,129.0500030517578,130.85000610351562,125.78730773925781,2575300
2016-05-09,130.6999969482422,132.83999633789062,130.25999450683594,131.3800048828125,126.29680633544922,1265400
2016-05-10,131.58999633789062,133.55999755859375,131.3000030517578,133.0500030517578,127.90218353271484,751500
2016-05-11,133.08999633789062,133.75,130.08999633789062,130.50999450683594,125.46044921875,1468400
2016-05-12,130.52999877929688,130.52999877929688,127.2699966430664,128.05999755859375,123.10523986816406,1795900
2016-05-13,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,123.39363861083984,1609100
2016-05-16,128.30999755859375,130.9199981689453,127.86000061035156,130.00999450683594,124.97978973388672,913300
2016-05-17,129.67999267578125,130.5500030517578,128.02999877929688,130.44000244140625,125.39315032958984,1626400
2016-05-18,130.32000732421875,130.66000366210938,128.1999969482422,129.47999572753906,124.4703140258789,763300
2016-05-19,128.60000610351562,130.07000732421875,127.19999694824219,129.05999755859375,124.0665512084961,683900
2016-05-20,129.72000122070312,131.30999755859375,129.5,131.27999877929688,126.20066833496094,1976600
2016-05-23,128.47000122070312,128.5,125.01000213623047,126.1500015258789,121.26914978027344,4228400
2016-05-24,126.88999938964844,128.0,124.5199966430664,124.80999755859375,119.9809799194336,4518600
2016-05-25,126.12999725341797,129.8699951171875,125.1500015258789,129.3000030517578,124.29727172851562,3455000
2016-05-26,129.64999389648438,130.55999755859375,128.55999755859375,128.8699951171875,123.88390350341797,933100
2016-05-27,128.91000366210938,130.02999877929688,128.5399932861328,128.82000732421875,123.83584594726562,980100
2016-05-31,129.0,129.22999572753906,127.45999908447266,128.11000061035156,123.15331268310547,2260900
2016-06-01,128.11000061035156,128.38999938964844,126.27999877929688,127.72000122070312,122.77838897705078,1643200
2016-06-02,127.76000213623047,129.83999633789062,127.72000122070312,129.57000732421875,124.55683898925781,1492100
2016-06-03,128.97000122070312,130.27999877929688,128.89999389648438,129.6999969482422,124.68177795410156,1236900
2016-06-06,129.75,131.25,128.47000122070312,129.6300048828125,124.61448669433594,857600
2016-06-07,129.16000366210938,130.5,128.6699981689453,128.86000061035156,123.87429809570312,1189100
2016-06-08,128.82000732421875,131.39999389648438,128.44000244140625,131.1699981689453,126.09490203857422,1243400
2016-06-09,130.47999572753906,131.77000427246094,128.74000549316406,129.25,124.24919891357422,1043900
2016-06-10,128.55999755859375,129.22999572753906,127.55999755859375,128.0800018310547,123.12447357177734,1105000
2016-06-13,127.31999969482422,128.91000366210938,126.2300033569336,126.5,121.60560607910156,1312500
