Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,111.50798034667969,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,114.00462341308594,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,114.87191772460938,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,113.13739013671875,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,115.02957916259766,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,116.37861633300781,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,115.14344024658203,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,116.7815933227539,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,117.5525131225586,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,118.0343017578125,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,118.01679229736328,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,117.88540649414062,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,119.17311096191406,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,119.83012390136719,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,119.43592071533203,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,120.50465393066406,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,121.62594604492188,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,126.71562194824219,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,124.83219146728516,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,126.54039764404297,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,126.91708374023438,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,127.82819366455078,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,127.47775268554688,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,128.85214233398438,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,130.25302124023438,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,129.7684783935547,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,131.0988006591797,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,130.3499298095703,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,126.6847915649414,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,126.30595397949219,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,127.87423706054688,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,127.66275787353516,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,126.30595397949219,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,122.23555755615234,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,122.28839874267578,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,121.10780334472656,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,122.27959442138672,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,122.03289794921875,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,121.93598175048828,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,122.12100219726562,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,121.36334228515625,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,121.03734588623047,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,120.8787841796875,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,122.03289794921875,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,123.1871109008789,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,119.53074645996094,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,119.02855682373047,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,116.43831634521484,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,116.97575378417969,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,120.29727172851562,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,121.26641082763672,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,121.28402709960938,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,122.47341918945312,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,123.22232055664062,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,124.10336303710938,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,124.42936706542969,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,124.65843963623047,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,125.21347045898438,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,125.91830444335938,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,126.12092590332031,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,127.17818450927734,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,130.31471252441406,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,130.17376708984375,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,130.8433074951172,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,130.9842987060547,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,131.67149353027344,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,132.04156494140625,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,132.64065551757812,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,133.02833557128906,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,132.7111053466797,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,133.25738525390625,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,133.76834106445312,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,134.4291534423828,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,134.7199249267578,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,135.1427764892578,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,134.22653198242188,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,134.57008361816406,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,134.31460571289062,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,135.78591918945312,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,135.83880615234375,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,135.65379333496094,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,138.37623596191406,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,143.4333953857422,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,141.5126953125,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,139.4687042236328,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,137.9180450439453,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,138.6581268310547,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,141.4598846435547,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,141.33584594726562,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,142.27462768554688,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,141.01702880859375,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,141.69012451171875,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,140.85765075683594,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,139.2369384765625,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,139.32553100585938,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,139.13954162597656,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,139.3874969482422,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,139.11297607421875,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,140.17567443847656,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,142.27462768554688,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,141.4864044189453,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,141.32701110839844,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,141.3092803955078,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,141.0347442626953,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,143.248779296875,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,144.8517608642578,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,144.55950927734375,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,143.8864288330078,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,146.61416625976562,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,145.5602569580078,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,145.9233856201172,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,148.42965698242188,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,150.43118286132812,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,148.58908081054688,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,149.31527709960938,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,147.38461303710938,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,146.525634765625,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,148.72190856933594,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,150.5728759765625,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,151.73304748535156,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,151.52931213378906,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,152.06069946289062,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,151.8924560546875,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,151.52931213378906,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,151.38763427734375,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,151.98101806640625,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,150.08578491210938,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,150.47544860839844,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,149.73153686523438,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,150.2806396484375,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,150.7942352294922,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,152.32635498046875,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,154.16844177246094,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,155.71827697753906,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,158.5080108642578,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,161.218017578125,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,157.02903747558594,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,158.0563507080078,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,157.25929260253906,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,158.35743713378906,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,157.58697509765625,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,157.9145965576172,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,159.68588256835938,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,153.32713317871094,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,159.2696533203125,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,157.1529998779297,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,152.3352508544922,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,149.40386962890625,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,151.5116424560547,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,148.34112548828125,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,142.04441833496094,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,142.1949462890625,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,141.79638671875,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,135.05686950683594,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,136.27899169921875,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,138.07679748535156,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,138.70555114746094,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,142.18605041503906,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,141.54507446289062,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,142.26620483398438,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,141.33143615722656,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,141.88339233398438,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,140.6637725830078,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,142.68458557128906,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,144.5006103515625,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,142.2305908203125,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,139.26611328125,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,136.79129028320312,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,134.34326171875,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,138.53616333007812,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,138.49166870117188,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,138.6430206298828,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,139.2394561767578,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,143.42347717285156,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,142.32852172851562,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,141.46499633789062,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,139.7735595703125,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,138.3314208984375,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,139.85369873046875,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,138.91006469726562,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,139.8892822265625,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,140.5302734375,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,134.4767608642578,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,128.98410034179688,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,133.13250732421875,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,131.1383819580078,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,130.8268585205078,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,131.69927978515625,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,127.00778198242188,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,128.81494140625,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,129.70510864257812,918000
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,129.94552612304688,1026100
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,125.79712677001953,763100
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,125.85938262939453,608000
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,128.44996643066406,707900
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,125.85047149658203,640600
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,127.77339172363281,868200
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,126.08196258544922,715900
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,127.82681274414062,980000
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,128.25411987304688,1578800
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,128.7437286376953,893100
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,129.5983428955078,1240200
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,127.9157943725586,1387900
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,129.5182342529297,1332300
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,126.99889373779297,1852300
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,125.9128189086914,1227500
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,126.57160186767578,1473000
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,126.17987823486328,858700
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,124.81786346435547,835400
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,123.78520202636719,1153000
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,118.39046478271484,2192900
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,117.05513000488281,1589700
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,120.62266540527344,1126200
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,120.20134735107422,1437400
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,120.38957214355469,1639800
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,120.32684326171875,1410700
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,121.46520233154297,1064100
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,122.86351013183594,943800
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,124.5576171875,1512500
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,123.8405532836914,1226600
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,125.4091796875,1006700
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,126.78958129882812,1382500
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,126.39512634277344,1026900
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,127.72176361083984,991900
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,129.29039001464844,1039400
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,127.43495178222656,982900
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,127.83826446533203,780300
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,127.48870086669922,960500
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,122.1464614868164,976300
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,125.05060577392578,978000
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,124.2618408203125,1894000
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,125.71392822265625,979500
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,125.75878143310547,813900
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,125.18507385253906,1116200
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,127.28258514404297,1054600
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,127.3453140258789,854100
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,127.8472671508789,559600
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,132.17666625976562,1780700
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,131.64781188964844,1167700
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,131.0114288330078,756100
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,132.34695434570312,874800
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,132.0601348876953,1427000
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,133.3329315185547,1472200
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,132.92959594726562,1112700
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,131.719482421875,991200
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,131.2713165283203,786500
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,131.190673828125,2649300
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,129.7654571533203,1004000
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,127.04053497314453,1161800
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,124.01983642578125,906800
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,124.1363296508789,1028000
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,125.38226318359375,1301300
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,126.26968383789062,721400
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,124.80859375,337400
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,126.35932159423828,996700
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,126.99571228027344,988600
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,130.65283203125,1217600
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,129.81924438476562,799200
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,128.08030700683594,794900
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,127.52457427978516,755700
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,127.29151916503906,845100
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,127.4976806640625,906200
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,128.14305114746094,845500
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,130.1598663330078,1039800
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,126.62821960449219,897900
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,125.06851959228516,1587900
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,128.1968231201172,1055700
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,127.69490051269531,1132700
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,130.1956787109375,1785400
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,133.04612731933594,1400200
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,133.3329315185547,828800
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,131.73741149902344,655700
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,130.5721435546875,904700
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,128.0713348388672,1325600
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,125.69599914550781,1121900
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,127.07625579833984,798100
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,126.70641326904297,629200
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,126.99507141113281,866800
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,127.61759185791016,1115900
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,125.9937515258789,602700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,123.70226287841797,1150100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,122.93546295166016,753700
