Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,197.91213989257812,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,198.4297332763672,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,195.21702575683594,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,193.6106414794922,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,196.30577087402344,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,198.84024047851562,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,200.08070373535156,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,198.7866973876953,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,201.6870574951172,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,199.2240447998047,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,200.43768310546875,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,205.70294189453125,477000
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,206.7203369140625,446500
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,207.0059051513672,321100
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,206.0867156982422,288700
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,204.58741760253906,294800
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,204.20370483398438,253800
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,202.98106384277344,291300
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,205.07826232910156,419600
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,205.38169860839844,296000
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,204.90870666503906,346100
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,201.17837524414062,493400
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,216.25137329101562,942000
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,220.16018676757812,669200
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,215.12692260742188,514100
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,213.97572326660156,510700
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,213.71688842773438,472300
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,212.5567626953125,388600
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,216.49234008789062,280200
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,216.31382751464844,368400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,217.09022521972656,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,217.09022521972656,373400
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,214.12738037109375,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,213.64547729492188,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,216.80467224121094,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,215.6356201171875,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,217.0188446044922,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,214.39512634277344,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,212.73526000976562,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,213.2885284423828,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,226.98719787597656,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,228.4672393798828,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,229.2476348876953,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,230.8084259033203,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,235.571533203125,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,234.46823120117188,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,234.80905151367188,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,233.55325317382812,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,232.65625,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,234.47718811035156,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,235.61639404296875,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,233.45458984375,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,232.85360717773438,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,227.20248413085938,275300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,223.02243041992188,352700
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,226.44898986816406,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,224.8792266845703,220500
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,231.72335815429688,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,230.3689422607422,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,228.2161102294922,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,230.5662078857422,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,231.66954040527344,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,229.98316955566406,240400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,228.06356811523438,249300
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,231.2838592529297,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,229.812744140625,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,233.22137451171875,259800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,224.83438110351562,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,223.52474975585938,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,225.07656860351562,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,221.94601440429688,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,218.752685546875,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,217.38926696777344,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,221.5513458251953,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,220.08924865722656,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,219.45233154296875,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,215.6759796142578,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,208.0244598388672,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,212.33908081054688,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,208.7062225341797,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,208.91250610351562,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,204.66969299316406,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,202.85772705078125,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,204.086669921875,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,203.20761108398438,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,203.772705078125,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,204.47235107421875,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,204.6876678466797,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,204.77731323242188,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,203.53944396972656,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,204.53514099121094,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,205.4770050048828,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,204.3378143310547,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,203.20761108398438,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,205.34242248535156,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,205.4500732421875,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,203.20761108398438,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,203.19857788085938,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,204.01490783691406,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,202.7338409423828,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,203.44651794433594,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,203.24806213378906,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,203.81642150878906,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,204.50205993652344,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,204.35768127441406,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,205.7831268310547,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,207.5693817138672,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,207.7859344482422,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,206.1259002685547,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,205.05235290527344,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,205.0974578857422,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,203.88856506347656,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,204.4298858642578,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,204.56517028808594,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,206.80255126953125,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,207.61448669433594,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,206.29736328125,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,207.49725341796875,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,209.90597534179688,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,207.4070281982422,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,206.3424835205078,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,208.83242797851562,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,207.93026733398438,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,204.93508911132812,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,204.24041748046875,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,208.07456970214844,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,207.91221618652344,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,212.01705932617188,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,211.3043212890625,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,210.88034057617188,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,210.0684051513672,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,208.89556884765625,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,212.17044067382812,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,212.10728454589844,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,213.19891357421875,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,211.3765411376953,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,202.82403564453125,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,203.2209930419922,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,201.61512756347656,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,201.74143981933594,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,205.0162811279297,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,204.05999755859375,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,201.8496856689453,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,196.98704528808594,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,198.35833740234375,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,198.4485626220703,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,199.0980987548828,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,197.4832000732422,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,196.99606323242188,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,195.8954620361328,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,194.15428161621094,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,194.1181640625,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,193.8926239013672,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,193.6580810546875,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,195.05645751953125,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,196.22918701171875,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,197.03211975097656,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,198.8364715576172,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,198.7282257080078,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,198.46658325195312,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,198.55679321289062,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,199.24246215820312,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,200.72198486328125,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,200.68589782714844,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,201.05580139160156,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,200.65884399414062,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,201.20013427734375,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,201.054931640625,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,200.63751220703125,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,199.01315307617188,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,195.5467529296875,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,190.41961669921875,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,191.02760314941406,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,194.2036895751953,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,200.2654571533203,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,202.70651245117188,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,202.59759521484375,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,204.8390350341797,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,208.31451416015625,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,210.25650024414062,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,211.55418395996094,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,207.5795135498047,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,207.86083984375,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,206.70834350585938,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,207.07135009765625,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,207.32545471191406,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,203.6139678955078,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,206.1003875732422,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,205.04776000976562,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,205.88258361816406,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,205.95518493652344,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,206.17294311523438,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,208.26914978027344,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,197.5793914794922,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,195.10206604003906,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,193.27809143066406,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,194.66648864746094,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,195.46502685546875,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,196.01856994628906,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,191.5811309814453,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,196.17286682128906,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,192.95140075683594,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,190.51943969726562,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,186.10012817382812,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,188.34153747558594,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,186.05479431152344,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,187.35244750976562,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,199.17652893066406,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,197.69737243652344,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,199.4306182861328,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,199.01315307617188,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,200.8643798828125,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,202.82447814941406,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,203.32362365722656,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,201.9715118408203,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,200.74642944335938,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,194.0403289794922,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,194.37611389160156,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,192.52491760253906,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,194.6483154296875,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,196.3997039794922,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,195.8371124267578,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,195.55580139160156,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,194.6483154296875,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,194.41238403320312,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,197.09841918945312,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,194.72093200683594,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,196.51766967773438,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,199.7481689453125,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,201.52682495117188,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,203.64117431640625,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,201.9079132080078,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,204.5758514404297,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,207.68841552734375,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,208.8680877685547,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,202.08944702148438,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,199.65750122070312,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,197.5793914794922,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,195.38339233398438,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,197.6248016357422,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,199.33078002929688,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,199.78451538085938,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,196.22731018066406,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,193.5321807861328,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,186.71717834472656,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,190.78260803222656,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,194.9568634033203,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,196.03672790527344,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,197.60662841796875,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,193.88607788085938,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,189.47586059570312,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,195.0203857421875,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,191.80804443359375,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,193.65016174316406,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,192.37063598632812,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,194.59393310546875,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,193.44143676757812,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,193.9042205810547,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,195.5376434326172,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,193.03309631347656,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,195.4015350341797,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,196.6356658935547,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,194.8026580810547,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,197.46144104003906,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,195.7554168701172,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,193.66827392578125,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,194.44866943359375,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,194.29444885253906,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,198.9768829345703,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,198.77725219726562,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,201.7173614501953,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,199.33078002929688,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,200.0476531982422,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,201.72647094726562,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,201.9079132080078,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,201.27273559570312,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,199.98416137695312,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,192.73361206054688,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,194.62109375,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,194.2309112548828,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,196.8534698486328,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,199.24913024902344,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,201.1366424560547,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,202.18927001953125,235000
