Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,73.93870544433594,764500
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,74.00146484375,641400
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,74.33087921142578,405700
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,74.37796020507812,433700
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,75.44464874267578,269900
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,74.43285369873047,275900
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,74.24462890625,293700
2015-02-18,94.75,96.29000091552734,94.0,96.27999877929688,75.51522827148438,392100
2015-02-19,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,74.32305145263672,319700
2015-02-20,94.8499984741211,96.37000274658203,94.75,96.08999633789062,75.36619567871094,350200
2015-02-23,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,76.39368438720703,356900
2015-02-24,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,75.060302734375,565500
2015-02-25,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,75.4054183959961,542600
2015-02-26,95.66000366210938,96.12000274658203,94.5,95.04000091552734,74.54266357421875,427900
2015-02-27,95.19999694824219,96.2300033569336,94.73999786376953,95.91000366210938,75.22502136230469,394100
2015-03-02,96.16999816894531,97.80000305175781,96.12000274658203,97.41000366210938,76.40150451660156,642900
2015-03-03,97.0,97.95999908447266,95.88999938964844,97.5199966430664,76.48780059814453,439900
2015-03-04,97.20999908447266,97.97000122070312,96.5,97.08999633789062,76.1505355834961,495900
2015-03-05,97.41999816894531,98.76000213623047,97.05000305175781,97.83000183105469,76.73094940185547,424900
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376953,74.30736541748047,669700
2015-03-09,95.0199966430664,95.55000305175781,94.38999938964844,95.38999938964844,74.81717681884766,571100
2015-03-10,95.05000305175781,95.63999938964844,94.06999969482422,94.13999938964844,73.83676147460938,681600
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140625,74.4642562866211,580800
2015-03-12,95.83000183105469,97.47000122070312,95.66000366210938,97.45999908447266,76.44073486328125,404100
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,75.8995590209961,235700
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341797,97.43000030517578,76.4172134399414,324000
2015-03-17,97.26000213623047,98.0199966430664,96.8499984741211,97.69000244140625,76.62114715576172,324900
2015-03-18,97.69999694824219,99.6500015258789,96.80999755859375,99.4000015258789,77.96234893798828,395800
2015-03-19,98.98999786376953,100.0,98.54000091552734,99.4800033569336,78.02510070800781,503100
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,80.33103942871094,753000
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,79.94669342041016,391100
2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,79.287841796875,414000
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,77.82901000976562,425800
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,76.52700805664062,541100
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,76.97750854492188,269200
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,78.15509033203125,375800
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,77.48331451416016,326200
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,76.48749542236328,588600
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,76.61395263671875,751400
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,77.16717529296875,772200
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,75.67347717285156,377400
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,75.95797729492188,318500
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,74.50376892089844,1015200
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,75.08860778808594,332400
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,74.62232208251953,319800
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,73.95846557617188,536900
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,73.58702087402344,309200
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,73.62654113769531,352700
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,73.40522766113281,298700
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,73.50800323486328,279100
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,74.11650848388672,344000
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,73.92684936523438,228500
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,74.29828643798828,287400
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,74.49591064453125,296900
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,73.98216247558594,306400
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,74.25880432128906,342300
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,72.74927520751953,377000
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,73.01008605957031,646400
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,73.80039978027344,507500
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,73.72927856445312,407300
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,71.86409759521484,416500
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,71.53218078613281,471400
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,72.67813873291016,431100
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,74.02168273925781,330800
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,72.31459045410156,248200
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,73.2155532836914,322600
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,72.2355728149414,467200
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,73.74507141113281,323000
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,74.53539276123047,201000
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,74.70925903320312,271500
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,74.70925903320312,196300
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,74.78829193115234,204900
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,74.08492279052734,180000
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,73.87944793701172,274800
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,73.7608642578125,214700
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,74.66976928710938,225500
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,74.63023376464844,369600
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,73.28669738769531,630500
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,73.9742660522461,403600
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,73.43685150146484,290800
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,72.29879760742188,259900
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,72.41732788085938,319400
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,71.11329650878906,522500
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,71.61911010742188,394700
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,71.05007934570312,214100
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,71.3582992553711,300500
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,72.63070678710938,383500
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,72.08538055419922,216900
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,72.09330749511719,308800
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,72.57542419433594,386700
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,73.26296997070312,313600
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,73.73719024658203,397100
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,73.6818618774414,387200
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,73.10491180419922,179200
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,72.40943908691406,303000
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,71.27925109863281,260000
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,70.2755355834961,414500
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,70.69009399414062,404600
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,69.62979888916016,410500
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,69.72547149658203,384200
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,70.87347412109375,459400
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,70.84158325195312,271200
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,71.54315948486328,353700
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,72.55561828613281,444100
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,72.53173065185547,357600
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,71.81421661376953,259800
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,72.26863861083984,237400
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,72.43604278564453,251800
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,72.7708740234375,180500
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,72.9303207397461,213800
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,73.67176055908203,255900
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,73.2013931274414,344500
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,73.36880493164062,139900
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,73.47244262695312,405600
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,74.2377700805664,334200
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,73.24124145507812,257100
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,73.75148010253906,315200
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,73.85511016845703,276400
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,73.85511016845703,328700
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,74.61246490478516,367700
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,73.82320404052734,326000
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,73.9109115600586,357400
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,75.09081268310547,264200
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,74.42911529541016,208400
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,73.78337097167969,291300
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,73.52027130126953,265100
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,73.83122253417969,221200
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,73.47244262695312,187300
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,73.69566345214844,249700
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,73.50433349609375,228000
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,73.56015014648438,231400
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,74.7480239868164,311400
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,75.56913757324219,380000
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,75.6329116821289,121600
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,75.38577270507812,155600
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,75.30608367919922,349500
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,73.52825927734375,379600
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,70.29946899414062,650900
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,68.45787811279297,606900
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,69.79723358154297,373500
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,70.37919616699219,454500
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,70.50675201416016,273000
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,68.55354309082031,763600
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,67.15840148925781,396500
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,68.03535461425781,254900
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,68.08320617675781,156600
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,66.48871612548828,179400
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,67.32581329345703,402800
2015-09-09,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,67.1424789428711,366100
2015-09-10,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,67.2699966430664,356500
2015-09-11,84.33000183105469,86.26000213623047,84.0,86.2300033569336,68.74488067626953,351300
2015-09-14,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,69.02391052246094,225200
2015-09-15,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,69.8849105834961,247800
2015-09-16,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,70.7857894897461,263600
2015-09-17,88.87999725341797,90.83000183105469,87.91000366210938,89.55000305175781,71.39168548583984,265100
2015-09-18,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,70.8894271850586,504500
2015-09-21,88.86000061035156,90.23999786376953,88.86000061035156,89.3499984741211,71.23221588134766,357000
2015-09-22,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,69.60588836669922,401000
2015-09-23,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,71.39168548583984,853700
2015-09-24,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,70.74591064453125,379600
2015-09-25,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,70.084228515625,414000
2015-09-28,87.05999755859375,87.97000122070312,84.69000244140625,85.44999694824219,68.72501373291016,421200
2015-09-29,85.45999908447266,86.04000091552734,84.7699966430664,85.62000274658203,68.86173248291016,653400
2015-09-30,86.05999755859375,86.27999877929688,84.2300033569336,84.66999816894531,68.09766387939453,716500
2015-10-01,84.98999786376953,85.19999694824219,83.94999694824219,84.48999786376953,67.95288848876953,652700
2015-10-02,84.19999694824219,85.66000366210938,83.91999816894531,85.66000366210938,68.8939208984375,455100
2015-10-05,86.29000091552734,87.75,84.12000274658203,87.66000366210938,70.50244140625,292000
2015-10-06,87.4800033569336,88.11000061035156,87.06999969482422,87.62999725341797,70.4782943725586,298600
2015-10-07,87.58999633789062,88.75,87.58999633789062,88.37999725341797,71.0815200805664,471300
2015-10-08,89.58999633789062,91.26000213623047,89.25,90.7300033569336,72.97157287597656,931100
2015-10-09,90.88999938964844,91.77999877929688,89.4000015258789,89.94000244140625,72.33619689941406,359100
2015-10-12,90.16999816894531,90.83000183105469,90.12000274658203,90.4000015258789,72.7061538696289,440000
2015-10-13,91.25,92.31999969482422,90.33000183105469,92.25,74.19405364990234,789500
2015-10-14,92.4800033569336,92.87999725341797,91.80000305175781,91.94999694824219,73.95279693603516,987100
2015-10-15,91.94000244140625,94.19000244140625,91.87000274658203,92.43000030517578,74.33880615234375,450800
2015-10-16,92.43000030517578,93.36000061035156,92.05999755859375,93.04000091552734,74.82942962646484,496600
2015-10-19,93.05999755859375,94.4800033569336,92.5,94.41000366210938,75.93128204345703,376400
2015-10-20,94.37999725341797,96.86000061035156,93.98999786376953,94.36000061035156,75.89107513427734,263100
2015-10-21,94.97000122070312,95.37000274658203,93.51000213623047,93.98999786376953,75.59346771240234,511400
2015-10-22,94.43000030517578,95.02999877929688,90.63999938964844,90.6500015258789,72.9072265625,1167500
2015-10-23,90.31999969482422,91.08000183105469,89.87999725341797,90.4000015258789,72.7061538696289,961500
2015-10-26,90.66000366210938,90.87000274658203,88.95999908447266,89.19000244140625,71.73297882080078,689000
2015-10-27,89.19000244140625,89.77999877929688,88.86000061035156,89.52999877929688,72.00645446777344,626000
2015-10-28,89.81999969482422,90.45999908447266,88.23999786376953,90.41999816894531,72.72221374511719,521100
2015-10-29,90.41999816894531,92.05000305175781,89.68000030517578,90.30999755859375,72.63375854492188,402700
2015-10-30,90.37000274658203,90.91000366210938,89.4800033569336,89.73999786376953,72.17533874511719,467300
2015-11-02,89.58999633789062,91.48999786376953,89.2300033569336,91.41000366210938,73.51846313476562,377800
2015-11-03,90.44000244140625,91.38999938964844,88.69999694824219,91.23999786376953,73.38172149658203,590100
2015-11-04,91.12000274658203,91.61000061035156,90.52999877929688,91.16000366210938,73.31739044189453,461700
2015-11-05,91.51000213623047,93.01000213623047,90.93000030517578,92.69000244140625,74.54791259765625,577500
2015-11-06,91.58999633789062,91.77999877929688,88.69999694824219,89.38999938964844,71.89382934570312,607500
2015-11-09,88.44000244140625,88.44000244140625,87.08000183105469,87.5999984741211,70.45418548583984,398100
2015-11-10,87.5,88.87999725341797,87.25,88.80999755859375,71.42736053466797,268700
2015-11-11,89.16999816894531,89.63999938964844,88.62000274658203,89.11000061035156,71.66862487792969,239700
2015-11-12,88.91999816894531,89.83999633789062,88.36000061035156,88.75,71.37909698486328,377600
2015-11-13,88.93000030517578,89.01000213623047,87.30999755859375,87.48999786376953,70.36571502685547,348800
2015-11-16,87.45999908447266,88.66999816894531,87.30999755859375,88.66999816894531,71.31473541259766,180200
2015-11-17,88.19000244140625,89.23999786376953,88.19000244140625,88.44000244140625,71.12977600097656,158600
2015-11-18,88.68000030517578,89.36000061035156,88.0,89.30999755859375,71.82948303222656,301500
2015-11-19,89.52999877929688,90.55999755859375,88.9800033569336,90.41000366210938,72.71420288085938,295300
2015-11-20,90.70999908447266,91.4000015258789,90.27999877929688,91.0999984741211,73.26912689208984,305200
2015-11-23,90.93000030517578,92.12000274658203,90.87000274658203,91.48999786376953,73.58280944824219,170600
2015-11-24,90.72000122070312,92.0999984741211,90.61000061035156,91.44000244140625,73.54258728027344,369700
2015-11-25,91.66000366210938,91.83999633789062,91.12000274658203,91.51000213623047,73.598876953125,253100
2015-11-27,91.62000274658203,92.58000183105469,91.31999969482422,92.47000122070312,74.37097930908203,272700
2015-11-30,92.68000030517578,92.80999755859375,91.62999725341797,92.08999633789062,74.06535339355469,608400
2015-12-01,92.08999633789062,93.13999938964844,91.63999938964844,93.05000305175781,74.83744812011719,280000
2015-12-02,92.73999786376953,93.0,90.81999969482422,91.0199966430664,73.20479583740234,377800
2015-12-03,90.83000183105469,91.56999969482422,89.05000305175781,89.33999633789062,71.8536148071289,343100
2015-12-04,89.56999969482422,91.12999725341797,89.56999969482422,90.79000091552734,73.01982116699219,472400
2015-12-07,90.66999816894531,90.87000274658203,89.63999938964844,90.02999877929688,72.40857696533203,310500
2015-12-08,90.0,90.73999786376953,89.55000305175781,90.43000030517578,72.73027801513672,483800
2015-12-09,89.9800033569336,90.75,88.8499984741211,89.2300033569336,71.76514434814453,296400
2015-12-10,89.2699966430664,89.66000366210938,88.4800033569336,88.70999908447266,71.346923828125,417000
2015-12-11,88.36000061035156,89.08000183105469,88.08000183105469,88.75,71.37909698486328,431600
2015-12-14,88.54000091552734,88.98999786376953,87.66999816894531,88.7300033569336,71.36302185058594,492200
2015-12-15,89.2300033569336,90.26000213623047,88.80000305175781,89.6500015258789,72.10294342041016,460600
2015-12-16,90.01000213623047,91.20999908447266,89.81999969482422,90.95999908447266,73.15653228759766,346100
2015-12-17,91.13999938964844,92.0199966430664,90.63999938964844,90.86000061035156,73.07611083984375,553200
2015-12-18,90.97000122070312,91.08000183105469,89.5,90.5,72.78657531738281,607500
2015-12-21,91.19000244140625,91.25,90.45999908447266,91.23999786376953,73.38172149658203,758000
2015-12-22,91.47000122070312,91.73999786376953,90.83999633789062,90.94999694824219,73.14848327636719,363400
2015-12-23,91.25,91.4800033569336,90.6500015258789,91.18000030517578,73.33348846435547,213900
2015-12-24,91.25,91.44999694824219,90.29000091552734,90.9800033569336,73.17264556884766,94700
2015-12-28,90.83000183105469,91.81999969482422,90.4800033569336,91.76000213623047,73.79995727539062,211000
2015-12-29,91.41000366210938,92.75,91.19999694824219,92.0,74.619140625,365300
2015-12-30,91.91000366210938,92.33000183105469,91.19000244140625,91.38999938964844,74.12437438964844,171700
2015-12-31,91.44999694824219,91.75,90.33000183105469,90.36000061035156,73.28897094726562,386100
2016-01-04,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,72.27510833740234,522800
2016-01-05,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,73.27275848388672,213600
2016-01-06,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,72.77802276611328,195700
2016-01-07,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,70.36911010742188,354700
2016-01-08,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,69.40391540527344,354100
2016-01-11,85.55000305175781,86.13999938964844,84.43000030517578,84.5,68.53606414794922,752000
2016-01-12,84.98999786376953,85.0,83.05000305175781,83.54000091552734,67.7574234008789,595100
2016-01-13,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,65.92440032958984,481800
2016-01-14,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,65.70540618896484,657200
2016-01-15,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,65.01600646972656,729600
2016-01-19,88.91999816894531,88.91999816894531,80.0,80.37000274658203,65.1863021850586,732700
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,62.00686264038086,892300
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,61.982566833496094,753200
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,63.507381439208984,451100
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,62.83418655395508,416900
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,63.80746841430664,611100
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,63.118072509765625,386900
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,62.98830032348633,695100
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,64.22113800048828,858000
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,63.385719299316406,714100
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,61.852787017822266,594000
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,61.804107666015625,475400
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,62.3800048828125,442700
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,62.08799743652344,594900
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,60.514495849609375,391600
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,58.47869873046875,472600
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,59.08700942993164,451200
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,58.11372375488281,711600
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,58.27593994140625,438600
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,60.01974105834961,537400
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,60.29549789428711,333200
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,60.63615798950195,571700
2016-02-19,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,60.806522369384766,267700
2016-02-22,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,61.885215759277344,274100
2016-02-23,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,61.885215759277344,364800
2016-02-24,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,61.885215759277344,221800
2016-02-25,76.69999694824219,78.66000366210938,76.69999694824219,78.5,63.66958236694336,475300
2016-02-26,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,63.8642463684082,433200
2016-02-29,78.75,79.3499984741211,78.27999877929688,79.16000366210938,64.20491027832031,617100
2016-03-01,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,65.93250274658203,422600
2016-03-02,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,65.81083679199219,365200
2016-03-03,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,67.1004638671875,329700
2016-03-04,82.5,83.69000244140625,82.04000091552734,83.66999816894531,67.86284637451172,360100
2016-03-07,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,67.61954498291016,309200
2016-03-08,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,67.38433837890625,450900
2016-03-09,83.22000122070312,84.0,82.69000244140625,83.6500015258789,67.84662628173828,273700
2016-03-10,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,68.09807586669922,328100
2016-03-11,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,69.26604461669922,513400
2016-03-14,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,69.55802154541016,263200
2016-03-15,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,70.5475082397461,457500
2016-03-16,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,71.02606964111328,251300
2016-03-17,87.75,89.51000213623047,87.44000244140625,89.33999633789062,72.46167755126953,312000
2016-03-18,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,71.63439178466797,983200
2016-03-21,88.0,88.70999908447266,87.0999984741211,88.0,71.37484741210938,623500
2016-03-22,87.44000244140625,88.58000183105469,87.25,88.58000183105469,71.84526062011719,560500
2016-03-23,88.20999908447266,88.70999908447266,87.61000061035156,88.5,71.78034973144531,856300
2016-03-24,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,71.79660034179688,463100
