Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,39.720001220703125,40.224998474121094,39.720001220703125,40.0,35.0697135925293,1360400
2015-07-13,40.275001525878906,40.31999969482422,40.13999938964844,40.29999923706055,35.33274459838867,754200
2015-07-14,40.310001373291016,40.494998931884766,40.2599983215332,40.36000061035156,35.38536071777344,799400
2015-07-15,40.3849983215332,40.3849983215332,39.97999954223633,40.01499938964844,35.0828742980957,708600
2015-07-16,40.255001068115234,40.38999938964844,40.1150016784668,40.29999923706055,35.33274459838867,928000
2015-07-17,40.13999938964844,40.29499816894531,39.834999084472656,40.005001068115234,35.0740966796875,895400
2015-07-20,40.005001068115234,40.119998931884766,39.849998474121094,40.005001068115234,35.0740966796875,806800
2015-07-21,40.060001373291016,40.22999954223633,39.959999084472656,40.09000015258789,35.14863204956055,1562600
2015-07-22,40.07500076293945,40.34000015258789,40.0,40.22999954223633,35.271366119384766,1204000
2015-07-23,40.22999954223633,40.334999084472656,40.0,40.04999923706055,35.113555908203125,904000
2015-07-24,39.95500183105469,40.150001525878906,39.7599983215332,39.94499969482422,35.02149963378906,1204600
2015-07-27,39.845001220703125,40.0099983215332,39.73500061035156,39.90999984741211,34.99081039428711,1592600
2015-07-28,40.03499984741211,40.584999084472656,39.869998931884766,40.564998626708984,35.56507110595703,1579200
2015-07-29,40.529998779296875,40.73500061035156,40.47999954223633,40.70000076293945,35.68343734741211,1215800
2015-07-30,40.540000915527344,41.029998779296875,40.41999816894531,41.005001068115234,35.95085525512695,1241000
2015-07-31,41.1349983215332,41.13999938964844,40.869998931884766,41.005001068115234,35.95085525512695,2230200
2015-08-03,40.904998779296875,41.154998779296875,40.904998779296875,41.02000045776367,35.9640007019043,1695200
2015-08-04,40.939998626708984,41.46500015258789,40.880001068115234,41.30500030517578,36.213871002197266,1245600
2015-08-05,41.46500015258789,41.810001373291016,41.38999938964844,41.77000045776367,36.621559143066406,1013800
2015-08-06,41.845001220703125,41.845001220703125,41.4900016784668,41.71500015258789,36.57334518432617,938400
2015-08-07,41.54499816894531,41.80500030517578,41.505001068115234,41.790000915527344,36.639095306396484,1143200
2015-08-10,42.0,42.47999954223633,41.915000915527344,42.334999084472656,37.11691665649414,1651000
2015-08-11,42.04999923706055,42.38999938964844,41.90999984741211,42.30500030517578,37.09062576293945,1894200
2015-08-12,42.064998626708984,42.3650016784668,41.5099983215332,42.334999084472656,37.11691665649414,1888200
2015-08-13,42.334999084472656,42.494998931884766,42.18000030517578,42.255001068115234,37.046775817871094,1038000
2015-08-14,42.279998779296875,42.6150016784668,42.18000030517578,42.599998474121094,37.3492431640625,813200
2015-08-17,42.48500061035156,42.6150016784668,42.26499938964844,42.5,37.2615852355957,1085200
2015-08-18,42.494998931884766,42.650001525878906,42.29499816894531,42.375,37.15199279785156,1019400
2015-08-19,42.2400016784668,42.2400016784668,41.66999816894531,41.755001068115234,36.60840606689453,1552400
2015-08-20,41.58000183105469,41.685001373291016,40.96500015258789,40.994998931884766,35.942081451416016,1311800
2015-08-21,40.814998626708984,40.869998931884766,39.95500183105469,39.970001220703125,35.043426513671875,1670000
2015-08-24,38.400001525878906,38.845001220703125,37.84000015258789,38.65999984741211,33.89488220214844,2651600
2015-08-25,39.310001373291016,39.369998931884766,38.0099983215332,38.0099983215332,33.32499694824219,1900200
2015-08-26,38.56999969482422,39.1349983215332,38.05500030517578,39.04999923706055,34.236812591552734,1807000
2015-08-27,39.279998779296875,39.56999969482422,38.959999084472656,39.53499984741211,34.66203689575195,1523200
2015-08-28,39.53499984741211,39.970001220703125,39.400001525878906,39.959999084472656,35.034637451171875,2291600
2015-08-31,39.665000915527344,39.82500076293945,39.41999816894531,39.63999938964844,34.754093170166016,2083200
2015-09-01,39.26499938964844,39.4900016784668,38.63999938964844,38.80500030517578,34.02201843261719,1985000
2015-09-02,39.15999984741211,39.59000015258789,39.02000045776367,39.59000015258789,34.71025848388672,1491800
2015-09-03,39.709999084472656,40.345001220703125,39.599998474121094,40.040000915527344,35.10479736328125,1537800
2015-09-04,39.61000061035156,39.67499923706055,39.11000061035156,39.3849983215332,34.530521392822266,1326800
2015-09-08,39.900001525878906,40.45000076293945,39.560001373291016,40.44499969482422,35.459869384765625,1744600
2015-09-09,40.685001373291016,40.875,39.834999084472656,39.939998626708984,35.017120361328125,1886800
2015-09-10,39.959999084472656,40.38999938964844,39.86000061035156,40.029998779296875,35.09602355957031,1099800
2015-09-11,39.970001220703125,40.44499969482422,39.76499938964844,40.42499923706055,35.44233703613281,1197400
2015-09-14,40.45000076293945,40.724998474121094,40.16999816894531,40.54999923706055,35.55192184448242,1635400
2015-09-15,40.595001220703125,40.9900016784668,40.21500015258789,40.90999984741211,35.867557525634766,1194800
2015-09-16,41.02000045776367,41.654998779296875,40.7599983215332,41.599998474121094,36.47250747680664,2004600
2015-09-17,41.525001525878906,42.084999084472656,41.415000915527344,41.60499954223633,36.476890563964844,1749600
2015-09-18,41.224998474121094,41.665000915527344,41.05500030517578,41.31999969482422,36.227012634277344,6071600
2015-09-21,41.369998931884766,41.75,41.154998779296875,41.59000015258789,36.463748931884766,1741600
2015-09-22,41.150001525878906,41.4900016784668,40.869998931884766,41.23500061035156,36.15248107910156,1683600
2015-09-23,41.25,41.35499954223633,41.064998626708984,41.275001525878906,36.18756866455078,1331400
2015-09-24,41.130001068115234,41.625,40.880001068115234,41.57500076293945,36.450599670410156,1313600
2015-09-25,41.73500061035156,42.220001220703125,41.529998779296875,41.71500015258789,36.57334518432617,1399000
2015-09-28,41.61000061035156,41.80500030517578,40.72999954223633,40.75,35.7272834777832,1528400
2015-09-29,40.869998931884766,40.970001220703125,40.20500183105469,40.595001220703125,35.591392517089844,2151000
2015-09-30,40.915000915527344,41.17499923706055,39.814998626708984,41.09000015258789,36.02537536621094,2590200
2015-10-01,39.9900016784668,40.46500015258789,38.82500076293945,39.34000015258789,34.491065979003906,4870600
2015-10-02,38.86000061035156,39.810001373291016,38.86000061035156,39.810001373291016,34.903141021728516,2505600
2015-10-05,39.97999954223633,40.915000915527344,39.97999954223633,40.834999084472656,35.801795959472656,2512000
2015-10-06,40.834999084472656,40.89500045776367,40.375,40.720001220703125,35.70096969604492,2110000
2015-10-07,40.83000183105469,41.150001525878906,40.65999984741211,40.90999984741211,35.867557525634766,1595000
2015-10-08,40.70000076293945,41.6349983215332,40.65999984741211,41.375,36.45345687866211,1414600
2015-10-09,41.400001525878906,41.79999923706055,41.400001525878906,41.5099983215332,36.5723991394043,1315800
2015-10-12,41.51499938964844,41.875,41.43000030517578,41.67499923706055,36.717769622802734,996000
2015-10-13,41.56999969482422,41.72999954223633,41.209999084472656,41.279998779296875,36.36975860595703,1178000
2015-10-14,41.29499816894531,41.43000030517578,40.80500030517578,40.880001068115234,36.017333984375,1074200
2015-10-15,41.16999816894531,41.27000045776367,40.75,40.904998779296875,36.039363861083984,1433200
2015-10-16,41.04999923706055,41.54499816894531,41.0,41.334999084472656,36.418209075927734,1341400
2015-10-19,41.25,41.474998474121094,41.13999938964844,41.310001373291016,36.39618682861328,1312000
2015-10-20,41.209999084472656,41.470001220703125,41.025001525878906,41.17499923706055,36.277252197265625,1256400
2015-10-21,41.26499938964844,41.685001373291016,41.130001068115234,41.46500015258789,36.53274154663086,1497800
2015-10-22,41.67499923706055,42.93000030517578,41.41999816894531,42.775001525878906,37.686927795410156,1658000
2015-10-23,42.900001525878906,42.994998931884766,42.380001068115234,42.584999084472656,37.51952362060547,735400
2015-10-26,42.654998779296875,42.71500015258789,42.459999084472656,42.61000061035156,37.54154968261719,1248800
2015-10-27,42.369998931884766,42.560001373291016,42.119998931884766,42.185001373291016,37.16710662841797,975400
2015-10-28,42.23500061035156,42.3849983215332,41.70000076293945,42.150001525878906,37.13627624511719,1249800
2015-10-29,42.029998779296875,42.3849983215332,41.845001220703125,42.31999969482422,37.286048889160156,1036400
2015-10-30,42.255001068115234,42.599998474121094,41.9900016784668,41.9900016784668,36.995296478271484,1790000
2015-11-02,42.17499923706055,42.334999084472656,41.44499969482422,42.275001525878906,37.246402740478516,1536000
2015-11-03,42.130001068115234,42.505001068115234,41.79999923706055,42.48500061035156,37.431419372558594,1360600
2015-11-04,42.529998779296875,42.66999816894531,42.32500076293945,42.525001525878906,37.466670989990234,1062400
2015-11-05,42.599998474121094,43.10499954223633,42.525001525878906,42.93000030517578,37.82349395751953,1342800
2015-11-06,42.724998474121094,42.790000915527344,41.650001525878906,42.06999969482422,37.06578826904297,1479200
2015-11-09,42.0099983215332,42.02000045776367,41.46500015258789,41.775001525878906,36.80587387084961,994400
2015-11-10,41.724998474121094,42.02000045776367,41.51499938964844,41.89500045776367,36.91160583496094,856400
2015-11-11,42.04999923706055,42.375,41.810001373291016,42.1150016784668,37.10542678833008,687600
2015-11-12,41.94499969482422,42.15999984741211,41.13999938964844,41.17499923706055,36.277252197265625,1121000
2015-11-13,41.119998931884766,41.42499923706055,40.80500030517578,40.8849983215332,36.02174377441406,948800
2015-11-16,40.8849983215332,41.665000915527344,40.689998626708984,41.650001525878906,36.69573974609375,633000
2015-11-17,41.689998626708984,41.83000183105469,41.17499923706055,41.35499954223633,36.43584442138672,1011800
2015-11-18,41.525001525878906,42.43000030517578,41.36000061035156,42.345001220703125,37.308074951171875,1075600
2015-11-19,42.46500015258789,42.78499984741211,42.07500076293945,42.36000061035156,37.3212890625,971600
2015-11-20,42.54999923706055,42.79499816894531,42.03499984741211,42.09000015258789,37.08341979980469,847400
2015-11-23,42.189998626708984,42.77000045776367,42.16999816894531,42.56999969482422,37.50631332397461,691600
2015-11-24,42.40999984741211,42.81999969482422,42.38999938964844,42.63999938964844,37.56797790527344,1369000
2015-11-25,42.6150016784668,43.0,42.45000076293945,42.86000061035156,37.761817932128906,725800
2015-11-27,42.8849983215332,43.025001525878906,42.61000061035156,43.01499938964844,37.898372650146484,498800
2015-11-30,43.2400016784668,43.244998931884766,42.8650016784668,42.959999084472656,37.84991455078125,3542600
2015-12-01,42.82500076293945,43.57500076293945,42.82500076293945,43.36000061035156,38.202335357666016,2111400
2015-12-02,43.14500045776367,43.44499969482422,42.69499969482422,42.755001068115234,37.669315338134766,1294800
2015-12-03,42.73500061035156,43.07500076293945,41.974998474121094,42.27000045776367,37.242008209228516,1290000
2015-12-04,42.415000915527344,43.255001068115234,42.40999984741211,43.22999954223633,38.087806701660156,885400
2015-12-07,43.220001220703125,43.72999954223633,43.1150016784668,43.70000076293945,38.50189971923828,1430800
2015-12-08,43.47999954223633,43.47999954223633,43.14500045776367,43.27000045776367,38.123050689697266,1294000
2015-12-09,43.10499954223633,43.685001373291016,42.86000061035156,43.084999084472656,37.960052490234375,984600
2015-12-10,43.029998779296875,43.064998626708984,42.560001373291016,42.59000015258789,37.523929595947266,1304800
2015-12-11,42.27000045776367,42.43000030517578,41.75,41.92499923706055,36.93803787231445,1449200
2015-12-14,42.01499938964844,42.32500076293945,41.78499984741211,42.29499816894531,37.26402282714844,1544400
2015-12-15,42.540000915527344,42.80500030517578,42.04499816894531,42.369998931884766,37.33009338378906,1430800
2015-12-16,42.560001373291016,43.290000915527344,42.470001220703125,43.209999084472656,38.0701904296875,1402400
2015-12-17,43.165000915527344,43.165000915527344,42.39500045776367,42.39500045776367,37.35212326049805,2456000
2015-12-18,42.209999084472656,42.31999969482422,41.84000015258789,41.84000015258789,36.86314392089844,1891600
2015-12-21,42.040000915527344,42.35499954223633,41.970001220703125,42.314998626708984,37.281639099121094,689000
2015-12-22,42.54499816894531,42.85499954223633,42.029998779296875,42.76499938964844,37.67810821533203,946800
2015-12-23,42.959999084472656,43.5,42.89500045776367,43.43000030517578,38.26401138305664,839600
2015-12-24,43.35499954223633,43.505001068115234,43.1349983215332,43.349998474121094,38.19353103637695,458600
2015-12-28,43.15999984741211,43.60499954223633,43.11000061035156,43.595001220703125,38.409393310546875,1028000
2015-12-29,43.53499984741211,43.72999954223633,43.32500076293945,43.630001068115234,38.6307373046875,715400
2015-12-30,43.630001068115234,43.63999938964844,43.21500015258789,43.29999923706055,38.33855056762695,693800
2015-12-31,43.084999084472656,43.13999938964844,42.724998474121094,42.779998779296875,37.87813186645508,704600
2016-01-04,42.224998474121094,42.459999084472656,41.775001525878906,42.13999938964844,37.31147384643555,1386400
2016-01-05,42.20000076293945,42.630001068115234,42.0,42.209999084472656,37.37344741821289,1488400
2016-01-06,41.96500015258789,42.349998474121094,41.814998626708984,42.1349983215332,37.30704879760742,2561200
2016-01-07,41.900001525878906,42.154998779296875,41.55500030517578,41.845001220703125,37.050270080566406,1582600
2016-01-08,41.98500061035156,42.189998626708984,41.72999954223633,41.814998626708984,37.023719787597656,2029400
2016-01-11,41.92499923706055,42.220001220703125,41.47999954223633,42.04999923706055,37.23176956176758,1675800
2016-01-12,42.30500030517578,42.849998474121094,42.19499969482422,42.755001068115234,37.85601043701172,1270400
2016-01-13,42.869998931884766,43.099998474121094,42.3650016784668,42.439998626708984,37.577091217041016,1622200
2016-01-14,42.474998474121094,42.814998626708984,42.13999938964844,42.51499938964844,37.64350128173828,1638400
2016-01-15,41.994998931884766,42.06999969482422,41.31999969482422,41.85499954223633,37.05912780761719,1448200
2016-01-19,41.25,41.400001525878906,40.400001525878906,40.63999938964844,35.98332977294922,3332200
2016-01-20,40.165000915527344,40.43000030517578,39.224998474121094,40.150001525878906,35.54949188232422,2706600
2016-01-21,40.150001525878906,40.345001220703125,39.275001525878906,39.88999938964844,35.31927490234375,2503400
2016-01-22,40.224998474121094,40.89500045776367,40.08000183105469,40.845001220703125,36.16485595703125,2261600
2016-01-25,40.83000183105469,40.93000030517578,40.279998779296875,40.470001220703125,35.832828521728516,1725400
2016-01-26,40.525001525878906,41.45500183105469,40.525001525878906,41.3849983215332,36.64297866821289,1560600
2016-01-27,41.38999938964844,41.5,40.939998626708984,41.095001220703125,36.38621520996094,2158200
2016-01-28,41.375,43.20000076293945,41.224998474121094,42.70500183105469,37.811729431152344,3452200
2016-01-29,43.09000015258789,44.404998779296875,43.05500030517578,43.98500061035156,38.9450569152832,4335000
2016-02-01,43.91999816894531,44.369998931884766,43.64500045776367,44.084999084472656,39.03360366821289,2083000
2016-02-02,44.05500030517578,44.34000015258789,43.65999984741211,43.845001220703125,38.82111358642578,1978600
2016-02-03,43.810001373291016,44.19499969482422,42.974998474121094,43.4900016784668,38.50677490234375,1662000
2016-02-04,43.45000076293945,43.70000076293945,42.63999938964844,42.915000915527344,37.99766540527344,1671800
2016-02-05,42.959999084472656,43.334999084472656,42.599998474121094,42.94499969482422,38.024227142333984,1575800
2016-02-08,42.77000045776367,43.994998931884766,42.54999923706055,43.935001373291016,38.90079116821289,1955400
2016-02-09,43.584999084472656,44.41999816894531,43.3849983215332,44.119998931884766,39.06459426879883,2554400
2016-02-10,44.39500045776367,45.625,44.26499938964844,45.25,40.06512451171875,2139600
2016-02-11,44.73500061035156,45.41999816894531,44.3849983215332,45.16999816894531,39.99429702758789,2118600
2016-02-12,45.56999969482422,45.654998779296875,44.55500030517578,44.834999084472656,39.69766616821289,2388400
2016-02-16,45.125,45.209999084472656,44.665000915527344,45.189998626708984,40.01198959350586,1542400
2016-02-17,45.42499923706055,45.76499938964844,44.8849983215332,45.630001068115234,40.401580810546875,2361800
2016-02-18,45.32500076293945,45.52000045776367,44.68000030517578,45.46500015258789,40.25547409057617,1474800
2016-02-19,45.40999984741211,46.04999923706055,45.06999969482422,46.0099983215332,40.7380485534668,1854000
2016-02-22,46.119998931884766,46.244998931884766,45.66999816894531,45.76499938964844,40.52111053466797,1680800
2016-02-23,45.72999954223633,46.51499938964844,45.72999954223633,46.435001373291016,41.11433792114258,2564200
2016-02-24,46.23500061035156,46.505001068115234,45.5,46.45000076293945,41.12762451171875,1596400
2016-02-25,46.470001220703125,47.084999084472656,46.439998626708984,47.04999923706055,41.65886306762695,1043000
2016-02-26,47.04499816894531,47.21500015258789,46.47999954223633,46.76499938964844,41.40652084350586,1149600
2016-02-29,46.689998626708984,47.17499923706055,46.505001068115234,46.630001068115234,41.286991119384766,1446200
2016-03-01,46.994998931884766,47.064998626708984,46.564998626708984,46.689998626708984,41.34012222290039,1683200
2016-03-02,46.61000061035156,46.79999923706055,46.064998626708984,46.7599983215332,41.402095794677734,1225000
2016-03-03,46.599998474121094,46.8849983215332,46.275001525878906,46.875,41.503929138183594,1033200
2016-03-04,46.900001525878906,46.9900016784668,46.584999084472656,46.96500015258789,41.58359909057617,1385000
2016-03-07,46.73500061035156,46.939998626708984,46.439998626708984,46.63999938964844,41.29584503173828,1242000
2016-03-08,46.45500183105469,46.91999816894531,46.21500015258789,46.79999923706055,41.43751525878906,1173400
2016-03-09,46.970001220703125,47.224998474121094,46.72999954223633,46.935001373291016,41.55704879760742,925400
2016-03-10,47.18000030517578,47.20500183105469,46.18000030517578,46.82500076293945,41.45964813232422,963200
2016-03-11,47.185001373291016,47.41999816894531,46.73500061035156,47.1150016784668,41.7164192199707,1199200
2016-03-14,46.994998931884766,47.279998779296875,46.58000183105469,47.154998779296875,41.75182342529297,837800
2016-03-15,46.904998779296875,47.04499816894531,46.59000015258789,46.8849983215332,41.51276779174805,1544200
2016-03-16,46.79999923706055,47.459999084472656,46.564998626708984,47.375,41.94662857055664,899400
2016-03-17,47.41999816894531,48.095001220703125,47.275001525878906,47.869998931884766,42.3848991394043,1658000
2016-03-18,47.869998931884766,48.099998474121094,47.20000076293945,47.21500015258789,41.80495071411133,3061600
2016-03-21,47.084999084472656,47.27000045776367,46.875,47.06999969482422,41.67658233642578,1464400
2016-03-22,47.025001525878906,47.279998779296875,46.54499816894531,47.0099983215332,41.623443603515625,1457600
2016-03-23,47.154998779296875,48.04999923706055,47.005001068115234,47.91999816894531,42.429176330566406,1951000
2016-03-24,47.7599983215332,48.22999954223633,47.56999969482422,48.165000915527344,42.6461067199707,2060200
2016-03-28,48.23500061035156,48.904998779296875,48.025001525878906,48.68000030517578,43.10210418701172,2381200
2016-03-29,49.45000076293945,50.26499938964844,48.880001068115234,49.79499816894531,44.08933639526367,4493200
2016-03-30,49.76499938964844,50.11000061035156,49.43000030517578,49.875,44.16017150878906,2239200
2016-03-31,49.849998474121094,49.970001220703125,49.560001373291016,49.7400016784668,44.040645599365234,2582200
2016-04-01,49.630001068115234,50.400001525878906,49.5099983215332,50.26499938964844,44.5054817199707,2378000
2016-04-04,50.25,50.45500183105469,49.76499938964844,50.35499954223633,44.58517074584961,1549600
2016-04-05,50.130001068115234,50.33000183105469,49.400001525878906,49.54499816894531,43.86796569824219,2835200
2016-04-06,49.415000915527344,49.80500030517578,48.974998474121094,49.80500030517578,44.09819030761719,1798200
2016-04-07,49.53499984741211,49.95500183105469,49.310001373291016,49.709999084472656,44.20490646362305,1786200
2016-04-08,49.85499954223633,50.025001525878906,49.57500076293945,50.01499938964844,44.47612380981445,1260800
2016-04-11,50.20500183105469,50.33000183105469,49.22999954223633,49.26499938964844,43.809181213378906,1531400
2016-04-12,49.26499938964844,49.47999954223633,48.88999938964844,49.45000076293945,43.973697662353516,1299800
2016-04-13,49.29999923706055,49.3849983215332,48.29999923706055,48.36000061035156,43.00440979003906,2584200
2016-04-14,48.375,48.48500061035156,47.404998779296875,47.415000915527344,42.1640510559082,3258600
2016-04-15,47.45500183105469,47.709999084472656,47.23500061035156,47.529998779296875,42.266319274902344,2221800
2016-04-18,47.525001525878906,47.61000061035156,47.165000915527344,47.540000915527344,42.275211334228516,2460200
2016-04-19,47.685001373291016,47.91999816894531,47.38999938964844,47.494998931884766,42.235191345214844,1341000
2016-04-20,47.564998626708984,47.994998931884766,46.55500030517578,46.8650016784668,41.67496871948242,1609800
2016-04-21,46.7400016784668,46.75,45.599998474121094,45.69499969482422,40.634544372558594,2827600
2016-04-22,45.724998474121094,46.08000183105469,45.41999816894531,45.880001068115234,40.79905700683594,2025400
2016-04-25,45.834999084472656,46.79999923706055,45.82500076293945,46.64500045776367,41.47932815551758,1778600
2016-04-26,46.81999969482422,47.040000915527344,46.415000915527344,46.529998779296875,41.377071380615234,1175800
2016-04-27,46.625,46.85499954223633,46.01499938964844,46.5,41.35038757324219,1438000
2016-04-28,46.29499816894531,46.84000015258789,46.19499969482422,46.685001373291016,41.51490783691406,1284200
2016-04-29,46.54499816894531,46.935001373291016,46.40999984741211,46.88999938964844,41.697200775146484,1586800
2016-05-02,47.0,47.39500045776367,46.89500045776367,47.15999984741211,41.93729782104492,874200
2016-05-03,47.025001525878906,47.32500076293945,46.63999938964844,46.79999923706055,41.617164611816406,906000
2016-05-04,46.75,47.4900016784668,46.654998779296875,47.36000061035156,42.11515426635742,1345400
2016-05-05,47.33000183105469,47.86000061035156,47.31999969482422,47.400001525878906,42.150733947753906,924600
2016-05-06,47.40999984741211,47.82500076293945,47.125,47.75,42.46196365356445,804600
2016-05-09,47.814998626708984,48.54499816894531,47.80500030517578,48.494998931884766,43.12446212768555,1509800
2016-05-10,48.66999816894531,48.9900016784668,48.2599983215332,48.9900016784668,43.564640045166016,1181800
2016-05-11,48.970001220703125,49.17499923706055,48.560001373291016,48.755001068115234,43.35567092895508,927800
2016-05-12,48.7599983215332,49.44499969482422,48.7599983215332,49.42499923706055,43.95146179199219,1042200
2016-05-13,49.3849983215332,49.744998931884766,48.92499923706055,49.16999816894531,43.72469711303711,1305000
2016-05-16,49.185001373291016,49.439998626708984,48.79999923706055,49.39500045776367,43.9247932434082,856800
2016-05-17,49.14500045776367,49.310001373291016,47.89500045776367,48.185001373291016,42.84878158569336,1751600
2016-05-18,47.98500061035156,48.14500045776367,47.119998931884766,47.630001068115234,42.35525131225586,1690800
2016-05-19,47.5,48.07500076293945,47.334999084472656,48.03499984741211,42.715389251708984,1068400
2016-05-20,48.10499954223633,48.3849983215332,47.44499969482422,47.779998779296875,42.48863983154297,1514800
2016-05-23,47.810001373291016,48.189998626708984,47.7599983215332,47.86000061035156,42.55978012084961,1032600
2016-05-24,47.970001220703125,48.36000061035156,47.790000915527344,48.35499954223633,42.999961853027344,1263400
2016-05-25,48.314998626708984,48.474998474121094,47.959999084472656,48.36000061035156,43.00440979003906,1344200
2016-05-26,48.40999984741211,48.92499923706055,48.244998931884766,48.7599983215332,43.360107421875,954800
2016-05-27,48.7599983215332,48.98500061035156,48.67499923706055,48.88999938964844,43.475711822509766,701800
2016-05-31,48.994998931884766,49.0,48.29499816894531,48.53499984741211,43.16001892089844,1390200
2016-06-01,48.55500030517578,48.89500045776367,48.334999084472656,48.630001068115234,43.244503021240234,1159400
2016-06-02,48.54499816894531,48.744998931884766,48.32500076293945,48.59000015258789,43.20893096923828,1064200
2016-06-03,48.540000915527344,49.28499984741211,48.5099983215332,49.2400016784668,43.786956787109375,1364600
2016-06-06,49.19499969482422,49.220001220703125,48.560001373291016,48.7599983215332,43.360107421875,1088000
2016-06-07,48.880001068115234,49.17499923706055,48.709999084472656,48.935001373291016,43.51572799682617,1105200
2016-06-08,49.10499954223633,49.45500183105469,48.89500045776367,49.39500045776367,43.9247932434082,1003200
2016-06-09,49.3849983215332,50.11000061035156,49.119998931884766,50.04999923706055,44.50724792480469,662200
2016-06-10,49.80500030517578,50.07500076293945,49.68000030517578,49.904998779296875,44.37831115722656,835800
2016-06-13,49.92499923706055,50.13999938964844,49.435001373291016,49.47999954223633,44.000370025634766,811800
2016-06-14,49.41999816894531,49.76499938964844,49.03499984741211,49.689998626708984,44.187110900878906,1023600
2016-06-15,49.63999938964844,50.0099983215332,49.43000030517578,49.845001220703125,44.324954986572266,1850600
2016-06-16,49.810001373291016,50.45000076293945,49.709999084472656,50.23500061035156,44.671756744384766,1769200
2016-06-17,50.13999938964844,50.20000076293945,49.53499984741211,50.029998779296875,44.48946762084961,1159800
2016-06-20,50.25,50.65999984741211,50.06999969482422,50.09000015258789,44.542808532714844,978200
2016-06-21,50.275001525878906,50.709999084472656,50.07500076293945,50.415000915527344,44.831825256347656,915200
2016-06-22,50.33000183105469,50.505001068115234,50.04999923706055,50.084999084472656,44.538368225097656,1054000
2016-06-23,50.7599983215332,51.20000076293945,50.435001373291016,51.20000076293945,45.52989196777344,1989400
2016-06-24,50.0,51.2400016784668,50.0,50.78499984741211,45.16086196899414,2583000
2016-06-27,50.65999984741211,50.974998474121094,50.35499954223633,50.82500076293945,45.196434020996094,1946800
2016-06-28,51.07500076293945,51.1150016784668,50.48500061035156,51.0099983215332,45.36092758178711,1718400
2016-06-29,51.36000061035156,51.70500183105469,50.875,51.35499954223633,45.667724609375,2298600
2016-06-30,50.685001373291016,53.58000183105469,50.5,53.334999084472656,47.4284553527832,4748800
2016-07-01,53.48500061035156,53.54499816894531,52.8650016784668,52.935001373291016,47.07274627685547,2441600
2016-07-05,53.040000915527344,53.91999816894531,52.834999084472656,53.53499984741211,47.60630416870117,2037600
2016-07-06,53.2400016784668,53.66999816894531,53.09000015258789,53.334999084472656,47.4284553527832,2526000
2016-07-07,53.345001220703125,53.69499969482422,52.75,52.95500183105469,47.281131744384766,1903000
2016-07-08,53.095001220703125,53.51499938964844,52.58000183105469,53.47999954223633,47.7498779296875,1736600
2016-07-11,53.43000030517578,53.4900016784668,52.91999816894531,52.970001220703125,47.294532775878906,1209200
2016-07-12,52.8849983215332,53.02000045776367,52.31999969482422,52.380001068115234,46.76774215698242,1572600
2016-07-13,52.474998474121094,52.880001068115234,52.310001373291016,52.630001068115234,46.99095153808594,1299400
2016-07-14,52.375,52.81999969482422,52.34000015258789,52.43000030517578,46.812381744384766,1301200
2016-07-15,52.55500030517578,52.65999984741211,52.349998474121094,52.5099983215332,46.88380813598633,1376200
2016-07-18,52.56999969482422,52.78499984741211,52.279998779296875,52.44499969482422,46.82577896118164,592600
2016-07-19,52.3650016784668,52.505001068115234,52.21500015258789,52.505001068115234,46.87934875488281,1003800
2016-07-20,52.66999816894531,52.66999816894531,52.0,52.01499938964844,46.44184494018555,1012600
2016-07-21,52.01499938964844,52.01499938964844,51.71500015258789,51.90999984741211,46.348106384277344,1161400
2016-07-22,51.92499923706055,52.279998779296875,51.83000183105469,52.130001068115234,46.54452896118164,1012400
2016-07-25,52.1349983215332,52.349998474121094,51.8650016784668,52.18000030517578,46.589168548583984,989800
2016-07-26,52.2599983215332,52.40999984741211,51.70500183105469,51.73500061035156,46.19185256958008,868800
2016-07-27,51.75,51.75,50.64500045776367,50.790000915527344,45.348106384277344,1286600
2016-07-28,50.86000061035156,51.060001373291016,50.5099983215332,50.97999954223633,45.51774215698242,749600
2016-07-29,51.005001068115234,51.30500030517578,50.81999969482422,51.125,45.6472053527832,1392800
2016-08-01,51.08000183105469,51.154998779296875,50.66999816894531,51.09000015258789,45.615966796875,1047000
2016-08-02,51.04999923706055,51.14500045776367,50.60499954223633,50.709999084472656,45.276668548583984,796600
2016-08-03,50.744998931884766,50.78499984741211,50.005001068115234,50.130001068115234,44.758811950683594,954800
2016-08-04,50.2400016784668,50.45000076293945,50.11000061035156,50.314998626708984,44.92399597167969,727600
2016-08-05,50.41999816894531,50.625,50.005001068115234,50.15999984741211,44.78559875488281,853800
2016-08-08,50.28499984741211,50.44499969482422,50.084999084472656,50.36000061035156,44.96417999267578,1095200
2016-08-09,50.310001373291016,50.5099983215332,50.0,50.44499969482422,45.04008102416992,813000
2016-08-10,50.439998626708984,50.775001525878906,50.38999938964844,50.7599983215332,45.32132339477539,765800
2016-08-11,50.89500045776367,50.95000076293945,50.584999084472656,50.79499816894531,45.35255432128906,993600
2016-08-12,50.81999969482422,51.0,50.76499938964844,50.88999938964844,45.437381744384766,802600
2016-08-15,50.82500076293945,50.82500076293945,50.400001525878906,50.595001220703125,45.17399978637695,792000
2016-08-16,50.650001525878906,50.744998931884766,50.154998779296875,50.18000030517578,44.803462982177734,726000
