Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,89.48637390136719,495100
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,90.2533950805664,462500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,90.04939270019531,598500
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,90.53894805908203,777500
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,90.2533950805664,433400
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,90.04939270019531,457100
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,90.44104766845703,628100
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,90.97958374023438,582500
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,91.3875732421875,687300
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,91.41205596923828,635400
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,91.338623046875,979700
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,93.83543395996094,1496400
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,95.34494018554688,1937100
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,97.0503158569336,1268600
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,97.41751098632812,959100
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,96.4546890258789,1282800
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,95.5081558227539,1220600
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,96.01407623291016,733100
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,95.32865142822266,770500
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,95.04306030273438,1073300
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,95.9732666015625,611200
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,95.88349914550781,449000
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,95.45919799804688,468000
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,94.7738037109375,812800
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,94.42293548583984,638100
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,92.99500274658203,1325600
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,89.39661407470703,1744600
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,87.70757293701172,1272600
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,89.81275939941406,1015500
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,90.9224624633789,782000
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,91.13462829589844,548000
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,90.71031951904297,783600
2015-09-01,109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,88.79283905029297,885100
2015-09-02,109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,90.09832763671875,741600
2015-09-03,111.0,111.83000183105469,110.87000274658203,111.33999633789062,90.84900665283203,703100
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,89.42924499511719,722200
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,91.06934356689453,614200
2015-09-09,112.0,112.37000274658203,109.16000366210938,109.4000015258789,89.26606750488281,625600
2015-09-10,109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,89.28237915039062,575000
2015-09-11,108.95999908447266,109.9000015258789,108.5,109.83999633789062,89.6250991821289,741300
2015-09-14,109.80000305175781,110.05999755859375,109.13999938964844,109.91000366210938,89.68218994140625,988800
2015-09-15,110.13999938964844,111.98999786376953,109.93000030517578,111.5999984741211,91.06117248535156,852800
2015-09-16,111.69999694824219,114.02999877929688,111.6500015258789,113.58000183105469,92.6767807006836,1028000
2015-09-17,113.70999908447266,115.5,113.55000305175781,114.08000183105469,93.08476257324219,744100
2015-09-18,113.29000091552734,114.26000213623047,113.05999755859375,113.45999908447266,92.57886505126953,1424200
2015-09-21,114.01000213623047,114.87000274658203,113.94000244140625,114.47000122070312,93.40299224853516,657800
2015-09-22,113.6500015258789,113.9800033569336,112.75,113.79000091552734,92.84811401367188,659600
2015-09-23,113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,93.30508422851562,432700
2015-09-24,113.68000030517578,114.52999877929688,113.37999725341797,113.91000366210938,92.94603729248047,1212800
2015-09-25,114.9000015258789,116.91999816894531,114.5,116.23999786376953,94.84724426269531,1090100
2015-09-28,115.7699966430664,116.23999786376953,114.1500015258789,114.20999908447266,93.19084167480469,851100
2015-09-29,113.94999694824219,114.80999755859375,113.37000274658203,114.55999755859375,93.47640228271484,1221500
2015-09-30,115.51000213623047,116.19000244140625,115.25,115.52999877929688,94.26793670654297,1274700
2015-10-01,115.52999877929688,115.94000244140625,114.62000274658203,115.37999725341797,94.14552307128906,1233200
2015-10-02,114.05999755859375,116.9800033569336,114.05999755859375,116.93000030517578,95.41023254394531,1278400
2015-10-05,117.54000091552734,118.6500015258789,117.08000183105469,118.37999725341797,96.5933609008789,2111200
2015-10-06,118.22000122070312,119.08000183105469,117.5199966430664,118.3499984741211,96.56892395019531,1220400
2015-10-07,118.68000030517578,119.68000030517578,118.33000183105469,119.0,97.09928894042969,925200
2015-10-08,119.05000305175781,120.30000305175781,118.47000122070312,120.18000030517578,98.0621337890625,833700
2015-10-09,120.38999938964844,121.0,120.13999938964844,120.5199966430664,98.33953857421875,743800
2015-10-12,120.70999908447266,121.5,120.5,120.75,98.52722930908203,729900
2015-10-13,120.48999786376953,121.23999786376953,119.80000305175781,120.55000305175781,98.3640365600586,703000
2015-10-14,120.73999786376953,121.16000366210938,119.79000091552734,120.25,98.11924743652344,649100
2015-10-15,120.87999725341797,121.22000122070312,119.94000244140625,120.18000030517578,98.0621337890625,1020900
2015-10-16,120.80999755859375,121.9800033569336,120.41999816894531,121.91999816894531,99.48189544677734,813000
2015-10-19,121.91000366210938,122.13999938964844,120.87000274658203,121.72000122070312,99.3187026977539,824100
2015-10-20,121.73999786376953,122.27999877929688,121.5,122.08000183105469,99.61244201660156,487500
2015-10-21,122.43000030517578,123.43000030517578,121.94999694824219,122.05999755859375,99.59612274169922,796400
2015-10-22,122.87999725341797,123.87999725341797,122.7300033569336,123.5999984741211,100.8526840209961,1067900
2015-10-23,124.0,124.61000061035156,122.87999725341797,123.25,100.56710815429688,880200
2015-10-26,122.55000305175781,122.87000274658203,121.83000183105469,122.04000091552734,100.2058334350586,818800
2015-10-27,121.87999725341797,122.36000061035156,121.62000274658203,121.88999938964844,100.0826644897461,732200
2015-10-28,122.30999755859375,123.02999877929688,121.48999786376953,122.62999725341797,100.69027709960938,836900
2015-10-29,122.36000061035156,122.83000183105469,121.5,122.72000122070312,100.7641830444336,724300
2015-10-30,122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140625,100.12370300292969,1904900
2015-11-02,124.95999908447266,127.25,123.41000366210938,125.69999694824219,103.21102905273438,1945300
2015-11-03,125.25,125.66999816894531,124.33999633789062,124.62999725341797,102.33245086669922,1005600
2015-11-04,124.55000305175781,124.77999877929688,123.69999694824219,124.19999694824219,101.97940063476562,1076000
2015-11-05,123.91999816894531,124.44000244140625,123.05999755859375,124.22000122070312,101.9958267211914,1223300
2015-11-06,123.62000274658203,123.7300033569336,121.37000274658203,122.27999877929688,100.40290832519531,844600
2015-11-09,121.94999694824219,122.08999633789062,120.66000366210938,121.87999725341797,100.07447052001953,973800
2015-11-10,121.56999969482422,122.62999725341797,121.37999725341797,122.27999877929688,100.40290832519531,900800
2015-11-11,122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894531,101.33894348144531,743300
2015-11-12,122.95999908447266,123.5199966430664,121.80000305175781,121.83000183105469,100.03341674804688,830300
2015-11-13,121.76000213623047,122.43000030517578,120.16000366210938,120.73999786376953,99.138427734375,952800
2015-11-16,121.08000183105469,121.88999938964844,120.5,121.87000274658203,100.0662612915039,726100
2015-11-17,121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,99.99234008789062,519700
2015-11-18,121.9800033569336,123.66999816894531,121.6500015258789,123.58999633789062,101.47853088378906,660400
2015-11-19,123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,102.07792663574219,710000
2015-11-20,124.9800033569336,125.12999725341797,123.75,123.8499984741211,101.6920166015625,629100
2015-11-23,123.93000030517578,125.5,123.9000015258789,125.36000061035156,102.93184661865234,528500
2015-11-24,125.0,125.30000305175781,124.52999877929688,124.79000091552734,102.46383666992188,658500
2015-11-25,124.98999786376953,125.76000213623047,124.80000305175781,125.30999755859375,102.89078521728516,477500
2015-11-27,125.0199966430664,125.97000122070312,125.0,125.51000213623047,103.05500793457031,275100
2015-11-30,125.51000213623047,125.75,124.26000213623047,124.30000305175781,102.06149291992188,972500
2015-12-01,125.08999633789062,126.87999725341797,124.94000244140625,126.63999938964844,103.98285675048828,987400
2015-12-02,126.62999725341797,127.51000213623047,125.97000122070312,126.3499984741211,103.7447280883789,771500
2015-12-03,126.52999877929688,127.63999938964844,125.23999786376953,126.05000305175781,103.49842071533203,1053700
2015-12-04,126.36000061035156,128.82000732421875,126.12000274658203,128.77999877929688,105.739990234375,883000
2015-12-07,128.6999969482422,129.52000427246094,128.3699951171875,129.3300018310547,106.19156646728516,770300
2015-12-08,128.92999267578125,129.97000122070312,128.49000549316406,129.72000122070312,106.51181030273438,1049800
2015-12-09,129.80999755859375,130.30999755859375,127.31999969482422,127.7300033569336,104.87786865234375,1273100
2015-12-10,127.72000122070312,127.9000015258789,126.41999816894531,126.87000274658203,104.17170715332031,1003500
2015-12-11,126.12999725341797,126.8499984741211,125.30000305175781,125.91999816894531,103.39169311523438,939600
2015-12-14,126.23999786376953,127.5,124.95999908447266,126.47000122070312,103.84327697753906,2020800
2015-12-15,127.5,130.1300048828125,127.1500015258789,129.13999938964844,106.03557586669922,1411700
2015-12-16,129.72000122070312,131.58999633789062,129.0800018310547,131.1199951171875,107.66133880615234,1193800
2015-12-17,131.3800048828125,131.77999877929688,130.4499969482422,131.33999633789062,107.8419418334961,2009400
2015-12-18,130.86000061035156,130.86000061035156,126.98999786376953,127.05000305175781,104.31950378417969,2491000
2015-12-21,128.3300018310547,128.6199951171875,127.01000213623047,127.6500015258789,104.81214141845703,1235400
2015-12-22,127.93000030517578,128.00999450683594,126.62999725341797,127.58999633789062,104.76288604736328,1173700
2015-12-23,128.0,128.86000061035156,127.75,128.17999267578125,105.24732971191406,689000
2015-12-24,127.97000122070312,128.35000610351562,127.36000061035156,127.86000061035156,104.9845962524414,248900
2015-12-28,127.63999938964844,128.39999389648438,127.44999694824219,128.05999755859375,105.1488037109375,607100
2015-12-29,128.6999969482422,129.14999389648438,128.4499969482422,129.00999450683594,105.92884063720703,779600
2015-12-30,129.25,129.25,128.08999633789062,128.1999969482422,105.26375579833984,595500
2015-12-31,127.91000366210938,128.1999969482422,126.77999877929688,126.83000183105469,104.13887786865234,705400
2016-01-04,125.3499984741211,125.62000274658203,123.79000091552734,125.27999877929688,102.86614990234375,1531600
2016-01-05,125.5199966430664,127.54000091552734,125.3499984741211,127.08999633789062,104.35231018066406,1571400
2016-01-06,125.66000366210938,127.54000091552734,125.66000366210938,127.02999877929688,104.3030776977539,1354600
2016-01-07,125.41999816894531,126.91999816894531,125.19999694824219,125.63999938964844,103.1617660522461,1111500
2016-01-08,125.8499984741211,127.4000015258789,125.58999633789062,126.18000030517578,103.60515594482422,1183000
2016-01-11,126.66999816894531,128.17999267578125,126.33000183105469,127.68000030517578,104.83679962158203,1192600
2016-01-12,128.1199951171875,128.69000244140625,127.38999938964844,128.39999389648438,105.4279556274414,1060100
2016-01-13,128.55999755859375,129.3800048828125,127.83000183105469,128.11000061035156,105.18986511230469,1400800
2016-01-14,128.22999572753906,128.99000549316406,127.19000244140625,127.31999969482422,104.54119110107422,1178300
2016-01-15,125.62000274658203,127.47000122070312,125.56999969482422,126.86000061035156,104.16352081298828,1291100
2016-01-19,127.56999969482422,129.13999938964844,126.94000244140625,127.63999938964844,104.803955078125,788100
2016-01-20,126.25,127.37000274658203,123.73999786376953,125.38999938964844,102.95650482177734,1725200
2016-01-21,125.37000274658203,126.37999725341797,124.25,125.88999938964844,103.36701965332031,1288900
2016-01-22,126.86000061035156,127.9800033569336,125.77999877929688,127.58999633789062,104.76288604736328,822300
2016-01-25,126.33000183105469,127.41999816894531,124.94999694824219,125.04000091552734,103.29248046875,1684300
2016-01-26,125.4000015258789,126.7300033569336,124.44999694824219,125.55000305175781,103.71377563476562,1574200
2016-01-27,125.52999877929688,126.16000366210938,124.1500015258789,124.63999938964844,102.9620361328125,1459300
2016-01-28,124.44999694824219,126.2300033569336,123.7300033569336,126.02999877929688,104.11026763916016,1148400
2016-01-29,126.87000274658203,129.47000122070312,125.9800033569336,129.0500030517578,106.60503387451172,2006100
2016-02-01,129.14999389648438,132.19000244140625,128.92999267578125,131.80999755859375,108.88499450683594,1319500
2016-02-02,131.05999755859375,131.7100067138672,128.63999938964844,129.08999633789062,106.63809204101562,1533500
2016-02-03,129.80999755859375,131.39999389648438,128.4199981689453,131.08999633789062,108.29022979736328,1832500
2016-02-04,131.55999755859375,131.58999633789062,124.20999908447266,124.70999908447266,103.01988983154297,2524600
2016-02-05,124.94999694824219,125.80999755859375,122.4000015258789,124.37999725341797,102.74726867675781,1733200
2016-02-08,123.5999984741211,127.58000183105469,123.27999877929688,127.04000091552734,104.94463348388672,1713000
2016-02-09,126.26000213623047,129.9499969482422,125.01000213623047,128.67999267578125,106.29937744140625,2273000
2016-02-10,129.08999633789062,130.92999267578125,127.41000366210938,127.91000366210938,105.6633071899414,1676000
2016-02-11,127.1500015258789,127.94000244140625,125.08000183105469,126.9800033569336,104.89505767822266,2280900
2016-02-12,128.0399932861328,128.6699981689453,126.69000244140625,127.54000091552734,105.35765838623047,1079300
2016-02-16,127.81999969482422,128.4600067138672,126.68000030517578,128.1199951171875,105.83677673339844,1017500
2016-02-17,128.10000610351562,130.32000732421875,127.75,129.4199981689453,106.91069793701172,1210000
2016-02-18,129.42999267578125,129.5800018310547,127.76000213623047,127.88999938964844,105.64681243896484,945200
2016-02-19,127.88999938964844,128.75999450683594,126.87000274658203,128.6300048828125,106.25808715820312,795700
2016-02-22,128.97000122070312,129.52999877929688,127.80999755859375,128.30999755859375,105.99372863769531,895100
2016-02-23,128.39999389648438,129.22999572753906,128.35000610351562,128.85000610351562,106.4398193359375,691600
2016-02-24,127.7300033569336,130.35000610351562,127.61000061035156,130.24000549316406,107.58808898925781,1096600
2016-02-25,130.5,131.5,130.11000061035156,131.4499969482422,108.58761596679688,907400
2016-02-26,130.58999633789062,131.17999267578125,127.30000305175781,127.81999969482422,105.58897399902344,1136400
2016-02-29,127.6500015258789,128.1999969482422,126.41999816894531,126.41999816894531,104.43245697021484,1104300
2016-03-01,126.56999969482422,127.16999816894531,124.7699966430664,125.47000122070312,103.64768981933594,1644900
2016-03-02,125.19999694824219,126.19999694824219,124.1500015258789,126.05999755859375,104.13505554199219,1304300
2016-03-03,126.05000305175781,126.05000305175781,124.4000015258789,125.58999633789062,103.74681854248047,1062200
2016-03-04,125.62999725341797,126.05999755859375,124.68000030517578,125.61000061035156,103.76335144042969,1359200
2016-03-07,125.4000015258789,125.5,123.0,123.45999908447266,101.98725891113281,1288900
2016-03-08,123.3499984741211,126.86000061035156,122.7699966430664,125.47000122070312,103.64768981933594,1412400
2016-03-09,125.8499984741211,126.66999816894531,124.98999786376953,125.22000122070312,103.441162109375,1034500
2016-03-10,125.72000122070312,126.56999969482422,124.91000366210938,125.51000213623047,103.68070983886719,928500
2016-03-11,126.12999725341797,126.76000213623047,125.30999755859375,126.44999694824219,104.45722961425781,1021500
2016-03-14,126.44999694824219,126.94999694824219,125.56999969482422,125.94000244140625,104.03592681884766,946900
2016-03-15,125.51000213623047,127.08999633789062,125.30000305175781,126.69999694824219,104.66375732421875,787200
2016-03-16,125.86000061035156,128.1699981689453,125.63999938964844,127.4000015258789,105.24201202392578,1116100
2016-03-17,127.19000244140625,128.19000244140625,126.94000244140625,127.58000183105469,105.3907241821289,838900
2016-03-18,127.5999984741211,128.1999969482422,126.33000183105469,127.41000366210938,105.25027465820312,3776600
2016-03-21,127.41000366210938,128.19000244140625,126.52999877929688,127.44999694824219,105.2833251953125,863600
2016-03-22,127.44999694824219,127.94000244140625,126.0,126.31999969482422,104.34982299804688,831400
2016-03-23,126.4000015258789,127.87999725341797,126.31999969482422,127.08000183105469,104.97765350341797,815800
2016-03-24,126.91000366210938,127.58000183105469,126.19999694824219,126.55999755859375,104.54813385009766,874000
2016-03-28,126.76000213623047,128.13999938964844,126.76000213623047,127.55000305175781,105.36592102050781,571800
2016-03-29,128.0399932861328,128.75,127.38999938964844,128.0,105.73765563964844,632900
2016-03-30,128.14999389648438,128.44000244140625,127.19000244140625,127.97000122070312,105.71286010742188,924700
2016-03-31,127.70999908447266,128.22999572753906,125.79000091552734,126.05999755859375,104.13505554199219,1574600
2016-04-01,124.75,127.5,124.27999877929688,127.37999725341797,105.22549438476562,1196500
2016-04-04,127.48999786376953,128.14999389648438,126.61000061035156,127.63999938964844,105.44027709960938,1054000
2016-04-05,128.00999450683594,129.3300018310547,127.58999633789062,128.07000732421875,105.79547882080078,1503000
2016-04-06,128.0399932861328,129.58999633789062,127.91000366210938,129.41000366210938,106.90242004394531,1019400
2016-04-07,129.0500030517578,129.07000732421875,128.1699981689453,128.66000366210938,106.28288269042969,846000
2016-04-08,129.0,129.5,127.87000274658203,128.52999877929688,106.17550659179688,750500
2016-04-11,128.60000610351562,129.2100067138672,128.0,128.16000366210938,105.86981201171875,745900
2016-04-12,128.08999633789062,128.4199981689453,127.30999755859375,128.1699981689453,105.87809753417969,659200
2016-04-13,128.44000244140625,128.6300048828125,125.5,126.13999938964844,104.20117950439453,1594000
2016-04-14,126.16000366210938,127.44000244140625,125.9800033569336,126.55000305175781,104.53984069824219,811300
2016-04-15,127.01000213623047,127.29000091552734,125.80000305175781,126.41000366210938,104.42420959472656,1164300
2016-04-18,125.58000183105469,126.62000274658203,125.02999877929688,126.5,105.13899230957031,786900
2016-04-19,126.56999969482422,126.91999816894531,126.0,126.55999755859375,105.18885803222656,674900
2016-04-20,126.37999725341797,126.66999816894531,124.7699966430664,124.80000305175781,103.72604370117188,1125300
2016-04-21,124.51000213623047,124.58000183105469,121.0999984741211,121.12999725341797,100.67577362060547,1309900
2016-04-22,120.6500015258789,122.51000213623047,119.2300033569336,122.44999694824219,101.77287292480469,1402800
2016-04-25,122.01000213623047,124.23999786376953,121.73999786376953,123.62999725341797,102.75359344482422,1101400
2016-04-26,123.63999938964844,124.80000305175781,123.63999938964844,123.76000213623047,102.86165618896484,1278000
2016-04-27,124.04000091552734,125.12999725341797,123.30999755859375,124.77999877929688,103.7094497680664,1012600
2016-04-28,124.22000122070312,125.38999938964844,124.18000030517578,124.7699966430664,103.70111083984375,794300
2016-04-29,124.36000061035156,125.33999633789062,124.05999755859375,125.2300033569336,104.08343505859375,1282100
2016-05-02,125.25,127.01000213623047,124.8499984741211,126.95999908447266,105.52129364013672,1636700
2016-05-03,129.8800048828125,132.5,128.63999938964844,129.42999267578125,107.5741958618164,2943300
2016-05-04,129.00999450683594,129.60000610351562,127.83000183105469,129.25,107.42462158203125,1662000
2016-05-05,129.52999877929688,130.5500030517578,128.35000610351562,128.94000244140625,107.16696166992188,1204300
2016-05-06,129.1199951171875,130.64999389648438,128.64999389648438,130.4600067138672,108.43029022216797,976900
2016-05-09,130.75,131.7899932861328,130.5,131.67999267578125,109.44424438476562,1022000
2016-05-10,131.92999267578125,132.86000061035156,131.52999877929688,132.83999633789062,110.40840911865234,850400
2016-05-11,132.83999633789062,132.9600067138672,131.1699981689453,132.19000244140625,109.8681640625,1063500
2016-05-12,132.7899932861328,133.1199951171875,132.19000244140625,132.8800048828125,110.44165802001953,872500
2016-05-13,133.10000610351562,133.24000549316406,131.47999572753906,131.97999572753906,109.69359588623047,858100
2016-05-16,131.97999572753906,132.75999450683594,131.13999938964844,132.0,109.71023559570312,810800
2016-05-17,131.97999572753906,132.91000366210938,129.05999755859375,129.42999267578125,107.5741958618164,1428300
2016-05-18,129.47000122070312,129.7100067138672,127.18000030517578,128.13999938964844,106.50203704833984,1323600
2016-05-19,127.93000030517578,130.3800048828125,127.5,129.97999572753906,108.0313491821289,1272700
2016-05-20,130.1199951171875,130.49000549316406,128.4600067138672,128.8300018310547,107.07552337646484,1023800
2016-05-23,128.99000549316406,129.4600067138672,128.5,129.0500030517578,107.25836944580078,629600
2016-05-24,129.22000122070312,130.6300048828125,128.86000061035156,130.07000732421875,108.10614776611328,777900
2016-05-25,130.02999877929688,130.5500030517578,129.0,129.36000061035156,107.51602935791016,655600
2016-05-26,129.44000244140625,130.19000244140625,129.19000244140625,129.5399932861328,107.6656265258789,571000
2016-05-27,129.86000061035156,130.08999633789062,129.2899932861328,129.6999969482422,107.79862976074219,481400
2016-05-31,130.0,130.11000061035156,127.9000015258789,128.5399932861328,106.83448791503906,1191600
2016-06-01,128.63999938964844,129.97999572753906,128.38999938964844,129.88999938964844,107.95653533935547,942000
2016-06-02,130.0399932861328,130.0399932861328,128.8800048828125,129.8300018310547,107.90669250488281,719900
2016-06-03,129.8300018310547,130.16000366210938,128.94000244140625,129.9199981689453,107.98147583007812,765300
2016-06-06,129.6999969482422,130.08999633789062,128.88999938964844,129.3300018310547,107.49108123779297,825000
2016-06-07,129.5800018310547,129.82000732421875,129.02000427246094,129.36000061035156,107.51602935791016,859200
2016-06-08,129.0800018310547,130.14999389648438,128.7100067138672,130.11000061035156,108.1393814086914,541800
2016-06-09,130.05999755859375,131.02000427246094,129.6999969482422,130.91000366210938,108.80429077148438,492200
2016-06-10,130.4199981689453,131.82000732421875,130.05999755859375,131.77000427246094,109.5190658569336,708800
2016-06-13,131.5500030517578,132.47999572753906,131.08999633789062,131.17999267578125,109.02870178222656,757700
2016-06-14,130.82000732421875,133.0,130.0,132.7899932861328,110.36681365966797,1019800
2016-06-15,132.8000030517578,133.0500030517578,131.82000732421875,132.14999389648438,109.83489990234375,681000
2016-06-16,132.0,133.3800048828125,131.91000366210938,133.11000061035156,110.63279724121094,715000
2016-06-17,132.88999938964844,132.88999938964844,131.1300048828125,132.3699951171875,110.01775360107422,1342700
2016-06-20,132.6300048828125,133.0500030517578,132.1300048828125,132.32000732421875,109.9761962890625,759300
2016-06-21,132.82000732421875,133.8699951171875,132.52999877929688,133.10000610351562,110.62450408935547,830300
2016-06-22,133.02999877929688,133.88999938964844,132.9199981689453,133.85000610351562,111.24784088134766,710100
2016-06-23,134.47000122070312,134.49000549316406,133.63999938964844,134.22999572753906,111.56365966796875,464600
2016-06-24,132.5500030517578,136.49000549316406,132.0,134.8800048828125,112.10391998291016,2116400
2016-06-27,134.60000610351562,137.6199951171875,134.5800018310547,137.02999877929688,113.89083099365234,2387500
2016-06-28,137.1999969482422,137.1999969482422,135.52999877929688,136.66000366210938,113.58334350585938,1485800
2016-06-29,136.6999969482422,137.42999267578125,134.49000549316406,135.2100067138672,112.37818145751953,1518100
2016-06-30,135.5800018310547,138.41000366210938,134.80999755859375,138.38999938964844,115.02119445800781,1577900
2016-07-01,138.69000244140625,138.86000061035156,136.4499969482422,137.16000366210938,113.99891662597656,945000
2016-07-05,137.63999938964844,140.0800018310547,137.50999450683594,139.24000549316406,115.72766876220703,1297400
2016-07-06,140.2100067138672,140.47000122070312,137.72000122070312,138.2100067138672,114.87162017822266,1269100
2016-07-07,138.0,138.2899932861328,136.83999633789062,137.52000427246094,114.29813385009766,1144700
2016-07-08,137.4199981689453,138.4600067138672,137.0,138.3699951171875,115.00457763671875,991700
2016-07-11,138.05999755859375,138.3000030517578,136.55999755859375,137.7100067138672,114.45604705810547,958600
2016-07-12,136.72999572753906,137.13999938964844,135.60000610351562,136.22000122070312,113.21763610839844,911100
2016-07-13,136.57000732421875,137.38999938964844,136.0800018310547,137.05999755859375,113.91577911376953,467800
2016-07-14,136.92999267578125,138.3699951171875,136.55999755859375,136.72000122070312,113.6332015991211,743200
2016-07-15,137.0,137.67999267578125,136.22999572753906,136.5800018310547,113.51685333251953,880600
2016-07-18,136.75999450683594,137.0,135.99000549316406,136.1199951171875,113.13455963134766,635900
2016-07-19,136.0,136.4600067138672,135.50999450683594,136.35000610351562,113.32571411132812,675300
2016-07-20,136.52999877929688,136.89999389648438,135.2899932861328,135.35000610351562,112.49457550048828,545700
2016-07-21,135.13999938964844,135.27000427246094,134.25,134.63999938964844,111.90444946289062,702800
2016-07-22,134.69000244140625,135.27999877929688,134.5,135.17999267578125,112.35324096679688,640700
2016-07-25,134.2100067138672,134.5399932861328,133.7100067138672,134.47999572753906,112.43683624267578,484600
2016-07-26,134.3800048828125,134.9199981689453,133.3699951171875,133.88999938964844,111.94358825683594,627300
2016-07-27,133.77000427246094,133.77000427246094,130.35000610351562,131.02999877929688,109.55236053466797,1738100
2016-07-28,131.0,131.17999267578125,129.5399932861328,130.8300018310547,109.38516235351562,1482700
2016-07-29,130.42999267578125,131.7899932861328,130.05999755859375,131.07000732421875,109.58580017089844,973200
2016-08-01,130.67999267578125,131.6999969482422,130.67999267578125,131.35000610351562,109.81993865966797,887500
2016-08-02,131.24000549316406,132.1699981689453,129.86000061035156,130.3000030517578,108.9420394897461,1355300
2016-08-03,132.2899932861328,132.6199951171875,130.7899932861328,131.58999633789062,110.02056884765625,1444800
2016-08-04,131.61000061035156,133.9600067138672,131.61000061035156,133.91000366210938,111.96029663085938,1066500
2016-08-05,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,110.54733276367188,1125300
2016-08-08,132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,110.49714660644531,618100
2016-08-09,132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,110.856689453125,737600
2016-08-10,132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,111.91012573242188,618200
2016-08-11,134.32000732421875,134.6999969482422,133.0,133.1999969482422,111.3666763305664,598300
2016-08-12,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,111.55059051513672,404900
2016-08-15,133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,110.56404113769531,477500
2016-08-16,131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,109.59417724609375,500000
2016-08-17,131.5,132.24000549316406,130.16000366210938,131.5,109.9453353881836,916300
2016-08-18,131.35000610351562,131.8000030517578,130.82000732421875,131.22000122070312,109.71122741699219,657000
2016-08-19,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,109.36006164550781,718600
2016-08-22,130.8000030517578,131.10000610351562,130.2899932861328,130.92999267578125,109.46874237060547,840100
2016-08-23,131.1699981689453,131.49000549316406,130.22000122070312,130.4499969482422,109.06742858886719,775400
2016-08-24,130.36000061035156,130.91000366210938,129.64999389648438,130.77000427246094,109.33499145507812,732600
2016-08-25,130.8300018310547,131.6300048828125,130.6199951171875,131.0500030517578,109.569091796875,687000
2016-08-26,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,109.21796417236328,587000
2016-08-29,130.8300018310547,131.77000427246094,130.75,131.4600067138672,109.91188049316406,508400
2016-08-30,131.39999389648438,131.72000122070312,130.44000244140625,130.66000366210938,109.24299621582031,481700
