Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,56.44858169555664,14207426
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,54.332942962646484,11440769
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,53.93107223510742,9002369
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,55.13663864135742,7019400
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,56.05854797363281,5574418
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,56.04671859741211,6399911
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,55.62122344970703,5952139
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,54.912078857421875,5224589
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,55.183921813964844,4742390
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,55.7039794921875,3537418
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,55.07755661010742,4672902
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,53.77744674682617,4698266
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,55.12482833862305,4819044
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,53.52922439575195,6685872
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,54.01380920410156,6764002
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,53.15101623535156,5567602
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,53.06828689575195,4211500
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,53.741973876953125,4616342
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,52.8910026550293,5753302
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,52.158206939697266,5013245
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,51.61451721191406,5251288
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,50.37350082397461,7215428
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,47.690528869628906,10124012
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,46.555885314941406,7725591
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,48.51787567138672,9043753
2015-08-27,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,51.53178024291992,9188841
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,52.00456237792969,6695709
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,51.72088623046875,4913686
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,49.238853454589844,7632425
2015-09-02,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,50.101654052734375,17656808
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,50.621707916259766,20580147
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,49.735252380371094,7676900
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,52.110931396484375,13712439
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,51.756351470947266,11774718
2015-09-10,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,51.72088623046875,8141113
2015-09-11,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,51.74452590942383,11533794
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,50.91717529296875,9649752
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,51.543601989746094,12168038
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,53.162837982177734,9053730
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,52.26457977294922,10124153
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,51.189029693603516,18560782
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,52.0281867980957,15063062
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,51.53178024291992,14602924
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,50.32622528076172,9731887
2015-09-24,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,50.219852447509766,15238854
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,50.0189323425293,11369384
2015-09-28,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,47.77463912963867,19859623
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,48.419281005859375,11253875
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,50.615814208984375,25213421
2015-10-01,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,51.308197021484375,9656497
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,53.06303405761719,12126514
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,55.283443450927734,56102787
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,56.20265197753906,13353688
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,56.69209289550781,21687034
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,57.05023956298828,6692617
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,56.20265197753906,9743128
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,55.629642486572266,6257422
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,55.52219009399414,5144984
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,56.23846435546875,6569240
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,56.7995491027832,4095710
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,56.84729766845703,4019336
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,56.57271194458008,3703023
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,56.93085479736328,6087321
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,56.6801643371582,5538866
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,59.592960357666016,18763555
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,60.07047653198242,11706144
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,60.22563934326172,6969656
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,60.51216125488281,8238284
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,61.32392120361328,10652724
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,60.762855529785156,7946631
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,61.682044982910156,8602796
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,61.58654022216797,7544108
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,62.05210876464844,7252034
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,61.33586120605469,9277721
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,61.61041259765625,6604581
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,61.88498306274414,4943827
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,61.71784973144531,5318809
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,61.72978591918945,6821546
2015-11-11,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266,61.71784973144531,4567511
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,60.20177459716797,6835809
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,61.049346923828125,5189881
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,61.65818786621094,3798366
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,61.65818786621094,4812791
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,63.46076583862305,7587037
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,63.65178298950195,8345993
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,63.65178298950195,4795929
2015-11-23,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,63.269775390625,4541374
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,63.723388671875,5565495
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,61.98048782348633,10173897
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,62.087928771972656,1854603
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,62.231197357177734,6702665
2015-12-01,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,63.77113723754883,10803223
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,62.42218017578125,6188848
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,61.908878326416016,4500552
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,63.639827728271484,7187815
2015-12-07,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,62.111785888671875,5335180
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,60.762855529785156,6978930
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,68.00904846191406,44408026
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,65.54985809326172,18787092
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,63.711448669433594,20007732
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,61.2284049987793,15628731
2015-12-15,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961,60.3689079284668,9833624
2015-12-16,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953,60.547977447509766,14386451
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,59.98691940307617,9037921
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,59.24675750732422,13596298
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,60.84640884399414,13674780
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,61.479122161865234,6839322
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,62.70869064331055,4610229
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,62.44607162475586,2227477
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,62.35057067871094,4789043
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,63.57901382446289,4056504
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,62.21807098388672,6829204
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,62.001304626464844,3278226
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,60.13451385498047,8600127
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,59.67684555053711,6152031
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,58.364070892333984,8978621
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,56.172096252441406,8602586
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,55.73853302001953,6825129
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,54.67868423461914,7152263
2016-01-12,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344,53.94401550292969,6894547
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,52.54694366455078,6447197
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,53.28160858154297,9978221
2016-01-15,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797,51.74000930786133,6997128
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,50.66810989379883,7409277
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,49.76482391357422,10460702
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,50.58380126953125,6617720
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,52.053131103515625,6936282
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,50.800594329833984,5133812
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,51.137821197509766,4912491
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,49.87321853637695,5522214
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,50.04182815551758,5516453
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,50.58380126953125,9442975
2016-02-01,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492,51.28232955932617,6124770
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,54.23306655883789,11530492
2016-02-03,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,56.292545318603516,11768886
2016-02-04,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,57.07538604736328,9258470
2016-02-05,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,56.23232650756836,5642360
2016-02-08,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,55.67831039428711,9493141
2016-02-09,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,56.12393569946289,5762225
2016-02-10,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,55.594017028808594,7230955
2016-02-11,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,53.9560546875,7565326
2016-02-12,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,55.413360595703125,5048516
2016-02-16,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,56.40093994140625,4613742
2016-02-17,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,57.798011779785156,7341897
2016-02-18,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,57.29218292236328,3756421
2016-02-19,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,56.702030181884766,3716161
2016-02-22,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,57.677574157714844,5452375
2016-02-23,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,56.58158874511719,4448419
2016-02-24,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,56.83452606201172,4353005
2016-02-25,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,57.930484771728516,3773283
2016-02-26,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,58.701316833496094,3967133
2016-02-29,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,58.544708251953125,6130602
2016-03-01,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,60.303123474121094,5126084
2016-03-02,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,59.76114273071289,4896542
2016-03-03,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,59.737060546875,3356988
2016-03-04,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,60.56808090209961,5447386
2016-03-07,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,59.92975997924805,7553452
2016-03-08,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,58.80970001220703,6757468
2016-03-09,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,59.08670425415039,2458705
2016-03-10,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,59.17099380493164,3794572
2016-03-11,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,60.96553039550781,4857407
2016-03-14,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,60.5560417175293,2940412
2016-03-15,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,60.44764709472656,3974721
2016-03-16,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,61.013694763183594,3424087
2016-03-17,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,61.90493392944336,4099785
2016-03-18,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047,62.21807098388672,7118538
2016-03-21,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,62.07355499267578,5003057
2016-03-22,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,61.724273681640625,4022498
2016-03-23,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,61.63999938964844,3016153
2016-03-24,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,61.808589935302734,3686582
2016-03-28,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,62.097633361816406,3582666
2016-03-29,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,62.12192916870117,4574888
2016-03-30,73.21299743652344,73.51188659667969,72.8998794555664,73.26992797851562,62.55942153930664,3636486
2016-03-31,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,61.805973052978516,3939661
2016-04-01,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,62.146240234375,4243890
2016-04-04,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,62.06118392944336,3404766
2016-04-05,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,61.66014862060547,3189206
2016-04-06,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,61.89104080200195,4462963
2016-04-07,71.8324203491211,72.06015014648438,71.30581665039062,71.78972625732422,61.29559326171875,4096483
2016-04-08,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,61.69661331176758,2888560
2016-04-11,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,61.6844596862793,2510276
2016-04-12,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,62.729549407958984,3625947
2016-04-13,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,63.44654083251953,4004863
2016-04-14,74.43701171875,75.07747650146484,74.16658782958984,74.52240753173828,63.62881088256836,3723117
2016-04-15,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,63.6409797668457,3112762
2016-04-18,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,63.84756088256836,5266395
2016-04-19,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,64.46728515625,4441112
2016-04-20,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,63.1184196472168,6232901
2016-04-21,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,63.16701889038086,4143768
2016-04-22,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,63.93262481689453,3797664
2016-04-25,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,63.84756088256836,5023503
2016-04-26,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,65.22071838378906,5458066
2016-04-27,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,65.13569641113281,5023644
2016-04-28,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,64.91693878173828,6409326
2016-04-29,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,63.93262481689453,5027578
2016-05-02,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,63.981224060058594,7684629
2016-05-03,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,62.91184616088867,4512005
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,62.450050354003906,4353637
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,61.7938346862793,3390503
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,62.1705207824707,2992124
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,61.78166961669922,2779164
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,62.63233184814453,2232184
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,62.27991485595703,2531916
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,62.63233184814453,3405328
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,61.42925262451172,3515778
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,62.705238342285156,3615688
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,62.595882415771484,3802090
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,61.745243072509766,3676675
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,61.69661331176758,4492683
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,62.413604736328125,3856402
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,63.50728225708008,5571186
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,64.18780517578125,4818482
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,64.2364273071289,6881057
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,63.179176330566406,3591589
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,63.410057067871094,3365701
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,62.413604736328125,5195853
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,62.680931091308594,3569246
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,63.48300552368164,5590859
2016-06-03,74.46546936035156,75.78911590576172,74.20928192138672,75.66101837158203,64.60096740722656,6797376
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,65.17212677001953,6554836
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,65.25720977783203,4730305
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,65.23289489746094,7371547
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,65.12352752685547,4490997
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,64.86833953857422,5219812
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,64.02984619140625,3874318
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,63.34931182861328,5352042
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,63.021209716796875,4510108
2016-06-16,73.51188659667969,74.38007354736328,73.01374053955078,74.28044891357422,63.4222297668457,5077323
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,64.3215103149414,5888413
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,64.49160766601562,6699644
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,64.73465728759766,4483690
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,64.67390441894531,3485495
2016-06-23,76.50074768066406,76.77117156982422,76.14493560791016,76.401123046875,65.23289489746094,5340309
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,62.66878128051758,10740269
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,60.724430084228516,8599705
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,59.485679626464844,9893346
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,60.58952331542969,7404359
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,60.96973419189453,7859719
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,60.76123046875,6815714
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,59.8045539855957,5735807
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,59.01959228515625,6213931
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,59.117713928222656,3847408
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,60.58952331542969,6631772
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,61.141448974609375,3983152
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,62.49061965942383,5026946
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,62.77272033691406,3114519
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,63.53314208984375,3449522
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,63.85203170776367,2523907
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,64.51433563232422,2758507
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,64.2199935913086,2339472
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36212921142578,64.9436264038086,3478961
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,64.39170837402344,3374764
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,65.15213775634766,2713611
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,65.33610534667969,2963317
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20185852050781,65.66727447509766,4716674
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,65.77764892578125,3187660
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,65.82669067382812,4599058
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,65.82669067382812,6811147
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,65.80219268798828,7110950
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,65.16439819335938,2868044
2016-08-03,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656,65.5323486328125,1974327
2016-08-04,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484,65.60592651367188,1901115
2016-08-05,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,65.78990173339844,2740942
2016-08-08,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062,65.74087524414062,3509314
2016-08-09,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438,65.48329162597656,1992735
2016-08-10,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266,65.556884765625,2214900
2016-08-11,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281,65.78990173339844,4145314
2016-08-12,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688,64.18318176269531,5171753
2016-08-15,74.43701171875,75.60408782958984,74.38007354736328,75.13440704345703,64.74738311767578,4110394
2016-08-16,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828,64.2199935913086,2620445
2016-08-17,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836,64.56340789794922,2702791
2016-08-18,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562,65.28704071044922,4263774
2016-08-19,75.36212921142578,76.24456024169922,75.36212921142578,76.03106689453125,65.52008056640625,3111287
2016-08-22,75.87451171875,76.27302551269531,75.46176147460938,76.14493560791016,65.61820220947266,2333078
