Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,187.17788696289062,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,188.78968811035156,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,188.1431427001953,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,189.72764587402344,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,191.2665557861328,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,191.14820861816406,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,191.95863342285156,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,191.7218475341797,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,192.0861053466797,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,191.43959045410156,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,190.62005615234375,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,190.1647186279297,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,188.9626922607422,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,190.92054748535156,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,188.0156707763672,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,186.35833740234375,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,183.41702270507812,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,176.17759704589844,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,173.60055541992188,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,165.7327880859375,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,170.21302795410156,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,166.92568969726562,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,159.4864959716797,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,161.66159057617188,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,165.3994598388672,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,164.34848022460938,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,168.05897521972656,1152300
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,168.7352752685547,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,167.44664001464844,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,165.97525024414062,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,165.6919403076172,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,168.08636474609375,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,167.76649475097656,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,169.57606506347656,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,166.2311248779297,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,163.10552978515625,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,162.0362548828125,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,160.43698120117188,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,161.8717498779297,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,162.52976989746094,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,161.2046356201172,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,165.56402587890625,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,170.51736450195312,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,166.66064453125,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,166.20372009277344,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,164.01034545898438,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,164.57701110839844,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,166.9805450439453,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,166.24026489257812,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,164.8602752685547,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,166.10317993164062,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,160.7293701171875,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,154.67019653320312,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,159.5870361328125,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,155.69378662109375,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,153.67398071289062,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,156.30609130859375,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,152.23919677734375,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,154.23147583007812,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,156.23297119140625,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,157.35704040527344,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,153.025146484375,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,152.83322143554688,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,157.56724548339844,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,155.69378662109375,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,157.70433044433594,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,157.63124084472656,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,159.49563598632812,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,160.7111053466797,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,163.09642028808594,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,161.0127410888672,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,161.2046356201172,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,157.15603637695312,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,149.28724670410156,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,153.78366088867188,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,148.5561065673828,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,150.22860717773438,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,150.4478759765625,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,153.509521484375,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,153.37242126464844,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,153.87506103515625,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,156.23297119140625,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,155.8308563232422,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,156.37916564941406,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,160.2255401611328,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,159.95936584472656,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,160.75799560546875,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,161.96055603027344,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,162.17166137695312,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,162.3644561767578,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,163.69557189941406,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,164.40240478515625,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,167.46844482421875,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,163.603759765625,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,163.2548828125,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,162.9244384765625,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,162.60313415527344,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,158.56399536132812,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,160.8314208984375,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,156.88406372070312,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,158.54563903808594,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,158.10498046875,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,158.87611389160156,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,159.89508056640625,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,161.0884552001953,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,160.38162231445312,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,160.18887329101562,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,159.88589477539062,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,158.0223388671875,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,157.8112335205078,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,156.90243530273438,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,155.64479064941406,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,150.1919403076172,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,150.9813995361328,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,145.5010528564453,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,144.47288513183594,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,142.98573303222656,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,143.04998779296875,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,141.33334350585938,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,142.1320037841797,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,143.068359375,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,143.2886962890625,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,143.9496612548828,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,144.1974639892578,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,143.9588165283203,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,146.68521118164062,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,146.90557861328125,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,145.00531005859375,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,145.59283447265625,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,148.26414489746094,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,144.76666259765625,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,145.73056030273438,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,148.80577087402344,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,151.5413818359375,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,150.06344604492188,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,146.66690063476562,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,148.4661407470703,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,149.76963806152344,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,151.6332244873047,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,150.9355010986328,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,150.10012817382812,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,155.18580627441406,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,152.0738525390625,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,157.49913024902344,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,158.3620147705078,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,160.00523376464844,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,159.8124237060547,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,158.60989379882812,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,156.9667205810547,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,154.22186279296875,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,153.5609588623047,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,152.57872009277344,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,152.8357391357422,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,154.44223022460938,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,155.6631317138672,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,156.1497039794922,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,157.95811462402344,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,156.68214416503906,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,155.2133026123047,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,157.46237182617188,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,161.04925537109375,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,161.4918670654297,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,162.10963439941406,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,161.44580078125,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,161.91604614257812,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,161.123046875,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,162.8012237548828,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,163.9722442626953,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,163.87078857421875,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,166.26824951171875,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,166.1575469970703,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,169.0620574951172,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,170.28843688964844,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,172.56594848632812,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,172.84255981445312,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,174.17037963867188,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,175.63650512695312,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,175.6641082763672,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,175.72866821289062,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,174.86192321777344,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,173.59869384765625,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,172.2247772216797,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,171.96661376953125,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,169.59686279296875,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,170.46360778808594,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,170.45440673828125,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,170.9523468017578,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,170.55584716796875,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,168.15846252441406,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,167.3285675048828,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,164.46096801757812,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,158.71641540527344,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,152.69532775878906,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,154.2627716064453,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,150.78660583496094,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,152.23426818847656,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,149.87374877929688,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,146.91387939453125,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,145.56765747070312,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,145.180419921875,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,140.18275451660156,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,135.08372497558594,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,135.2681121826172,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,134.12477111816406,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,133.9034423828125,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,136.75262451171875,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,139.8139190673828,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,146.9323272705078,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,149.0531005859375,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,151.3121795654297,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,154.1429443359375,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,157.7021484375,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,158.3782501220703,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,154.9791259765625,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,152.867431640625,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,152.302490234375,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,154.4141845703125,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,157.39651489257812,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,158.66539001464844,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,155.201416015625,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,151.6263427734375,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,152.3302459716797,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,151.46888732910156,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,154.0159149169922,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,152.19134521484375,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,156.45176696777344,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,156.43325805664062,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,159.3414764404297,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,162.24974060058594,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,154.1826171875,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,151.2650909423828,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,145.44866943359375,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,144.7632598876953,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,142.47557067871094,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,144.42059326171875,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,142.9757537841797,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,139.8730010986328,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,138.7893829345703,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,137.7242431640625,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,136.74249267578125,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,135.10313415527344,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,134.83457946777344,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,130.6945037841797,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,137.2333984375,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,138.8912811279297,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,137.30746459960938,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,138.1317901611328,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,139.28953552246094,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,134.149169921875,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,140.16009521484375,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,140.66952514648438,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,143.60552978515625,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,144.7169647216797,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,146.30076599121094,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,146.3192901611328,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,144.64288330078125,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,143.0034942626953,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,144.31871032714844,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,147.74562072753906,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,150.49639892578125,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,146.66195678710938,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,145.2356414794922,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,146.4026336669922,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,149.10714721679688,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,146.02291870117188,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,150.15367126464844,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,152.8211212158203,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,152.64517211914062,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,152.25613403320312,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,153.2749786376953,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,153.94183349609375,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,153.74734497070312,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,151.02110290527344,737200
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,150.81642150878906,717700
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,152.44467163085938,858800
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,158.25997924804688,1376300
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,159.45094299316406,858300
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,157.31094360351562,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,161.5817108154297,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,161.27462768554688,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,163.1448516845703,559700
