Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,63.77000045776367,64.31999969482422,62.7400016784668,62.75,51.7275276184082,10559400
2014-09-26,62.91999816894531,63.66999816894531,62.68000030517578,63.34000015258789,52.21388626098633,8141700
2014-09-29,62.65999984741211,63.02000045776367,62.5,62.540000915527344,51.554412841796875,7876700
2014-09-30,63.0,63.0,61.93000030517578,61.95000076293945,51.06804656982422,14432900
2014-10-01,61.95000076293945,62.77000045776367,61.599998474121094,62.470001220703125,51.75151062011719,13010800
2014-10-02,62.5,63.150001525878906,61.84000015258789,62.79999923706055,52.024871826171875,10372800
2014-10-03,65.52999877929688,65.81999969482422,64.79000091552734,65.0199966430664,53.863975524902344,29984000
2014-10-06,65.26000213623047,65.41000366210938,64.77999877929688,64.9000015258789,53.764556884765625,10306700
2014-10-07,64.38999938964844,64.66999816894531,63.849998474121094,63.939998626708984,52.969261169433594,8272900
2014-10-08,63.880001068115234,65.75,63.849998474121094,65.7300033569336,54.4521484375,10207700
2014-10-09,65.33999633789062,65.5999984741211,63.63999938964844,63.650001525878906,52.72903060913086,9472300
2014-10-10,63.63999938964844,64.94000244140625,63.5,64.11000061035156,53.110111236572266,10563500
2014-10-13,63.900001525878906,64.02999877929688,63.0099983215332,63.060001373291016,52.240264892578125,8208100
2014-10-14,63.45000076293945,64.2699966430664,63.029998779296875,63.5099983215332,52.613059997558594,9107200
2014-10-15,62.369998931884766,63.029998779296875,59.83000183105469,62.25,51.569252014160156,28912800
2014-10-16,61.5,62.84000015258789,61.279998779296875,61.810001373291016,51.204734802246094,11991100
2014-10-17,62.59000015258789,62.59000015258789,61.380001068115234,61.9900016784668,51.353858947753906,18747600
2014-10-20,62.18000030517578,64.06999969482422,62.150001525878906,63.84000015258789,52.88644027709961,12465500
2014-10-21,64.08000183105469,65.3499984741211,63.97999954223633,64.9800033569336,53.83083724975586,14523400
2014-10-22,65.3499984741211,65.58000183105469,64.62999725341797,64.66000366210938,53.56575012207031,8396900
2014-10-23,65.08999633789062,65.87999725341797,65.05999755859375,65.61000061035156,54.352725982666016,6642600
2014-10-24,65.75,66.5999984741211,65.6500015258789,66.55999755859375,55.139732360839844,7883000
2014-10-27,66.41999816894531,66.69999694824219,65.51000213623047,66.26000213623047,54.89121627807617,6673100
2014-10-28,66.31999969482422,66.52999877929688,66.16000366210938,66.51000213623047,55.098323822021484,5708600
2014-10-29,66.5,67.36000061035156,66.2300033569336,67.04000091552734,55.537376403808594,8229200
2014-10-30,66.83000183105469,67.75,66.58999633789062,67.43000030517578,55.8604736328125,5566400
2014-10-31,68.20999908447266,68.41000366210938,67.88999938964844,68.16000366210938,56.465213775634766,8663400
2014-11-03,68.12000274658203,68.38999938964844,67.58000183105469,68.1500015258789,56.456947326660156,4436000
2014-11-04,68.11000061035156,68.29000091552734,67.38999938964844,67.93000030517578,56.27468490600586,5679800
2014-11-05,68.69999694824219,69.01000213623047,68.27999877929688,68.69999694824219,56.91256332397461,11671500
2014-11-06,68.86000061035156,69.0999984741211,68.4800033569336,68.73999786376953,56.94569396972656,7329500
2014-11-07,68.69999694824219,68.86000061035156,67.79000091552734,68.0999984741211,56.41550827026367,6054000
2014-11-10,68.12000274658203,68.75,67.69000244140625,68.70999908447266,56.92085266113281,5932900
2014-11-11,68.70999908447266,69.33000183105469,68.45999908447266,68.98999786376953,57.152801513671875,4542400
2014-11-12,68.55000305175781,68.9000015258789,68.25,68.5,56.746883392333984,4630500
2014-11-13,68.81999969482422,69.62000274658203,68.66000366210938,69.37999725341797,57.47589874267578,6920100
2014-11-14,69.45999908447266,69.48999786376953,68.80000305175781,68.94999694824219,57.119659423828125,5833700
2014-11-17,68.7699966430664,69.63999938964844,68.7300033569336,69.19000244140625,57.31850051879883,5325500
2014-11-18,69.38999938964844,72.73999786376953,68.83000183105469,72.47000122070312,60.03571319580078,12950300
2014-11-19,72.2699966430664,72.45999908447266,71.63999938964844,71.76000213623047,59.447540283203125,8109000
2014-11-20,71.38999938964844,72.08999633789062,70.9000015258789,72.08000183105469,59.71261978149414,6878100
2014-11-21,72.81999969482422,72.88999938964844,72.12999725341797,72.48999786376953,60.05226135253906,8974400
2014-11-24,72.5999984741211,72.94999694824219,72.30999755859375,72.93000030517578,60.41678237915039,6667100
2014-11-25,72.79000091552734,73.12999725341797,72.6500015258789,72.79000091552734,60.30081558227539,5621000
2014-11-26,72.81999969482422,73.55000305175781,72.76000213623047,73.4800033569336,60.87241744995117,5062600
2014-11-28,73.93000030517578,74.52999877929688,73.62999725341797,73.87000274658203,61.19551086425781,3074500
2014-12-01,73.41000366210938,74.16999816894531,72.94000244140625,73.87000274658203,61.19551086425781,5350000
2014-12-02,73.98999786376953,74.77999877929688,73.9800033569336,74.33000183105469,61.57659149169922,5501000
2014-12-03,74.20999908447266,75.04000091552734,74.13999938964844,74.83999633789062,61.99905776977539,7224500
2014-12-04,74.83999633789062,74.98999786376953,73.47000122070312,73.94000244140625,61.25350570678711,8246300
2014-12-05,73.87999725341797,75.0999984741211,73.70999908447266,75.04000091552734,62.16474914550781,9583400
2014-12-08,74.80999755859375,75.30999755859375,74.51000213623047,74.79000091552734,61.95764923095703,7343800
2014-12-09,73.70999908447266,74.77999877929688,73.62000274658203,74.72000122070312,61.899662017822266,5373400
2014-12-10,74.23999786376953,74.58000183105469,73.19999694824219,73.2300033569336,60.665306091308594,6506900
2014-12-11,73.66999816894531,74.27999877929688,73.55000305175781,73.7699966430664,61.11264419555664,6224000
2014-12-12,72.72000122070312,73.72000122070312,72.5,72.5199966430664,60.07714080810547,7567800
2014-12-15,73.41999816894531,73.51000213623047,71.97000122070312,71.98999786376953,59.638065338134766,6942700
2014-12-16,70.80000305175781,73.0199966430664,70.77999877929688,71.33999633789062,59.09959411621094,8380100
2014-12-17,71.75,72.7699966430664,71.56999969482422,72.66999816894531,60.2014045715332,9045900
2014-12-18,73.7300033569336,74.68000030517578,73.4000015258789,74.62999725341797,61.825111389160156,7014800
2014-12-19,74.66000366210938,75.0,74.0,74.62000274658203,61.81682205200195,10460600
2014-12-22,74.6500015258789,75.63999938964844,74.58000183105469,75.56999969482422,62.60380554199219,10384000
2014-12-23,75.55000305175781,75.66000366210938,73.73999786376953,73.7699966430664,61.11264419555664,7335600
2014-12-24,73.87999725341797,74.44999694824219,73.41999816894531,74.08000183105469,61.36947250366211,3232500
2014-12-26,74.05000305175781,74.22000122070312,73.51000213623047,73.61000061035156,60.98011779785156,4206200
2014-12-29,73.37999725341797,73.93000030517578,73.19000244140625,73.69000244140625,61.04639434814453,4611400
2014-12-30,73.44000244140625,73.62999725341797,72.66000366210938,73.06999969482422,60.78434371948242,4990800
2014-12-31,73.27999877929688,73.75,72.11000061035156,72.19999694824219,60.060611724853516,4737400
2015-01-02,72.12999725341797,72.98999786376953,71.41000366210938,71.87999725341797,59.79442596435547,6029800
2015-01-05,71.5,71.83999633789062,71.08999633789062,71.58000183105469,59.54487991333008,11258700
2015-01-06,72.0,72.47000122070312,70.87000274658203,71.22000122070312,59.24540328979492,12838800
2015-01-07,71.72000122070312,73.0999984741211,71.51000213623047,73.0,60.726104736328125,8104100
2015-01-08,73.70999908447266,74.77999877929688,73.70999908447266,74.75,62.18187713623047,7608400
2015-01-09,74.62999725341797,74.83999633789062,74.13999938964844,74.4000015258789,61.8907356262207,8790600
2015-01-12,74.45999908447266,74.73999786376953,74.0999984741211,74.47000122070312,61.948951721191406,7294000
2015-01-13,74.87999725341797,75.38999938964844,72.54000091552734,72.79000091552734,60.55139923095703,9508300
2015-01-14,71.79000091552734,72.45999908447266,71.41000366210938,71.7699966430664,59.70290756225586,8702300
2015-01-15,72.29000091552734,72.41000366210938,71.4800033569336,71.9000015258789,59.81106948852539,13290200
2015-01-16,71.69000244140625,72.8499984741211,71.25,72.76000213623047,60.52647399902344,8832000
2015-01-20,72.94000244140625,73.25,71.61000061035156,72.19999694824219,60.060611724853516,10524900
2015-01-21,71.87999725341797,73.23999786376953,71.4800033569336,73.05999755859375,60.77602767944336,10793800
2015-01-22,72.97000122070312,75.48999786376953,72.97000122070312,75.4800033569336,62.78913879394531,17866600
2015-01-23,75.8499984741211,77.38999938964844,75.47000122070312,76.94999694824219,64.011962890625,23255300
2015-01-26,76.87000274658203,76.93000030517578,74.9800033569336,75.58999633789062,62.88064956665039,34907400
2015-01-27,75.0199966430664,75.61000061035156,74.62000274658203,75.26000213623047,62.60612869262695,9927200
2015-01-28,74.8499984741211,75.51000213623047,73.41000366210938,73.41000366210938,61.06718063354492,12731800
2015-01-29,73.12000274658203,73.37999725341797,72.11000061035156,73.01000213623047,60.73445510864258,11889900
2015-01-30,72.83999633789062,72.91999816894531,71.20999908447266,71.4000015258789,59.395118713378906,15810900
2015-02-02,70.9800033569336,72.77999877929688,70.91000366210938,72.76000213623047,60.52647399902344,9912300
2015-02-03,73.4800033569336,74.80999755859375,73.13999938964844,74.79000091552734,62.21514892578125,9746400
2015-02-04,74.6500015258789,75.08999633789062,73.9800033569336,74.12999725341797,61.66611862182617,7378300
2015-02-05,75.12999725341797,75.45999908447266,74.70999908447266,75.31999969482422,62.65605926513672,5737700
2015-02-06,75.31999969482422,75.66000366210938,74.30000305175781,74.47000122070312,61.948951721191406,5421000
2015-02-09,74.26000213623047,74.55999755859375,73.47000122070312,73.62000274658203,61.24189758300781,5470800
2015-02-10,73.95999908447266,75.05999755859375,73.73999786376953,74.87000274658203,62.281707763671875,5663300
2015-02-11,74.9000015258789,75.18000030517578,74.04000091552734,74.38999938964844,61.88239669799805,7457700
2015-02-12,74.80999755859375,75.04000091552734,74.30000305175781,74.93000030517578,62.33161544799805,5542800
2015-02-13,74.45999908447266,75.27999877929688,73.7300033569336,75.26000213623047,62.60612869262695,9009400
2015-02-17,76.54000091552734,78.30000305175781,76.33000183105469,78.06999969482422,64.94367218017578,13476900
2015-02-18,78.06999969482422,78.5999984741211,77.97000122070312,78.5,65.3013687133789,7801400
2015-02-19,78.58999633789062,78.58999633789062,77.8499984741211,78.12999725341797,64.99356079101562,6900500
2015-02-20,77.95999908447266,78.80000305175781,77.44999694824219,78.79000091552734,65.5426254272461,6665200
2015-02-23,78.66999816894531,79.44999694824219,78.66999816894531,79.25,65.92525482177734,6051500
2015-02-24,79.11000061035156,79.20999908447266,78.7300033569336,79.0199966430664,65.73394775390625,4855900
2015-02-25,79.0199966430664,79.4000015258789,78.44000244140625,78.62999725341797,65.40950775146484,4598800
2015-02-26,78.73999786376953,78.98999786376953,78.37999725341797,78.80999755859375,65.55926513671875,5413500
2015-02-27,78.52999877929688,78.76000213623047,77.55999755859375,77.58999633789062,64.54437255859375,8848200
2015-03-02,77.58999633789062,78.91999816894531,77.58999633789062,78.83000183105469,65.57589721679688,5240300
2015-03-03,78.80000305175781,78.9800033569336,77.37000274658203,78.02999877929688,64.91038513183594,4662500
2015-03-04,77.55999755859375,78.47000122070312,77.05000305175781,78.19000244140625,65.04351043701172,5382900
2015-03-05,78.37999725341797,78.95999908447266,78.04000091552734,78.5,65.3013687133789,5780500
2015-03-06,78.0,78.31999969482422,76.43000030517578,76.4800033569336,63.621009826660156,7052400
2015-03-09,76.56999969482422,77.12000274658203,76.19000244140625,76.9000015258789,63.970375061035156,6134400
2015-03-10,76.51000213623047,76.66000366210938,75.83999633789062,75.87000274658203,63.11357116699219,5252700
2015-03-11,76.0,77.0,75.83999633789062,76.05000305175781,63.26332092285156,6954600
2015-03-12,75.88999938964844,76.83000183105469,75.80000305175781,76.76000213623047,63.85393524169922,4014400
2015-03-13,76.6500015258789,76.68000030517578,75.87999725341797,76.47000122070312,63.612701416015625,5289000
2015-03-16,76.88999938964844,77.87000274658203,76.87000274658203,77.66999816894531,64.61090850830078,6497300
2015-03-17,77.41999816894531,77.5,76.41000366210938,76.72000122070312,63.82065200805664,4497300
2015-03-18,76.41999816894531,78.19999694824219,76.0999984741211,77.61000061035156,64.56100463867188,5858300
2015-03-19,78.2699966430664,78.2699966430664,77.2699966430664,77.66000366210938,64.60260009765625,4794000
2015-03-20,78.37999725341797,78.44999694824219,77.69999694824219,78.0199966430664,64.9020767211914,9159500
2015-03-23,78.0,78.87000274658203,77.93000030517578,78.66999816894531,65.44280242919922,6150800
2015-03-24,78.75,79.23999786376953,78.68000030517578,78.72000122070312,65.484375,5854900
2015-03-25,78.83999633789062,79.5,77.55000305175781,77.5999984741211,64.5527114868164,8133600
2015-03-26,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,63.980621337890625,5590700
2015-03-27,76.54000091552734,77.5999984741211,76.5,77.37999725341797,64.62368774414062,4510300
2015-03-30,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,65.49224090576172,3765900
2015-03-31,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,65.13311767578125,5773400
2015-04-01,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,63.58810043334961,8381400
2015-04-02,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,64.19776153564453,5113600
2015-04-06,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,64.60698699951172,4372000
2015-04-07,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,64.45663452148438,3529200
2015-04-08,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,63.796875,6279600
2015-04-09,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,64.41490173339844,4888900
2015-04-10,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,65.0830307006836,4521300
2015-04-13,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,65.20829772949219,5782000
2015-04-14,78.0,78.05999755859375,77.44000244140625,77.88999938964844,65.04959106445312,3988200
2015-04-15,78.0,78.29000091552734,77.72000122070312,77.91000366210938,65.06631469726562,3388800
2015-04-16,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,64.32302856445312,4201200
2015-04-17,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,63.880401611328125,5815500
2015-04-20,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,64.42326354980469,4249000
2015-04-21,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,64.37311553955078,4265100
2015-04-22,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,65.14984130859375,4861100
2015-04-23,77.76000213623047,78.97000122070312,77.55000305175781,78.5,65.55904388427734,4702400
2015-04-24,78.4800033569336,78.4800033569336,77.58000183105469,77.61000061035156,64.81576538085938,4662000
2015-04-27,78.05999755859375,78.1500015258789,75.93000030517578,76.20999908447266,63.64656066894531,8739800
2015-04-28,75.41000366210938,76.7699966430664,74.41999816894531,76.5199966430664,63.90546798706055,7761700
2015-04-29,76.1500015258789,76.52999877929688,75.0,75.69000244140625,63.2122688293457,5655300
2015-04-30,75.26000213623047,75.62999725341797,74.12000274658203,74.44999694824219,62.176700592041016,6331500
2015-05-01,74.01000213623047,75.68000030517578,74.01000213623047,75.5999984741211,63.13710403442383,5883200
2015-05-04,76.0,76.2300033569336,75.7300033569336,75.9000015258789,63.38766860961914,3137300
2015-05-05,75.9000015258789,76.1500015258789,74.73999786376953,74.91000366210938,62.56087875366211,3474900
2015-05-06,75.05999755859375,75.25,73.7300033569336,74.31999969482422,62.06814193725586,4317100
2015-05-07,74.1500015258789,74.80999755859375,74.08999633789062,74.5999984741211,62.301963806152344,5002700
2015-05-08,75.25,76.38999938964844,75.25,76.20999908447266,63.64656066894531,3973100
2015-05-11,76.01000213623047,76.44000244140625,75.93000030517578,76.0199966430664,63.48788833618164,3126500
2015-05-12,75.41000366210938,75.68000030517578,75.05999755859375,75.19999694824219,62.80305480957031,3770000
2015-05-13,75.2300033569336,75.54000091552734,74.56999969482422,74.86000061035156,62.51911163330078,3506000
2015-05-14,75.3499984741211,76.55999755859375,75.16000366210938,76.26000213623047,63.688316345214844,3877200
2015-05-15,76.31999969482422,76.41999816894531,75.98999786376953,76.41999816894531,63.82192611694336,4528400
2015-05-18,76.61000061035156,77.76000213623047,76.58000183105469,77.47000122070312,64.69883728027344,5406500
2015-05-19,77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,65.50895690917969,6593600
2015-05-20,78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,65.8012466430664,6868700
2015-05-21,78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,65.48388671875,3537600
2015-05-22,78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,64.99116516113281,2965700
2015-05-26,77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,63.947208404541016,4505100
2015-05-27,77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,64.57357025146484,3734900
2015-05-28,77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,64.48171997070312,4065900
2015-05-29,77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,63.73843002319336,7214400
2015-06-01,77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,64.0557861328125,6532400
2015-06-02,76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,64.20609283447266,7768800
2015-06-03,77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,64.16434478759766,6447100
2015-06-04,76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,63.50459289550781,8645600
2015-06-05,75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,63.02021408081055,6423000
2015-06-08,75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,62.7529411315918,6486700
2015-06-09,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,62.56923294067383,6448900
2015-06-10,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,63.604793548583984,6276500
2015-06-11,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,63.654911041259766,5205400
2015-06-12,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,63.070308685302734,5522800
2015-06-15,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,62.98678970336914,5922300
2015-06-16,75.41999816894531,75.75,75.0999984741211,75.5999984741211,63.13710403442383,3727600
2015-06-17,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,63.2289924621582,4894100
2015-06-18,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,64.0724868774414,4598200
2015-06-19,76.9800033569336,77.25,76.58999633789062,76.70999908447266,64.06411743164062,7450600
2015-06-22,77.25,77.44000244140625,76.91999816894531,77.20999908447266,64.48171997070312,3791600
2015-06-23,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,63.980621337890625,5044600
2015-06-24,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,62.86151885986328,4881000
2015-06-25,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,63.356773376464844,5506300
2015-06-26,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,63.08815383911133,5995500
2015-06-29,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,61.52690124511719,5106500
2015-06-30,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,62.19839859008789,7612800
2015-07-01,74.27999877929688,74.70999908447266,73.75,74.08000183105469,62.18162155151367,5147200
2015-07-02,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,61.95499801635742,4589500
2015-07-06,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,61.71996307373047,6684400
2015-07-07,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,61.66117477416992,7498800
2015-07-08,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,61.149192810058594,5623800
2015-07-09,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,61.350616455078125,7005500
2015-07-10,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,62.425052642822266,6640600
2015-07-13,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,63.09654998779297,5796000
2015-07-14,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,63.70090866088867,5486000
2015-07-15,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,63.75126647949219,4601500
2015-07-16,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,64.46477508544922,4847300
2015-07-17,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,64.55708312988281,4656500
2015-07-20,77.11000061035156,77.1500015258789,76.70999908447266,77.0,64.63262176513672,3205100
2015-07-21,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,64.24649810791016,3737500
2015-07-22,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,64.48152923583984,4578700
2015-07-23,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,64.46477508544922,3647900
2015-07-24,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,63.80162811279297,3887300
2015-07-27,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,63.507843017578125,4821000
2015-07-28,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,65.02713775634766,4902200
2015-07-29,77.52999877929688,77.94000244140625,77.0,77.87999725341797,65.37127685546875,4981300
2015-07-30,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,65.70703125,3842600
2015-07-31,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,65.79936218261719,5180300
2015-08-03,78.08999633789062,78.4800033569336,77.55999755859375,78.0,65.47200775146484,4195600
2015-08-04,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,65.2789535522461,2854300
2015-08-05,78.5,78.91000366210938,78.2699966430664,78.66999816894531,66.0344009399414,3561900
2015-08-06,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,64.9767837524414,4262400
2015-08-07,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,65.03551483154297,3233600
2015-08-10,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,65.15304565429688,3383300
2015-08-11,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,64.9599838256836,4643800
2015-08-12,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,64.9599838256836,4858200
2015-08-13,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,65.03551483154297,2989700
2015-08-14,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,65.11949157714844,2158100
2015-08-17,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,66.0931396484375,3622500
2015-08-18,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,65.54756164550781,3796800
2015-08-19,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,65.02713775634766,3838300
2015-08-20,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,64.20452880859375,5062000
2015-08-21,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,62.34110641479492,8817900
2015-08-24,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,59.52076721191406,13366500
2015-08-25,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,58.65620040893555,8199900
2015-08-26,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,60.63714599609375,10681500
2015-08-27,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,61.71156311035156,8603200
2015-08-28,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,61.74515151977539,5513000
2015-08-31,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,60.679107666015625,7463100
2015-09-01,70.66999816894531,71.05999755859375,69.0,69.52999877929688,58.3624267578125,8976400
2015-09-02,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,60.0579833984375,9125800
2015-09-03,72.1500015258789,72.5,69.83000183105469,69.9800033569336,58.740135192871094,9501700
2015-09-04,68.86000061035156,69.5,67.88999938964844,68.9800033569336,57.9007682800293,12536800
2015-09-08,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,59.42841720581055,7393500
2015-09-09,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,58.41278839111328,7820900
2015-09-10,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,58.765323638916016,6230700
2015-09-11,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,58.6729850769043,5707900
2015-09-14,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,57.6909065246582,6219600
2015-09-15,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,58.69815444946289,6392000
2015-09-16,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,58.85765838623047,5159400
2015-09-17,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,59.436824798583984,6031100
2015-09-18,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,59.03392791748047,11475700
2015-09-21,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,58.95838165283203,5613900
2015-09-22,69.5199966430664,70.25,69.30999755859375,70.13999938964844,58.87444305419922,7009300
2015-09-23,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,58.4777946472168,4513300
2015-09-24,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,57.70977020263672,6840700
2015-09-25,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,56.148460388183594,8229200
2015-09-28,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,54.45210266113281,9965800
2015-09-29,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,56.0134391784668,11377700
2015-09-30,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,56.494483947753906,7986700
2015-10-01,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,57.72666931152344,10973200
2015-10-02,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,60.03067398071289,12348400
2015-10-05,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,59.81125259399414,7794100
2015-10-06,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,59.00948715209961,8340500
2015-10-07,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,59.87031936645508,5794200
2015-10-08,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,60.80710220336914,6663200
2015-10-09,72.08999633789062,73.75,71.76000213623047,72.5999984741211,61.271278381347656,9449500
2015-10-12,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,61.6173210144043,5557900
2015-10-13,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,61.431640625,5762000
2015-10-14,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,60.93369674682617,4607900
2015-10-15,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,61.97175216674805,5966000
2015-10-16,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,62.54564666748047,5154200
2015-10-19,74.22000122070312,74.5,73.5,74.23999786376953,62.65538024902344,5190700
2015-10-20,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,62.149017333984375,3805600
2015-10-21,74.0,74.12999725341797,72.52999877929688,73.41999816894531,61.96333312988281,4324900
2015-10-22,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,61.66794204711914,5648200
2015-10-23,73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,62.19121170043945,5619100
2015-10-26,73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,61.406314849853516,6459200
2015-10-27,73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,61.33879089355469,4762300
2015-10-28,72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,62.06459426879883,4037800
2015-10-29,73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,62.250282287597656,3833000
2015-10-30,73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,62.38530731201172,5315800
2015-11-02,74.04000091552734,75.83999633789062,73.88999938964844,75.75,63.92975616455078,6131600
