Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156,57.8633918762207,1291300
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5,57.4172248840332,586300
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,57.695152282714844,961400
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75,56.1372184753418,575400
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,56.0494499206543,514600
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,55.60326385498047,413300
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,56.042144775390625,539800
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,55.47893142700195,376000
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,55.793460845947266,441300
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,55.566707611083984,433600
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,55.61790084838867,510200
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75,56.1372184753418,400500
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5,56.685791015625,466000
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625,56.64191436767578,315700
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,56.51755905151367,350600
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,56.79551696777344,467300
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,56.64921951293945,278700
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,55.793460845947266,398600
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469,54.91574478149414,715800
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,54.83528137207031,587300
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5,55.22294616699219,713900
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625,53.71620178222656,716300
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,54.02339553833008,482500
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,54.90109634399414,472900
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,55.41311264038086,366700
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,54.49880599975586,561100
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,54.81333923339844,352800
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,54.096527099609375,485400
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,54.893802642822266,349100
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,55.69837951660156,463700
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,55.12786102294922,405200
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,55.45700454711914,454200
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,55.49355697631836,321200
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,55.288761138916016,470100
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,55.244869232177734,243600
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,54.81333923339844,360300
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,55.39846420288086,460900
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,55.610591888427734,449200
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,54.84260177612305,941000
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,55.58866500854492,384000
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,54.84260177612305,273500
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,53.85517501831055,424700
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,53.862483978271484,292500
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,53.81859588623047,495500
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,53.811279296875,341800
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,53.41631317138672,355400
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,53.95756149291992,422100
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,54.65241241455078,1251600
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,54.97425079345703,503300
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,54.69630432128906,418200
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,55.442378997802734,396900
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,55.70568084716797,424400
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,56.85403823852539,562700
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,56.18111038208008,1095900
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,55.808082580566406,337600
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,55.237548828125,833200
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,54.8864860534668,407200
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,54.645111083984375,503100
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,55.19147872924805,541500
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,54.71155548095703,594600
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,54.84447479248047,651800
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,56.02581787109375,1000400
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,56.394996643066406,493600
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,56.55742263793945,693700
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,56.97830581665039,1448400
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,56.764156341552734,577600
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,57.00782012939453,560000
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,57.266239166259766,457000
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,57.25886535644531,479300
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,57.48774337768555,276200
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,57.5985107421875,396100
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,57.85693359375,385100
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,57.91599655151367,520400
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,58.24824905395508,439800
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,57.92336654663086,544200
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,58.27040481567383,410200
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,57.78308868408203,763500
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625,58.2851448059082,657500
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,58.27040481567383,676900
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203,58.04889678955078,566400
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,58.04889678955078,717000
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,58.107967376708984,998200
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,58.79460525512695,1285600
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75,58.88323211669922,1177900
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,58.45498275756836,717100
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211,58.21870040893555,655100
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0,58.32944869995117,527300
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,58.787235260009766,528700
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,58.868473052978516,628600
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,58.964447021484375,772900
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,59.1342658996582,596800
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0,59.06782150268555,1009500
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203,59.15639877319336,827600
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75,59.62157440185547,1036100
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,60.012901306152344,870300
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,59.22285842895508,818800
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0,58.32944869995117,903200
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,57.19242477416992,771000
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,53.722171783447266,1241500
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,52.76970291137695,1616800
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,53.45636749267578,1135200
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75,54.45314025878906,896400
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,54.60818862915039,836100
2015-08-31,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688,53.18319320678711,899800
2015-09-01,71.1500015258789,71.80999755859375,70.1500015258789,70.76000213623047,52.245487213134766,919600
2015-09-02,71.54000091552734,71.81999969482422,70.37999725341797,71.12999725341797,52.5186653137207,726500
2015-09-03,71.58000183105469,71.7699966430664,70.87000274658203,71.08999633789062,52.4891242980957,424600
2015-09-04,70.44000244140625,70.5999984741211,69.36000061035156,69.4800033569336,51.30038833618164,564200
2015-09-08,70.16999816894531,71.02999877929688,69.81999969482422,70.77999877929688,52.2602424621582,623400
2015-09-09,71.56999969482422,71.86000061035156,69.3499984741211,69.44999694824219,51.27825927734375,572800
2015-09-10,69.06999969482422,70.70999908447266,68.87000274658203,69.80000305175781,51.53666687011719,486900
2015-09-11,69.83000183105469,70.81999969482422,69.55999755859375,70.7300033569336,52.223323822021484,386800
2015-09-14,70.98999786376953,71.23999786376953,70.23999786376953,70.54000091552734,52.083030700683594,508800
2015-09-15,70.66000366210938,71.81999969482422,70.0199966430664,71.55999755859375,52.83615493774414,585600
2015-09-16,71.68000030517578,72.83000183105469,71.4800033569336,72.33000183105469,53.40467071533203,667400
2015-09-17,72.33000183105469,73.80999755859375,71.31999969482422,72.69999694824219,53.677860260009766,693000
2015-09-18,71.77999877929688,74.22000122070312,71.77999877929688,72.87999725341797,53.81077194213867,849700
2015-09-21,72.98999786376953,73.93000030517578,72.95999908447266,73.20999908447266,54.05442810058594,559900
2015-09-22,72.72000122070312,73.12000274658203,72.30999755859375,72.61000061035156,53.61140823364258,509700
2015-09-23,72.72000122070312,73.41999816894531,72.23999786376953,73.0999984741211,53.97322082519531,409500
2015-09-24,73.01000213623047,73.76000213623047,71.4800033569336,72.08000183105469,53.22010040283203,670000
2015-09-25,72.16000366210938,72.93000030517578,71.80999755859375,72.41999816894531,53.47111892700195,503200
2015-09-28,71.80999755859375,72.38999938964844,70.16999816894531,71.19000244140625,53.07600402832031,749700
2015-09-29,71.3499984741211,73.44000244140625,70.98999786376953,73.2699966430664,54.62675476074219,647500
2015-09-30,73.63999938964844,74.12999725341797,73.30999755859375,73.9000015258789,55.09645080566406,992300
2015-10-01,74.0999984741211,74.41999816894531,73.41000366210938,74.12000274658203,55.260467529296875,550300
2015-10-02,74.12999725341797,74.70999908447266,73.30000305175781,74.6500015258789,55.65561294555664,422400
2015-10-05,74.88999938964844,75.48999786376953,74.48999786376953,75.3499984741211,56.17749786376953,448400
2015-10-06,75.31999969482422,75.87000274658203,74.70999908447266,74.80000305175781,55.76744842529297,407100
2015-10-07,74.91999816894531,76.08000183105469,74.91000366210938,76.06999969482422,56.71430206298828,705800
2015-10-08,76.06999969482422,77.02999877929688,75.55000305175781,76.94000244140625,57.36294174194336,554500
2015-10-09,76.87000274658203,77.2699966430664,76.23999786376953,76.80000305175781,57.25856399536133,466000
2015-10-12,76.94999694824219,77.43000030517578,76.5199966430664,77.3499984741211,57.66860580444336,455700
2015-10-13,76.91000366210938,77.43000030517578,76.55000305175781,76.86000061035156,57.303287506103516,653000
2015-10-14,77.12000274658203,77.2699966430664,76.1500015258789,76.30999755859375,56.893218994140625,685700
2015-10-15,76.5,77.5,76.41999816894531,77.41999816894531,57.720802307128906,529900
2015-10-16,77.47000122070312,78.93000030517578,77.38999938964844,77.62000274658203,57.869911193847656,394100
2015-10-19,77.4000015258789,79.08999633789062,77.4000015258789,79.04000091552734,58.9285888671875,451800
2015-10-20,79.0,80.0,78.41000366210938,78.75,58.7123908996582,420500
2015-10-21,78.91999816894531,79.44000244140625,78.22000122070312,78.55999755859375,58.57072830200195,1054700
2015-10-22,79.18000030517578,79.37000274658203,78.58999633789062,78.94999694824219,58.861488342285156,739900
2015-10-23,78.80000305175781,79.2699966430664,77.55999755859375,78.11000061035156,58.23523712158203,532700
2015-10-26,77.5999984741211,78.08000183105469,77.0,77.55999755859375,57.825164794921875,932400
2015-10-27,77.66000366210938,78.18000030517578,77.12999725341797,77.58000183105469,57.840065002441406,728100
2015-10-28,77.55000305175781,78.18000030517578,75.27999877929688,76.70999908447266,57.191444396972656,777200
2015-10-29,76.2300033569336,77.41999816894531,75.7300033569336,76.37999725341797,56.945411682128906,1199000
2015-10-30,76.80000305175781,76.94999694824219,73.12000274658203,73.79000091552734,55.01443099975586,1803700
2015-11-02,73.79000091552734,76.08999633789062,73.6500015258789,76.05999755859375,56.70683670043945,912800
2015-11-03,75.80000305175781,76.22000122070312,75.12999725341797,75.87999725341797,56.57263946533203,745600
2015-11-04,75.8499984741211,76.19000244140625,75.04000091552734,75.4800033569336,56.274417877197266,360700
2015-11-05,75.31999969482422,76.37000274658203,74.83000183105469,76.33999633789062,56.91559600830078,592400
2015-11-06,75.56999969482422,75.97000122070312,73.2300033569336,73.98999786376953,55.163536071777344,621700
2015-11-09,73.33999633789062,73.77999877929688,72.58999633789062,73.55999755859375,54.842952728271484,885000
2015-11-10,74.30000305175781,75.62000274658203,74.19000244140625,75.1500015258789,56.02839279174805,756100
2015-11-11,75.18000030517578,76.18000030517578,74.97000122070312,75.56999969482422,56.341529846191406,471000
2015-11-12,75.38999938964844,76.08000183105469,74.83000183105469,74.9800033569336,55.901649475097656,491600
2015-11-13,75.26000213623047,75.54000091552734,74.25,74.33999633789062,55.424476623535156,384000
2015-11-16,74.30999755859375,75.27999877929688,67.2699966430664,75.22000122070312,56.080562591552734,504000
2015-11-17,74.94999694824219,76.0999984741211,74.68000030517578,75.5999984741211,56.3638801574707,482600
2015-11-18,75.9000015258789,75.9800033569336,74.7699966430664,75.73999786376953,56.468257904052734,374300
2015-11-19,75.83000183105469,76.33000183105469,75.45999908447266,76.04000091552734,56.691917419433594,549200
2015-11-20,76.29000091552734,78.61000061035156,75.08000183105469,76.44999694824219,56.99760818481445,1669000
2015-11-23,76.62000274658203,77.2300033569336,76.11000061035156,76.5199966430664,57.04979705810547,379000
2015-11-24,76.0199966430664,76.37999725341797,75.52999877929688,75.9800033569336,56.64720916748047,443900
2015-11-25,76.12999725341797,76.91000366210938,76.12999725341797,76.83000183105469,57.280941009521484,421600
2015-11-27,76.97000122070312,77.87000274658203,76.58000183105469,77.72000122070312,57.9444465637207,208400
2015-11-30,78.08999633789062,78.47000122070312,76.27999877929688,76.37999725341797,56.945411682128906,1017100
2015-12-01,76.80000305175781,77.9800033569336,76.36000061035156,77.97000122070312,58.130855560302734,628200
2015-12-02,77.75,78.25,76.58000183105469,76.69000244140625,57.176551818847656,637900
2015-12-03,76.44000244140625,76.48999786376953,75.05999755859375,75.27999877929688,56.125308990478516,607300
2015-12-04,75.72000122070312,77.88999938964844,75.72000122070312,77.38999938964844,57.698429107666016,744600
2015-12-07,77.38999938964844,77.38999938964844,75.9000015258789,76.19999694824219,56.81120300292969,576700
2015-12-08,75.94999694824219,76.5,75.30000305175781,76.41999816894531,56.97523498535156,526300
2015-12-09,75.81999969482422,76.47000122070312,75.18000030517578,75.73999786376953,56.468257904052734,540300
2015-12-10,75.87000274658203,76.22000122070312,74.52999877929688,74.61000061035156,55.62579345703125,366500
2015-12-11,74.4000015258789,75.5,74.11000061035156,74.9000015258789,55.84200668334961,579300
2015-12-14,74.51000213623047,75.01000213623047,73.5999984741211,74.73999786376953,55.72270584106445,717300
2015-12-15,74.94999694824219,75.38999938964844,74.45999908447266,74.55000305175781,56.10652160644531,762600
2015-12-16,75.37000274658203,76.37000274658203,75.23999786376953,75.62999725341797,56.9193229675293,1069400
2015-12-17,75.86000061035156,76.12000274658203,75.33000183105469,75.33000183105469,56.69356155395508,966400
2015-12-18,75.0999984741211,75.30000305175781,74.52999877929688,74.68000030517578,56.20437240600586,1700600
2015-12-21,75.25,75.97000122070312,75.01000213623047,75.87000274658203,57.09999084472656,791400
2015-12-22,76.16999816894531,76.81999969482422,75.5,75.55000305175781,56.859130859375,681500
2015-12-23,75.80999755859375,76.77999877929688,75.80999755859375,76.69000244140625,57.71710968017578,486000
2015-12-24,76.55999755859375,76.63999938964844,76.13999938964844,76.3499984741211,57.46123123168945,170600
2015-12-28,76.30999755859375,76.98999786376953,75.94000244140625,76.8499984741211,57.83750534057617,386500
2015-12-29,77.33999633789062,77.72000122070312,77.05999755859375,77.44999694824219,58.2890625,455200
2015-12-30,77.41000366210938,77.76000213623047,77.08999633789062,77.41000366210938,58.25898361206055,452300
2015-12-31,77.5999984741211,77.80000305175781,76.75,76.76000213623047,57.769798278808594,569600
2016-01-04,76.5999984741211,76.61000061035156,75.12000274658203,75.79000091552734,57.039772033691406,667000
2016-01-05,75.79000091552734,77.48999786376953,75.6500015258789,77.19999694824219,58.100921630859375,481900
2016-01-06,76.88999938964844,77.30000305175781,76.5199966430664,76.93000030517578,57.89772415161133,753200
2016-01-07,75.7300033569336,76.44000244140625,75.38999938964844,75.9000015258789,57.122562408447266,609800
2016-01-08,76.0999984741211,76.5199966430664,74.5,74.58999633789062,56.13665771484375,346800
2016-01-11,74.6500015258789,75.48999786376953,74.37000274658203,74.98999786376953,56.43768310546875,532600
2016-01-12,75.4800033569336,75.7699966430664,74.13999938964844,74.5999984741211,56.1441764831543,519100
2016-01-13,74.75,75.80000305175781,73.7699966430664,73.80999755859375,55.549617767333984,426600
2016-01-14,74.19000244140625,75.45999908447266,73.12999725341797,73.16000366210938,55.06040954589844,609500
2016-01-15,72.02999877929688,72.69999694824219,71.55000305175781,72.23999786376953,54.36800765991211,831800
2016-01-19,72.7699966430664,73.66000366210938,72.26000213623047,73.30999755859375,55.17330551147461,692900
2016-01-20,73.12000274658203,73.12000274658203,69.76000213623047,70.55000305175781,53.09613037109375,589100
2016-01-21,71.05000305175781,71.63999938964844,70.36000061035156,70.58999633789062,53.12622833251953,615600
2016-01-22,71.30000305175781,72.45999908447266,71.23999786376953,72.1500015258789,54.30028533935547,434100
2016-01-25,71.93000030517578,73.16000366210938,71.5,71.6500015258789,53.92399215698242,667600
2016-01-26,71.7699966430664,73.77999877929688,71.7699966430664,73.77999877929688,55.527034759521484,634100
2016-01-27,73.44000244140625,74.1500015258789,72.83999633789062,73.68000030517578,55.4517822265625,1013500
2016-01-28,73.43000030517578,74.56999969482422,73.08000183105469,73.72000122070312,55.481876373291016,838200
2016-01-29,73.33999633789062,76.31999969482422,73.33999633789062,76.30000305175781,57.423587799072266,1376500
2016-02-01,75.56999969482422,77.37999725341797,75.2699966430664,76.23999786376953,57.3784294128418,1051000
2016-02-02,76.12999725341797,77.01000213623047,74.95999908447266,75.58999633789062,56.88923645019531,550400
2016-02-03,75.95999908447266,77.05999755859375,75.55000305175781,76.58999633789062,57.641845703125,865600
2016-02-04,76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336,58.123512268066406,665400
2016-02-05,77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578,55.639915466308594,790700
2016-02-08,73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797,54.66154479980469,877400
2016-02-09,71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789,54.67658615112305,777700
2016-02-10,72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203,54.65400314331055,535700
2016-02-11,71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844,53.72832489013672,537500
2016-02-12,71.87999725341797,73.25,70.66000366210938,71.70999908447266,53.96914291381836,539600
2016-02-16,72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469,55.37650680541992,499100
2016-02-17,73.93000030517578,74.52999877929688,72.61000061035156,73.41000366210938,55.24856948852539,510700
2016-02-18,73.41000366210938,74.01000213623047,72.80999755859375,73.68000030517578,55.4517822265625,492900
2016-02-19,73.27999877929688,74.62999725341797,72.79000091552734,73.83999633789062,55.57218551635742,303100
2016-02-22,74.36000061035156,75.38999938964844,74.30000305175781,74.52999877929688,56.091487884521484,371100
2016-02-23,74.44999694824219,75.25,74.01000213623047,74.33000183105469,55.940948486328125,385300
2016-02-24,73.9800033569336,74.69000244140625,73.33000183105469,73.83000183105469,55.564659118652344,333700
2016-02-25,74.12000274658203,74.69000244140625,73.98999786376953,74.26000213623047,55.88829040527344,652900
2016-02-26,74.20999908447266,75.01000213623047,73.94999694824219,74.27999877929688,55.90335464477539,399200
2016-02-29,74.30999755859375,76.20999908447266,74.30999755859375,74.73999786376953,56.24952697753906,749500
2016-03-01,75.20999908447266,76.79000091552734,75.18000030517578,76.76000213623047,57.769798278808594,487400
2016-03-02,76.70999908447266,78.5199966430664,76.70999908447266,78.43000030517578,59.02663803100586,452700
2016-03-03,78.4800033569336,79.2699966430664,77.83999633789062,79.22000122070312,59.62119674682617,344100
2016-03-04,78.94999694824219,79.22000122070312,78.25,79.13999938964844,59.56098556518555,407800
2016-03-07,78.69000244140625,79.37999725341797,78.45999908447266,79.05999755859375,59.50077819824219,325700
2016-03-08,79.22000122070312,79.48999786376953,78.61000061035156,79.05000305175781,59.49323654174805,368300
2016-03-09,79.04000091552734,79.58999633789062,78.8499984741211,79.22000122070312,59.62119674682617,294400
2016-03-10,79.68000030517578,79.98999786376953,77.83000183105469,78.75,59.2674674987793,305100
2016-03-11,79.52999877929688,79.55000305175781,78.75,79.19000244140625,59.598609924316406,566400
2016-03-14,79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156,59.726558685302734,477700
2016-03-15,78.87999725341797,80.0,78.87999725341797,79.75,60.02006530761719,374100
2016-03-16,79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578,60.343692779541016,628900
2016-03-17,80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531,61.653202056884766,473600
2016-03-18,81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203,61.99189758300781,1031300
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,61.51021957397461,482800
2016-03-22,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,61.7886848449707,633100
2016-03-23,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,61.72848129272461,745400
2016-03-24,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,61.3747444152832,589500
2016-03-28,81.55000305175781,82.68000030517578,81.5,82.2699966430664,61.9166259765625,611300
2016-03-29,81.69000244140625,83.58999633789062,81.69000244140625,83.5,63.420509338378906,1072400
2016-03-30,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,63.43568801879883,463500
2016-03-31,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,63.86861038208008,888700
2016-04-01,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,63.67115783691406,737900
2016-04-04,84.0,84.5199966430664,83.38999938964844,84.06999969482422,63.85343933105469,493800
2016-04-05,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,63.017948150634766,517400
2016-04-06,82.87999725341797,83.75,82.80999755859375,83.41999816894531,63.35970687866211,611400
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,62.79767990112305,711400
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,62.96476364135742,688500
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,62.5318489074707,427800
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,62.6685791015625,297000
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789,62.20526123046875,555700
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,60.822906494140625,744300
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,62.14448547363281,872000
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,62.41032028198242,504500
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,62.44071960449219,774900
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,61.33940124511719,558100
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,60.845703125,536100
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,61.764732360839844,569300
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,62.714141845703125,664600
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,62.76731491088867,543500
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,62.31156921386719,623500
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,62.48628234863281,606900
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,61.31660461425781,1094600
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,62.509063720703125,463600
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,62.03816223144531,508800
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,63.223018646240234,518600
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781,63.83824157714844,544400
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531,65.06867218017578,778200
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,65.41804504394531,783300
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,65.668701171875,658000
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,64.99271392822266,949700
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,65.79779052734375,870200
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,65.28133392333984,750700
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,65.92693328857422,558400
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,65.16741943359375,1060500
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,64.8028335571289,1164600
