Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,115.9974594116211,551202
2015-04-13,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,114.9743423461914,881664
2015-04-14,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,115.93643188476562,1032679
2015-04-15,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,116.3258285522461,874637
2015-04-16,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,115.74549102783203,671842
2015-04-17,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,114.41691589355469,1061866
2015-04-20,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,115.57749938964844,715622
2015-04-21,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,116.0051040649414,730648
2015-04-22,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,115.65386199951172,582443
2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,114.9896011352539,668815
2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,114.5772933959961,1158616
2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,115.3408203125,2177891
2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,116.79154205322266,2680880
2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,115.95930480957031,1503671
2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,109.51500701904297,5185017
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,111.93544006347656,2106977
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,112.68367767333984,1213098
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,111.02678680419922,1100890
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,111.13367462158203,789779
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,111.62235260009766,854531
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,112.9814682006836,995169
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,111.48492431640625,981872
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,110.31670379638672,824371
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,110.67557525634766,2067953
2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,112.71424865722656,1076784
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,113.37088775634766,981548
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,112.95091247558594,569687
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,112.63025665283203,822209
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,112.33245086669922,692597
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,112.99674224853516,657897
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,112.06522369384766,810101
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,111.50782775878906,723838
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,112.65314483642578,666761
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,113.15709686279297,562336
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,112.05758666992188,1153211
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,112.58441925048828,713892
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,113.11891174316406,1083162
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,113.26396942138672,1291146
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,111.4238510131836,1521291
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,111.1566162109375,915499
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,110.36254119873047,613792
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,110.27853393554688,1000790
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,111.43148803710938,712271
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,111.62998962402344,708055
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,110.67557525634766,654437
2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,110.0494384765625,842207
2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,111.25585174560547,699299
2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,111.6070785522461,817128
2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,112.19499969482422,968036
2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,110.84354400634766,910094
2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,111.36277770996094,969765
2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,110.6144790649414,1098080
2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,109.7364273071289,937119
2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,109.05684661865234,927066
2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,108.48419952392578,2797304
2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,105.30501556396484,1894885
2015-06-30,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,105.07461547851562,1287255
2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,106.3724365234375,1261311
2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,105.49697875976562,1471133
2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,104.52173614501953,931173
2015-07-07,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,105.14375305175781,1226070
2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,102.12582397460938,1675442
2015-07-09,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,101.56524658203125,1771435
2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,104.38349151611328,1117970
2015-07-13,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,104.81356048583984,778969
2015-07-14,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,105.3510971069336,835937
2015-07-15,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,105.58912658691406,1222179
2015-07-16,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,105.25895690917969,2713202
2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,104.59852600097656,724702
2015-07-20,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,103.85364532470703,787292
2015-07-21,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,102.47142028808594,969657
2015-07-22,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,101.97991943359375,1704088
2015-07-23,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,101.91081237792969,2109572
2015-07-24,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,99.87580871582031,1666470
2015-07-27,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,98.9236068725586,1746464
2015-07-28,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,101.99529266357422,2013146
2015-07-29,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,103.00891876220703,1851537
2015-07-30,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,109.3058853149414,3858846
2015-07-31,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,109.43643188476562,2539161
2015-08-03,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,112.02432250976562,3044312
2015-08-04,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,112.18556213378906,1295795
2015-08-05,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,113.22994232177734,1439027
2015-08-06,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,112.89973449707031,2524784
2015-08-07,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,112.26235961914062,1868941
2015-08-10,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,113.92105102539062,1085756
2015-08-11,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,112.65400695800781,1257960
2015-08-12,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,111.64035034179688,1472754
2015-08-13,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,111.91680145263672,836262
2015-08-14,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,112.68474578857422,547743
2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,112.70008850097656,454993
2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,112.13948822021484,918093
2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,111.07977294921875,1081757
2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,107.8007583618164,1457512
2015-08-21,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,105.58145141601562,1912938
2015-08-24,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,101.611328125,2731363
2015-08-25,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,103.52344512939453,2857732
2015-08-26,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,105.81183624267578,1727546
2015-08-27,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,108.00810241699219,1292227
2015-08-28,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,108.02346801757812,1107809
2015-08-31,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,107.14804077148438,715082
2015-09-01,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,104.3758316040039,1317307
2015-09-02,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,106.70262908935547,1448648
2015-09-03,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,107.20177459716797,951280
2015-09-04,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,104.36045837402344,1073433
2015-09-08,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,106.93303680419922,1006303
2015-09-09,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,105.37413787841797,1283579
2015-09-10,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,104.82889556884766,2272154
2015-09-11,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,104.75979614257812,1522805
2015-09-14,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,104.03792572021484,854747
2015-09-15,125.92969512939453,125.92969512939453,124.60684967041016,125.4579086303711,104.14543914794922,1011384
2015-09-16,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,106.49530792236328,1184560
2015-09-17,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,106.76406860351562,2381659
2015-09-18,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,103.36216735839844,1858563
2015-09-21,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,103.56952667236328,1144887
2015-09-22,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,101.84169006347656,1770678
2015-09-23,122.71044921875,122.98797607421875,120.48103332519531,120.70305633544922,100.19834899902344,1161426
2015-09-24,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,99.4150619506836,1398057
2015-09-25,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,98.009765625,1854672
2015-09-28,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,96.1821060180664,1595988
2015-09-29,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,97.24874877929688,1614906
2015-09-30,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,98.60909271240234,1856293
2015-10-01,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,99.9153060913086,2438736
2015-10-02,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,100.88145446777344,1877157
2015-10-05,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,102.73646545410156,2109680
2015-10-06,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,102.635986328125,1002844
2015-10-07,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,103.7026138305664,1425082
2015-10-08,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,106.59332275390625,1672739
2015-10-09,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,108.17008972167969,1763760
2015-10-12,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,107.28894805908203,659842
2015-10-13,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,106.88703918457031,1619446
2015-10-14,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,107.07255554199219,662869
2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,108.02324676513672,878853
2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,107.3276138305664,791616
2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,106.68606567382812,490666
2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,106.1604995727539,911607
2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,104.76151275634766,2152055
2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,106.53147888183594,1626256
2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,108.20099639892578,1733059
2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,108.03096771240234,947713
2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,107.61358642578125,1120457
2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,109.85505676269531,1557072
2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,106.16822052001953,2775900
2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,107.42037963867188,1940611
2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,107.0957260131836,1358277
2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,107.21166229248047,815723
2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,106.80973052978516,963820
2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,106.12183380126953,1375032
2015-11-06,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,107.1421127319336,972251
2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,105.37212371826172,1042084
2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,105.67356872558594,895068
2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,105.73540496826172,674436
2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,104.57600402832031,1202288
2015-11-13,125.30065155029297,128.29786682128906,124.12580871582031,127.08602905273438,106.18368530273438,1692738
2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,108.479248046875,1498807
2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,107.79908752441406,2823032
2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,107.76817321777344,1422380
2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,108.1778335571289,1043706
2015-11-20,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,107.65995788574219,692056
2015-11-23,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,108.34783935546875,860692
2015-11-24,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,107.79908752441406,1001114
2015-11-25,128.76040649414062,129.8149871826172,127.95559692382812,127.98335266113281,106.93341064453125,888366
2015-11-27,127.7890853881836,128.59390258789062,127.00277709960938,127.56707000732422,106.58560943603516,581470
2015-11-30,127.52081298828125,128.11285400390625,126.60499572753906,126.63274383544922,105.80496215820312,1150184
2015-12-01,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,106.66291046142578,1633283
2015-12-02,127.20629119873047,128.62164306640625,126.40148162841797,128.1221160888672,107.04936981201172,4050075
2015-12-03,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810547,104.93926239013672,2163838
2015-12-04,126.13320922851562,128.24237060546875,125.91119384765625,128.0666046142578,107.00298309326172,1171912
2015-12-07,127.32654571533203,127.42830657958984,125.92044067382812,126.5587387084961,105.74310302734375,1623770
2015-12-08,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595703,102.77511596679688,1835106
2015-12-09,123.45976257324219,125.2451400756836,122.46068572998047,123.8205337524414,103.45526123046875,1883859
2015-12-10,123.49676513671875,123.97779846191406,122.13690948486328,122.58094024658203,102.41956329345703,2196700
2015-12-11,120.592041015625,121.20259094238281,119.43570709228516,120.70305633544922,100.85052490234375,2375822
2015-12-14,120.53653717041016,120.93431854248047,118.40888214111328,119.29694366455078,99.67569732666016,2389551
2015-12-15,120.32377624511719,122.01664733886719,120.17576599121094,121.64662170410156,101.638916015625,1880075
2015-12-16,122.76596069335938,122.8399658203125,119.81498718261719,122.30342102050781,102.18768310546875,2374957
2015-12-17,122.59944152832031,122.9324722290039,120.0,120.592041015625,100.75778198242188,2659692
2015-12-18,119.7964859008789,120.27751922607422,118.22386932373047,118.2701187133789,98.81775665283203,2443384
2015-12-21,119.62997436523438,120.37928009033203,118.57539367675781,120.2127685546875,100.44088745117188,2103518
2015-12-22,120.78630828857422,122.16466522216797,120.39778137207031,121.69287872314453,101.67756652832031,968576
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,102.93743133544922,619629
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,102.9451675415039,366351
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,102.48914337158203,686543
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,102.95289611816406,712487
2015-12-30,122.19241333007812,123.15448760986328,121.99815368652344,122.34967803955078,102.85179138183594,870854
2015-12-31,121.60037231445312,122.22941589355469,120.23126983642578,120.36077880859375,101.17984008789062,916364
2016-01-04,118.60314178466797,119.59297180175781,117.54856872558594,119.50971221923828,100.46439361572266,1427244
2016-01-05,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,98.66802978515625,1465512
2016-01-06,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,96.26507568359375,1610690
2016-01-07,112.18316650390625,113.53376770019531,110.24977111816406,110.67530059814453,93.03787231445312,4264329
2016-01-08,111.28584289550781,111.83163452148438,109.92599487304688,110.10176086425781,92.55573272705078,2785953
2016-01-11,112.05365753173828,112.16466522216797,109.75022888183594,110.53653717041016,92.92122650146484,2459275
2016-01-12,111.64662170410156,112.18316650390625,110.5087890625,112.1276626586914,94.2587661743164,2574510
2016-01-13,112.79370880126953,113.18223571777344,109.51896667480469,109.66697692871094,92.19023132324219,1449513
2016-01-14,110.3052749633789,110.62904357910156,106.97502136230469,109.50971221923828,92.05803680419922,3459849
2016-01-15,106.99352264404297,109.2876968383789,106.25347137451172,108.9916763305664,91.62255096435547,2512676
2016-01-19,109.88899230957031,111.13783264160156,108.53839111328125,110.62904357910156,92.99897766113281,1939422
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,91.42035675048828,1875643
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,91.11708068847656,1307145
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,92.516845703125,1120132
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,90.44830322265625,1198829
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,92.08135986328125,1310929
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,91.81695556640625,1639769
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,92.54795837402344,1976717
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,98.53585052490234,3542545
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,102.07415771484375,3554652
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,101.7242202758789,3983485
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,103.72277069091797,3191004
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,105.88462829589844,3494873
2016-02-05,125.95744323730469,126.65125274658203,124.84736633300781,125.43940734863281,105.44914245605469,2230860
2016-02-08,123.96855163574219,124.11656188964844,119.13968658447266,120.95281982421875,101.67753601074219,2774062
2016-02-09,119.59297180175781,123.45976257324219,119.16743469238281,122.5346908569336,103.00733184814453,1791649
2016-02-10,122.89546966552734,124.42182922363281,120.37002563476562,120.67530059814453,101.44425201416016,1500644
2016-02-11,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,98.9246597290039,2280694
2016-02-12,119.15818786621094,121.14708709716797,117.73358154296875,120.58279418945312,101.36650848388672,1199586
2016-02-16,122.05365753173828,122.09990692138672,119.97224426269531,121.50786590576172,102.14414978027344,995277
2016-02-17,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658203,103.04618835449219,1281742
2016-02-18,122.46993255615234,122.99722290039062,120.79556274414062,121.34135437011719,102.00416564941406,1165102
2016-02-19,120.90657043457031,122.01664733886719,119.22293853759766,121.67437744140625,102.28411865234375,1260554
2016-02-22,122.91397094726562,123.87603759765625,122.36817932128906,122.96022033691406,103.36505126953125,968036
2016-02-23,122.15541076660156,122.67345428466797,120.78630828857422,121.37834930419922,102.0352554321289,1054624
2016-02-24,119.13968658447266,121.85939025878906,116.91027069091797,121.69287872314453,102.29966735839844,807723
2016-02-25,122.20166778564453,123.03422546386719,120.67530059814453,123.02497863769531,103.41946411132812,684489
2016-02-26,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,103.92494201660156,892798
2016-02-29,123.4320068359375,124.662353515625,122.48843383789062,122.54393768310547,103.01509857177734,1984608
2016-03-01,123.75578308105469,125.09712982177734,122.0259017944336,124.32007598876953,104.50817108154297,1415570
2016-03-02,123.41350555419922,124.8658676147461,122.71044921875,124.16281127929688,104.37596893310547,1008033
2016-03-03,124.43108367919922,125.76318359375,123.96855163574219,124.77336120605469,104.88923645019531,1179263
2016-03-04,125.50416564941406,126.03144836425781,123.57077026367188,124.69010162353516,104.81924438476562,1332873
2016-03-07,124.59759521484375,125.80943298339844,123.75578308105469,124.88436889648438,104.98253631591797,970198
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,104.37596893310547,15012928
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,104.73370361328125,10709251
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,104.6714859008789,4562036
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,106.12567138671875,1387464
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,105.95460510253906,2841733
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00554656982422,104.2437973022461,1850780
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,105.8068618774414,1680415
2016-03-17,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,109.6173324584961,2432250
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,110.10723876953125,3136305
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,109.40735626220703,2057467
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,111.2581787109375,2962697
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,111.92696380615234,2711905
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,110.23944091796875,1255257
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,111.30484008789062,1863104
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,112.78234100341797,2144920
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,113.62725067138672,1459674
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,112.6884536743164,1333954
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,113.67415618896484,1440973
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,111.63239288330078,1654038
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,111.63239288330078,1016897
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,112.4068603515625,780698
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,110.96744537353516,789887
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,111.49159240722656,555634
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,112.14869689941406,1011384
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,112.82929992675781,662329
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,112.96228790283203,942848
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,113.49423217773438,1102620
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,113.45511627197266,737350
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,114.5816421508789,738864
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,116.7172622680664,1177101
2016-04-20,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,116.42784881591797,991493
2016-04-21,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,116.02886199951172,719514
2016-04-22,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,115.87240600585938,777023
2016-04-25,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,115.7472152709961,933119
2016-04-26,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,115.37956237792969,1017870
2016-04-27,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,116.02102661132812,1484862
2016-04-28,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,116.20097351074219,2242210
2016-04-29,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,114.12793731689453,1780299
2016-05-02,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,114.11222839355469,1470160
2016-05-03,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,111.97660827636719,4028130
2016-05-04,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,111.749755859375,2060170
2016-05-05,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,112.06267547607422,1394382
2016-05-06,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,113.09528350830078,1651660
2016-05-09,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,111.56201934814453,938416
2016-05-10,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,112.89971160888672,990088
2016-05-11,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,111.41334533691406,763402
2016-05-12,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,112.13306427001953,1097756
2016-05-13,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,110.95179748535156,730432
