Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,90.50802612304688,286200
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,90.8747329711914,364700
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,90.52299499511719,319400
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,90.03652954101562,428100
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,91.63804626464844,455700
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,91.71290588378906,582400
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,91.42851257324219,505700
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,91.40604400634766,598600
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,92.47623443603516,256600
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,93.83077239990234,294000
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,94.66148376464844,341700
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,95.56700897216797,381700
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,95.78401947021484,241400
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,96.66709899902344,367300
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,97.3555908203125,249800
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,97.66243743896484,316800
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,98.10399627685547,293600
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,98.63533020019531,497700
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,101.26210021972656,503100
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,101.71114349365234,295600
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,100.9702377319336,360700
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,100.40896606445312,369700
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,99.45852661132812,739100
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,100.82056427001953,403900
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,100.04225158691406,335600
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,98.38837432861328,591000
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,98.9197006225586,429400
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,98.19377899169922,234800
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,98.50060272216797,276600
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,98.88231658935547,337300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,97.84953308105469,427800
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,97.54268646240234,354300
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,97.78968048095703,450600
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,98.0740737915039,422700
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,97.87948608398438,509400
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,99.49595642089844,390100
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,99.27893829345703,218800
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,98.7475814819336,414300
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,99.18162536621094,263400
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,99.29388427734375,283300
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,99.39118957519531,353400
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,99.07687377929688,241500
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,99.62317657470703,286200
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,99.6007308959961,299900
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,99.20408630371094,225200
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,99.13671875,263700
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,98.25363159179688,268400
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,97.05626678466797,401100
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,96.65962982177734,456100
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,99.39865112304688,381500
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,101.18727111816406,414900
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,100.34906768798828,809500
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,102.47445678710938,229100
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,102.07034301757812,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,101.97306060791016,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,102.12272644042969,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,102.66156768798828,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,102.68416595458984,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,100.51509857177734,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,102.23228454589844,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,103.61807250976562,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,104.97374725341797,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,107.17290496826172,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,106.70597076416016,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,106.8038558959961,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,107.4365463256836,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,106.8641128540039,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,107.78295135498047,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,107.68504333496094,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,108.63402557373047,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,107.82064056396484,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,107.79048919677734,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,109.71855163574219,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,109.25911712646484,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,111.37548828125,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,110.89347076416016,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,110.52440643310547,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,111.01400756835938,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,108.28005981445312,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,108.34781646728516,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,109.59807586669922,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,108.99552917480469,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,110.74287414550781,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,107.17290496826172,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,106.50260925292969,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,107.22563171386719,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,107.12773895263672,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,108.85997009277344,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,108.42316436767578,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,108.1369400024414,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,109.08589172363281,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,107.12018585205078,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,108.63402557373047,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,109.5227279663086,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,107.70768737792969,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,107.34614562988281,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,105.87000274658203,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,106.96957397460938,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,107.4515609741211,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,106.70597076416016,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,106.12609100341797,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,106.83399963378906,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,103.26409149169922,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,104.4690933227539,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,103.9494400024414,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,105.21475219726562,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,106.28418731689453,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,106.73607635498047,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,108.09175872802734,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,108.21981811523438,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,111.15980529785156,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,110.93246459960938,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,113.23602294921875,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,113.86494445800781,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,112.7964859008789,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,110.43994903564453,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,109.8185806274414,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,110.37179565429688,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,112.7964859008789,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,111.54624938964844,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,110.9552230834961,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,112.48587036132812,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,113.05415344238281,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,110.72029113769531,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,111.20527648925781,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,108.23492431640625,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,107.91667175292969,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,106.85588073730469,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,107.01498413085938,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,105.6131820678711,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,105.5146713256836,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,105.34040832519531,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,105.74198150634766,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,106.24210357666016,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,106.42396545410156,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,106.28755187988281,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,106.40123748779297,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,106.4164047241211,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,105.5146713256836,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,103.56727600097656,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,101.28651428222656,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,102.33977508544922,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,102.27913665771484,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,100.39996337890625,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,99.94529724121094,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,101.53656005859375,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,101.5593032836914,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,100.23326110839844,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,100.81672668457031,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,99.2481918334961,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,102.15031433105469,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,103.47635650634766,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,103.4991226196289,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,103.43846893310547,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,102.93838500976562,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,102.30945587158203,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,102.45343017578125,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,101.95330810546875,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,102.73380279541016,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,102.79442596435547,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,101.89268493652344,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,103.39303588867188,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,101.78661346435547,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,100.02865600585938,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,99.58917999267578,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,98.80115509033203,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,99.21031951904297,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,98.06612396240234,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,98.7102279663086,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,99.56646728515625,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,99.62706756591797,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,99.49070739746094,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,100.53633880615234,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,101.58203887939453,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,103.1607894897461,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,102.03199005126953,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,101.23883056640625,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,100.37698364257812,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,99.79734802246094,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,98.69145965576172,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,99.5303955078125,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,97.50164794921875,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,97.69232940673828,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,99.49227905273438,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,99.90413665771484,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,101.12442016601562,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,102.42095947265625,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,102.55825805664062,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,101.71928405761719,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,102.2455825805664,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,102.60404205322266,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,102.39046478271484,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,102.65741729736328,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,104.1446762084961,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,103.64891052246094,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,103.96158599853516,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,103.13792419433594,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,103.38196563720703,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,102.07776641845703,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,102.55825805664062,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,102.22270202636719,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,102.95488739013672,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,104.0378646850586,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,104.15227508544922,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,104.32769775390625,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,106.0513687133789,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,104.80055236816406,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,103.86244201660156,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,103.5421142578125,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,104.1904067993164,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,102.80995178222656,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,103.21420288085938,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,103.748046875,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,104.15227508544922,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,104.48786926269531,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,105.37258911132812,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,105.18191528320312,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,104.27429962158203,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,103.58026885986328,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,102.19979095458984,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,97.30335998535156,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,95.3051528930664,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,99.44652557373047,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,101.59729766845703,639400
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,101.20829010009766,378000
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,98.44740295410156,517000
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,96.45677947998047,340200
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,97.36436462402344,277300
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,97.86013793945312,290500
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,96.30424499511719,342800
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,97.73808288574219,234200
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,96.30424499511719,248800
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,96.65509033203125,365300
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,98.66094207763672,294800
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,98.82112121582031,316600
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,100.52189636230469,520100
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,102.10066223144531,479000
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,102.67266082763672,362200
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,103.4944839477539,615600
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,104.5159912109375,347800
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,102.74180603027344,410200
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,103.17192840576172,338200
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,102.61891174316406,574900
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,103.50216674804688,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,102.54208374023438,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,103.83243560791016,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,104.8001708984375,652100
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,104.1473388671875,684700
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,105.62198638916016,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,107.2271957397461,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,106.45919036865234,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,108.49449920654297,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,109.68494415283203,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,109.08587646484375,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,109.10126495361328,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,108.60967254638672,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,107.17345428466797,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,108.71721649169922,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,110.22258758544922,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,111.5743637084961,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,111.25945281982422,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,110.22258758544922,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,110.86775970458984,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,109.83088684082031,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,110.00753021240234,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,109.90766906738281,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,110.6065673828125,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,110.2763442993164,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,110.20722961425781,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,113.21031951904297,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,111.7586898803711,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,111.53594970703125,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,113.91690826416016,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,110.69879150390625,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,109.6772689819336,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,110.82166290283203,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,111.52828979492188,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,109.9460678100586,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,109.00908660888672,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,110.22258758544922,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,111.10584259033203,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,112.41917419433594,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,112.62660217285156,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,113.0873794555664,336400
