Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,123.657470703125,1369900
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,124.57069396972656,1558900
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,122.0478515625,2746600
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,131.98565673828125,4979400
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,130.8372344970703,3739300
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,132.5824737548828,1413700
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,129.73410034179688,2471700
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,128.84788513183594,1835300
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,128.76651000976562,1566600
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,128.0939483642578,1771000
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,130.80233764648438,1346300
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,132.21104431152344,1463600
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,132.7745361328125,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,137.1733856201172,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,137.92771911621094,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,138.5093994140625,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,136.7280731201172,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,137.000732421875,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,137.12799072265625,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,138.58212280273438,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,138.59120178222656,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,138.66390991210938,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,137.96412658691406,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,136.77349853515625,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,139.045654296875,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,139.0729217529297,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,137.81869506835938,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,140.72703552246094,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,137.82777404785156,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,141.08148193359375,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,137.92771911621094,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,137.1733856201172,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,138.20042419433594,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,138.32766723632812,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,140.17262268066406,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,141.89036560058594,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,142.03575134277344,1560300
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,140.11810302734375,1758700
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,139.48193359375,1466700
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,140.56344604492188,2476100
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,139.7636260986328,918300
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,137.1552276611328,1467200
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,137.3006591796875,1094300
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,136.30996704101562,886400
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,137.98233032226562,1666800
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,138.35488891601562,1883700
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,137.29156494140625,2403100
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,136.364501953125,1882800
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,136.07371520996094,1803200
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,137.11888122558594,1318500
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,138.33673095703125,901900
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,137.1733856201172,622400
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,139.12744140625,1174800
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,140.4362030029297,1232200
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,142.81736755371094,1114200
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,144.24429321289062,2365900
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,141.56321716308594,1647900
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,143.15367126464844,2080900
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,144.92591857910156,1748800
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,141.08148193359375,2167700
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,140.8361053466797,2105600
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,145.33489990234375,2202400
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,145.8529815673828,1916000
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,147.0980987548828,1662900
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,148.1341552734375,1546600
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,145.8529815673828,2865200
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,153.01475524902344,3612300
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,154.11447143554688,2470300
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,152.90570068359375,1862800
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,153.1238250732422,1294800
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,153.59640502929688,1687000
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,152.6239776611328,1728500
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,153.8781280517578,1310400
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,156.7180938720703,1667100
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,157.69520568847656,1646900
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,158.13352966308594,1260700
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,157.8321533203125,901200
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,156.781982421875,952900
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,157.0103302001953,1191800
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,156.26150512695312,1408000
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,157.23863220214844,1634600
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,156.93727111816406,2003100
2018-08-16,172.74000549316406,174.1699981689453,171.75999450683594,173.47000122070312,158.40748596191406,1370400
2018-08-17,173.7899932861328,175.0,173.74000549316406,174.07000732421875,158.9553680419922,1136600
2018-08-20,174.4199981689453,176.1199951171875,174.08999633789062,174.8699951171875,159.68592834472656,1039800
2018-08-21,175.3300018310547,176.69000244140625,175.05999755859375,176.0800018310547,160.79083251953125,1278700
2018-08-22,175.88999938964844,176.24000549316406,174.11000061035156,174.11000061035156,158.9918670654297,1174400
2018-08-23,174.1199951171875,174.82000732421875,173.1199951171875,173.63999938964844,158.56271362304688,1603800
2018-08-24,174.24000549316406,175.86000061035156,173.7100067138672,174.86000061035156,159.67677307128906,1381500
2018-08-27,176.00999450683594,177.0,175.47999572753906,175.57000732421875,160.3251190185547,1675800
2018-08-28,176.57000732421875,176.7899932861328,174.92999267578125,175.13999938964844,159.9324493408203,1898400
2018-08-29,175.7100067138672,177.0800018310547,174.57000732421875,174.72000122070312,159.5489501953125,1221400
2018-08-30,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,159.06494140625,1572700
2018-08-31,173.72000122070312,174.3699951171875,173.0500030517578,173.83999633789062,158.7453155517578,2089700
2018-09-04,173.8000030517578,174.80999755859375,173.67999267578125,174.36000061035156,159.22021484375,1609800
2018-09-05,174.24000549316406,175.1699981689453,173.1699981689453,174.97999572753906,159.78634643554688,1670000
2018-09-06,174.88999938964844,176.05999755859375,174.52999877929688,174.61000061035156,159.44847106933594,1581600
2018-09-07,174.08999633789062,177.85000610351562,173.74000549316406,177.10000610351562,161.72225952148438,1700700
2018-09-10,177.8800048828125,180.32000732421875,177.47000122070312,180.1199951171875,164.48004150390625,2128600
2018-09-11,179.82000732421875,179.9600067138672,177.7100067138672,177.99000549316406,162.53497314453125,1849000
2018-09-12,177.7899932861328,179.6300048828125,177.57000732421875,178.00999450683594,162.55322265625,1150400
2018-09-13,178.61000061035156,178.7899932861328,177.19000244140625,177.47000122070312,162.06016540527344,1712600
2018-09-14,177.83999633789062,180.13999938964844,177.2100067138672,179.39999389648438,163.8225555419922,1448500
2018-09-17,179.52999877929688,180.9600067138672,178.74000549316406,179.2899932861328,163.7221221923828,1565600
2018-09-18,183.47000122070312,186.91000366210938,183.14999389648438,186.7100067138672,170.4978485107422,4374900
2018-09-19,186.0,186.8000030517578,184.83999633789062,185.67999267578125,169.5572509765625,1855100
2018-09-20,186.2100067138672,186.8300018310547,183.99000549316406,184.27999877929688,168.27880859375,1897500
2018-09-21,183.99000549316406,185.80999755859375,183.7899932861328,184.24000549316406,168.2422637939453,2243600
2018-09-24,184.0399932861328,185.11000061035156,182.39999389648438,182.50999450683594,166.6624755859375,1663900
2018-09-25,183.33999633789062,184.1199951171875,182.07000732421875,182.35000610351562,166.5164031982422,1338400
2018-09-26,182.2899932861328,182.8699951171875,180.3300018310547,180.5800018310547,164.90011596679688,2177900
2018-09-27,181.38999938964844,182.9600067138672,180.64999389648438,182.3300018310547,166.49813842773438,1417600
2018-09-28,182.0,182.5500030517578,180.14999389648438,180.5,164.82704162597656,2573100
2018-10-01,182.38999938964844,185.50999450683594,182.24000549316406,184.4499969482422,168.43405151367188,1693300
2018-10-02,183.8800048828125,183.99000549316406,181.1699981689453,181.3300018310547,165.58502197265625,1891500
2018-10-03,182.0800018310547,183.49000549316406,181.1300048828125,182.25,166.42507934570312,1901300
2018-10-04,183.77000427246094,183.77000427246094,181.4499969482422,183.42999267578125,167.50262451171875,1516800
2018-10-05,183.00999450683594,184.6300048828125,182.14999389648438,183.02000427246094,167.12823486328125,1479700
2018-10-08,182.99000549316406,184.5399932861328,181.67999267578125,183.99000549316406,168.0140380859375,1186800
2018-10-09,184.10000610351562,184.75,181.47999572753906,181.69000244140625,165.91371154785156,1307700
2018-10-10,181.72000122070312,181.72000122070312,171.19000244140625,171.60000610351562,156.69984436035156,3207500
2018-10-11,171.60000610351562,174.3699951171875,167.00999450683594,168.1300048828125,153.53111267089844,3713500
2018-10-12,170.8000030517578,172.42999267578125,168.72000122070312,170.19000244140625,155.41232299804688,1980500
2018-10-15,170.1699981689453,171.32000732421875,169.1300048828125,169.4499969482422,154.73648071289062,2366200
2018-10-16,170.8800048828125,173.52999877929688,169.9199981689453,172.35000610351562,157.384765625,2351800
2018-10-17,173.22999572753906,173.97000122070312,167.47999572753906,169.0,154.3256072998047,2753800
2018-10-18,166.55999755859375,168.02999877929688,163.94000244140625,164.16000366210938,149.9058837890625,4485700
2018-10-19,164.5500030517578,165.3800048828125,163.19000244140625,163.9199981689453,149.6867218017578,2745100
2018-10-22,163.2899932861328,165.0500030517578,162.14999389648438,163.94000244140625,149.70497131347656,2180700
2018-10-23,161.0500030517578,161.35000610351562,155.0,156.97000122070312,143.34019470214844,4492500
2018-10-24,160.3699951171875,164.0,157.80999755859375,160.19000244140625,146.28062438964844,4901300
2018-10-25,165.5500030517578,167.41000366210938,162.3800048828125,164.24000549316406,149.9789276123047,3522000
2018-10-26,161.7899932861328,163.5399932861328,160.10000610351562,161.94000244140625,147.87863159179688,2471500
2018-10-29,163.35000610351562,165.89999389648438,158.8300018310547,161.08999633789062,147.10243225097656,2788600
2018-10-30,161.4600067138672,166.75,161.10000610351562,166.30999755859375,151.86920166015625,1944200
2018-10-31,167.69000244140625,170.30999755859375,167.0399932861328,167.8300018310547,153.25721740722656,2161200
2018-11-01,168.13999938964844,169.69000244140625,167.24000549316406,168.33999633789062,154.45913696289062,2076400
2018-11-02,169.1999969482422,171.60000610351562,168.00999450683594,168.58999633789062,154.68850708007812,2127200
2018-11-05,169.5,169.77000427246094,167.0500030517578,167.1999969482422,153.41317749023438,1728700
2018-11-06,166.63999938964844,168.94000244140625,165.9199981689453,167.0500030517578,153.2755584716797,1780300
2018-11-07,169.3800048828125,173.47999572753906,168.25,173.0500030517578,158.7808074951172,2087000
2018-11-08,172.22999572753906,173.66000366210938,171.2100067138672,172.35000610351562,158.1385498046875,1518300
2018-11-09,171.75,172.5399932861328,169.33999633789062,170.32000732421875,156.27590942382812,1529100
2018-11-12,170.66000366210938,171.47999572753906,166.8300018310547,167.00999450683594,153.23883056640625,1980100
2018-11-13,167.75,169.16000366210938,165.52999877929688,166.82000732421875,153.06448364257812,1741800
2018-11-14,167.9199981689453,170.47000122070312,166.0,167.39999389648438,153.59666442871094,1547100
2018-11-15,166.14999389648438,173.27999877929688,165.77999877929688,172.8800048828125,158.6248321533203,2788000
2018-11-16,172.02999877929688,174.64999389648438,171.72000122070312,172.0500030517578,157.8632354736328,2049800
2018-11-19,171.11000061035156,172.02000427246094,168.6999969482422,170.52999877929688,156.46861267089844,2455700
2018-11-20,167.4499969482422,167.4499969482422,161.57000732421875,162.75,149.33009338378906,3582000
2018-11-21,163.39999389648438,168.3300018310547,163.3800048828125,166.25,152.54153442382812,1681600
2018-11-23,164.0399932861328,165.6300048828125,163.4600067138672,163.89999389648438,150.38528442382812,602900
2018-11-26,164.89999389648438,166.49000549316406,163.41000366210938,164.11000061035156,150.5779571533203,1573200
2018-11-27,163.77000427246094,164.9499969482422,161.1699981689453,162.8000030517578,149.37596130371094,2787900
2018-11-28,163.25999450683594,168.75999450683594,163.25999450683594,167.8699951171875,154.02792358398438,2786800
2018-11-29,167.3699951171875,170.17999267578125,166.6999969482422,168.44000244140625,154.55093383789062,1741100
2018-11-30,168.14999389648438,171.9199981689453,168.02000427246094,170.74000549316406,156.6613006591797,2352600
2018-12-03,173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,157.98252868652344,2008600
2018-12-04,171.24000549316406,171.75,165.0500030517578,165.88999938964844,152.21116638183594,2477900
2018-12-06,163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,148.8162841796875,3631900
2018-12-07,162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,144.0450897216797,2446900
2018-12-10,156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,143.02658081054688,2914800
2018-12-11,159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,142.6962432861328,2371900
2018-12-12,158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,143.77899169921875,2189100
2018-12-13,157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,144.5313720703125,2226800
2018-12-14,155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,138.4388427734375,2693600
2018-12-17,150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,135.41099548339844,3210700
2018-12-18,148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,136.12664794921875,2411900
2018-12-19,148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,134.8145751953125,3628600
2018-12-20,146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,133.90623474121094,2602300
2018-12-21,146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,132.47483825683594,4046200
2018-12-24,143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,128.26332092285156,1057400
2018-12-26,140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,135.13572692871094,2002900
2018-12-27,145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,136.6313018798828,1391100
2018-12-28,149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,135.80551147460938,1418200
2018-12-31,148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,137.20933532714844,1321600
2019-01-02,146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,137.20933532714844,1745000
2019-01-03,148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,132.14453125,2244900
2019-01-04,146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,138.1177215576172,1988500
2019-01-07,150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,139.0719757080078,1787400
2019-01-08,154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,143.7239227294922,3538400
2019-01-09,156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,145.8984832763672,2361800
2019-01-10,158.13999938964844,161.64999389648438,156.75,161.41000366210938,148.10061645507812,2014800
2019-01-11,160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,150.09165954589844,2054100
2019-01-14,162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,150.22010803222656,1529100
2019-01-15,163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,149.0915069580078,1207900
2019-01-16,163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,149.38514709472656,1728000
2019-01-17,162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,151.4679718017578,1702600
2019-01-18,166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,155.1106414794922,2726600
2019-01-22,168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,151.70654296875,2388600
2019-01-23,165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,150.6697235107422,2149900
2019-01-24,166.75,167.77999877929688,165.22000122070312,165.94000244140625,152.25706481933594,2619400
2019-01-25,161.0,167.8300018310547,160.19000244140625,165.1199951171875,151.5046844482422,4409300
2019-01-28,163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,152.11941528320312,1613100
2019-01-29,165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,153.1654510498047,1648200
2019-01-30,167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,154.49588012695312,1387800
2019-01-31,168.25,168.49000549316406,166.3300018310547,167.74000549316406,153.90867614746094,1738300
2019-02-01,167.5,169.8000030517578,166.97999572753906,169.52999877929688,156.3526611328125,1670400
2019-02-04,169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,156.74002075195312,1654700
2019-02-05,169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,155.75314331054688,1792200
2019-02-06,169.0,170.63999938964844,168.1199951171875,168.97999572753906,155.84539794921875,2026400
2019-02-07,168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,157.2196044921875,2215000
2019-02-08,169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,158.13265991210938,2037000
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,163.19590759277344,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,166.5714111328125,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,166.88502502441406,1875600
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,167.60438537597656,1468100
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,168.65576171875,1256200
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,168.55429077148438,1516200
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,169.22752380371094,1463500
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,168.72030639648438,1244400
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,169.05235290527344,1259900
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,167.3092498779297,1563600
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,166.4791717529297,1483700
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,166.76512145996094,1021900
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,165.36329650878906,1390200
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,164.9666748046875,1549200
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,165.82435607910156,1611400
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,164.0167694091797,1340300
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,165.03121948242188,1327700
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,164.81912231445312,1029700
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,163.03912353515625,1125500
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,166.78355407714844,1312700
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,165.4093475341797,1254900
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,165.8151397705078,1494100
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,165.0773468017578,1269400
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,165.566162109375,3432600
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,168.34219360351562,1541300
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,164.88368225097656,1510800
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,164.404052734375,1194100
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,166.5714111328125,794000
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,164.10897827148438,1021600
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,165.83358764648438,1198900
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,167.3276824951172,1011800
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,168.24072265625,964300
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,171.9021759033203,1739600
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,172.36325073242188,1949600
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,178.49639892578125,2188100
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,177.9983673095703,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,177.33433532714844,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,176.62416076660156,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,177.25132751464844,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,178.9482879638672,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,177.76779174804688,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,177.63868713378906,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,178.1643829345703,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,180.90350341796875,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,178.66238403320312,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,178.20126342773438,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,181.77969360351562,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,183.14462280273438,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,185.82843017578125,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,185.9944610595703,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,190.63348388671875,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,187.0458526611328,1421800
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,188.27247619628906,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,187.07351684570312,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,188.16180419921875,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,184.6387481689453,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,186.29669189453125,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,189.93687438964844,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,189.1958770751953,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,186.352294921875,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,186.68576049804688,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,187.7602081298828,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,187.64901733398438,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,182.29530334472656,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,185.740966796875,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,185.9910430908203,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,190.0850830078125,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,188.51043701171875,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,189.39962768554688,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,189.5478515625,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,188.46414184570312,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,185.2037353515625,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,184.57386779785156,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,183.09190368652344,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,180.7947998046875,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,183.51797485351562,829900
