Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,64.74475860595703,467550
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.23409271240234,391350
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,64.82958221435547,393300
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.13800811767578,431250
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.02059936523438,295800
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.374725341796875,732300
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,63.57696533203125,703800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.35334014892578,783150
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.18842315673828,1770750
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.50155639648438,1173600
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,62.89194107055664,1157850
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,63.96842575073242,768900
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.572261810302734,765900
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,61.61323547363281,665100
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,61.50883865356445,513900
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,61.711090087890625,397950
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,62.77450942993164,733200
2017-08-07,64.12000274658203,64.3933334350586,63.366668701171875,64.26667022705078,62.89194107055664,438300
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.120277404785156,702450
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.32252883911133,360450
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.16124725341797,462450
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,62.81364822387695,567900
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,63.766170501708984,435150
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,63.67481994628906,435150
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.205101013183594,878850
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.25910186767578,546150
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,61.841575622558594,484950
2017-08-21,63.12666702270508,63.37333297729492,62.206668853759766,62.54666519165039,61.20873260498047,864150
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.01771545410156,602100
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.169593811035156,485400
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.05868911743164,493950
2017-08-25,62.733333587646484,64.05332946777344,62.64666748046875,63.61333465576172,62.25258255004883,506550
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.426910400390625,738750
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,64.68606567382812,881100
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.33194732666016,1041750
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.17536926269531,753300
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.43658447265625,541350
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,65.46269226074219,660750
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.37781524658203,567000
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.44965362548828,432150
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,66.5663833618164,648900
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,66.5925064086914,536850
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,66.49455261230469,627900
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,65.71088409423828,535800
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.29293060302734,609750
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,65.521484375,1059300
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.27251434326172,621150
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,66.90596008300781,798750
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,67.85943603515625,904650
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.17290496826172,579900
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.09371948242188,630750
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,69.7402572631836,733050
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.23657989501953,508650
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.07901000976562,729450
2017-09-28,72.44667053222656,72.74666595458984,72.16666412353516,72.5,71.02024841308594,570900
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,71.90840148925781,874050
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,71.6210708618164,677550
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.17698669433594,626550
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,70.55656433105469,814950
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,70.52391815185547,891900
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.03982543945312,656250
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.05289459228516,614850
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,70.77207946777344,1173900
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,70.7981948852539,674100
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,71.4512710571289,1018050
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.19086456298828,842400
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,70.69373321533203,925650
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,70.497802734375,647400
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,71.60799407958984,628500
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.24800872802734,620100
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.4692153930664,592200
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.0120849609375,609600
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.34514617919922,625650
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,72.50922393798828,1245600
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,76.55819702148438,1642950
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,80.87491607666016,1600950
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,78.76553344726562,1065450
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.10511779785156,1091400
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.34758758544922,869400
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.30103302001953,766500
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.0398178100586,481200
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,78.7851333618164,608400
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.16388702392578,551250
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,78.9875717163086,1343700
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,77.78594207763672,690900
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,77.64878845214844,868950
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.21780395507812,1195350
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,77.73370361328125,1117650
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,76.6169662475586,719400
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,77.77290344238281,498750
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,77.69451904296875,933450
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,78.64798736572266,413850
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,80.47004699707031,847500
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,80.49613952636719,574350
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,80.36553955078125,284250
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,80.54840087890625,722550
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,81.54756164550781,919800
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,82.97124481201172,1167300
2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,84.40144348144531,5382600
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.20632934570312,1027050
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.42186737060547,1168650
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.19963073730469,1082100
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.042724609375,1459350
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,84.72246551513672,1619400
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.29105377197266,1147200
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.05581665039062,839400
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.35647583007812,690300
2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,84.31071472167969,970800
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,83.7290267944336,751500
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,84.59174346923828,1057200
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.5133285522461,933150
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,84.82050323486328,714450
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.5329360961914,1128000
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,84.68324279785156,1256100
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,86.71586608886719,1118700
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,86.66356658935547,662400
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.32369232177734,696450
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,86.7877426147461,637200
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,85.97733306884766,464250
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,87.86612701416016,793800
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,87.95762634277344,940200
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.47394561767578,1038300
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,89.27784729003906,528600
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,90.16670989990234,822000
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.15361022949219,960600
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.12096405029297,1390500
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,92.0228500366211,661500
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,93.18618774414062,553650
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,92.92478942871094,1342800
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,94.50643157958984,703800
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,95.34298706054688,730350
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,96.7089614868164,649950
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.4474868774414,960300
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,97.53245544433594,732900
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,96.92464447021484,1247400
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,97.15992736816406,792600
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94667053222656,97.98342895507812,567750
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,96.7089614868164,798750
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,95.94429779052734,605700
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,95.71553039550781,852450
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.2383804321289,704700
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,94.82667541503906,905850
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.016357421875,1411200
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,91.75489044189453,2456400
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,92.81368255615234,891300
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,86.08187866210938,1750350
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.0557861328125,2384700
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.31063079833984,877350
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,88.62429809570312,1012350
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,90.53270721435547,904800
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,89.17979431152344,903900
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,89.30398559570312,706650
2018-02-20,90.55999755859375,91.66000366210938,89.94667053222656,90.15333557128906,88.3824691772461,762000
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,89.27784729003906,999900
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,90.93138885498047,707400
2018-02-23,92.85333251953125,93.44667053222656,90.16000366210938,93.00666809082031,91.17975616455078,616200
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.0228500366211,740400
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,90.7418441772461,528900
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,90.79414367675781,1033200
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,90.08174133300781,894000
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,90.70917510986328,1088850
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,90.47366333007812,884400
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,91.23908233642578,962250
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,92.9137954711914,1331250
2018-03-08,95.12000274658203,95.6066665649414,93.66666412353516,95.00666809082031,93.22779083251953,830400
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,96.55104064941406,913500
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859375,98.59333038330078,96.74729919433594,572100
2018-03-13,98.35333251953125,99.95999908447266,98.35333251953125,98.96666717529297,97.1136474609375,1123650
2018-03-14,99.26000213623047,99.63333129882812,97.22000122070312,97.30000305175781,95.47818756103516,716100
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105469,96.24358367919922,852750
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,96.21739959716797,1690950
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105469,96.73421478271484,899550
2018-03-20,98.46666717529297,100.92666625976562,98.46666717529297,99.97333526611328,98.10145568847656,894150
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341797,98.50048065185547,792600
2018-03-22,99.28666687011719,100.33999633789062,97.65333557128906,97.76000213623047,95.92958068847656,742200
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564453,94.03241729736328,728700
2018-03-26,97.62666320800781,98.83333587646484,96.15333557128906,98.43333435058594,96.59030151367188,846450
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953125,95.16666412353516,93.3847885131836,852900
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341797,94.73999786376953,92.96609497070312,784200
2018-03-29,95.00666809082031,98.92666625976562,95.00666809082031,97.9800033569336,96.14544677734375,800100
2018-04-02,97.73999786376953,98.97333526611328,93.5199966430664,94.37999725341797,92.61284637451172,925200
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,94.56231689453125,1088700
2018-04-04,94.75333404541016,97.6866683959961,94.12666320800781,97.51333618164062,95.68751525878906,1135800
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,94.88286590576172,942900
2018-04-06,95.913330078125,96.30000305175781,92.85333251953125,93.8933334350586,92.13529968261719,839100
2018-04-09,94.91999816894531,95.45333099365234,93.25333404541016,93.44667053222656,91.6969985961914,863850
2018-04-10,94.6933364868164,95.99333190917969,94.2933349609375,95.04666900634766,93.26702880859375,867750
2018-04-11,94.55332946777344,95.86666870117188,94.44000244140625,95.26667022705078,93.48291015625,488100
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859375,96.92666625976562,95.11182403564453,841650
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470703,94.23523712158203,541350
2018-04-16,96.95333099365234,98.96666717529297,96.16000366210938,98.45333099365234,96.60990905761719,773250
2018-04-17,99.32666778564453,100.0,98.26667022705078,99.71333312988281,97.8463134765625,549600
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,98.77526092529297,562050
2018-04-19,100.67333221435547,100.67333221435547,99.52666473388672,99.92666625976562,98.0556640625,274950
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082031,97.15290069580078,616800
2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,97.13326263427734,629850
2018-04-24,99.6933364868164,100.82666778564453,94.27333068847656,94.90666961669922,93.12966918945312,1230300
2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,92.76985931396484,1312950
2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,86.960693359375,2249700
2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,87.65413665771484,907200
2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,87.569091796875,1228500
2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,86.18875885009766,1103850
2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,87.03265380859375,1080600
2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,87.11770629882812,1098150
2018-05-04,88.17333221435547,90.27333068847656,88.05332946777344,89.54000091552734,87.86347961425781,643200
2018-05-07,90.05332946777344,92.37999725341797,90.04000091552734,91.95333099365234,90.23162841796875,960750
2018-05-08,92.21333312988281,96.90666961669922,92.16666412353516,94.27999877929688,92.51472473144531,3130050
2018-05-09,94.28666687011719,96.55332946777344,94.24666595458984,96.51333618164062,94.70624542236328,1143000
2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.71333312988281,94.90250396728516,807750
2018-05-11,97.05332946777344,98.63333129882812,97.05332946777344,98.05999755859375,96.22394561767578,725850
2018-05-14,98.32666778564453,98.87999725341797,97.30000305175781,97.5199966430664,95.69406127929688,658500
2018-05-15,96.87999725341797,97.63333129882812,96.11333465576172,96.44000244140625,94.63428497314453,797850
2018-05-16,96.53333282470703,97.92666625976562,96.49333190917969,97.09333038330078,95.27536010742188,549150
2018-05-17,96.80000305175781,98.59333038330078,96.80000305175781,97.57333374023438,95.74640655517578,573900
2018-05-18,97.56666564941406,98.54000091552734,97.37333679199219,98.17333221435547,96.33514404296875,868800
2018-05-21,99.05999755859375,101.16000366210938,98.71333312988281,100.73999786376953,98.85376739501953,803400
2018-05-22,101.12000274658203,101.23999786376953,98.74666595458984,98.85333251953125,97.00243377685547,432000
2018-05-23,99.04666900634766,100.0199966430664,97.48666381835938,99.94000244140625,98.06874084472656,658500
2018-05-24,100.11333465576172,102.76000213623047,100.11333465576172,102.36000061035156,100.44343566894531,998100
2018-05-25,101.8933334350586,103.32666778564453,101.33333587646484,102.7933349609375,100.86865997314453,617550
2018-05-29,102.62666320800781,103.54666900634766,101.90666961669922,103.13333129882812,101.20227813720703,847200
2018-05-30,103.58000183105469,106.50666809082031,103.58000183105469,105.61333465576172,103.63587951660156,922350
2018-05-31,105.57333374023438,106.43333435058594,103.44667053222656,103.97333526611328,102.02658081054688,878850
2018-06-01,105.05999755859375,106.42666625976562,104.23332977294922,106.23999786376953,104.25078582763672,872400
2018-06-04,106.44000244140625,106.90666961669922,102.27333068847656,102.74666595458984,100.82286071777344,984150
2018-06-05,102.47333526611328,105.25333404541016,100.68000030517578,102.92666625976562,101.08475494384766,962400
2018-06-06,103.67333221435547,105.13999938964844,101.92666625976562,105.03333282470703,103.15371704101562,801450
2018-06-07,105.49333190917969,105.93333435058594,104.0,105.46666717529297,103.57930755615234,540450
2018-06-08,105.5999984741211,107.36000061035156,105.17333221435547,107.09333038330078,105.17684936523438,616200
2018-06-11,107.45333099365234,108.68000030517578,107.18000030517578,107.7933349609375,105.86434173583984,861300
2018-06-12,108.1866683959961,109.4000015258789,107.83333587646484,108.8066635131836,106.85952758789062,647550
2018-06-13,109.0,109.25333404541016,107.92666625976562,107.96666717529297,106.03458404541016,892800
2018-06-14,108.21333312988281,108.21333312988281,105.69999694824219,106.85333251953125,104.94114685058594,1148850
2018-06-15,106.27999877929688,108.02666473388672,105.2933349609375,107.73999786376953,105.81195831298828,1514400
2018-06-18,106.88666534423828,108.71333312988281,106.52666473388672,107.31999969482422,105.39946746826172,897600
2018-06-19,106.8133316040039,107.0,104.73332977294922,106.4000015258789,104.49594116210938,1043400
2018-06-20,106.0199966430664,108.9000015258789,105.67333221435547,108.71333312988281,106.76786804199219,634200
2018-06-21,106.50666809082031,108.77999877929688,106.35333251953125,107.19999694824219,105.2816162109375,489600
2018-06-22,108.16666412353516,108.30000305175781,105.1066665649414,105.19999694824219,103.31739807128906,1776000
2018-06-25,104.66666412353516,104.66666412353516,101.48666381835938,102.1866683959961,100.35799407958984,923700
2018-06-26,102.31999969482422,103.12000274658203,101.37999725341797,101.93333435058594,100.10921478271484,915450
2018-06-27,102.33333587646484,102.97333526611328,99.96666717529297,100.08000183105469,98.28904724121094,664050
2018-06-28,99.84666442871094,100.3933334350586,98.48666381835938,99.93333435058594,98.1449966430664,645300
2018-06-29,100.9800033569336,101.7066650390625,99.21333312988281,99.3066635131836,97.529541015625,952200
2018-07-02,99.04666900634766,100.24666595458984,98.27333068847656,99.413330078125,97.63429260253906,1250700
2018-07-03,99.6066665649414,100.67333221435547,97.91999816894531,98.2933349609375,96.53434753417969,475050
2018-07-05,98.48666381835938,99.82666778564453,96.4800033569336,97.55332946777344,95.80757904052734,977850
2018-07-06,98.11333465576172,99.83999633789062,97.30000305175781,98.26000213623047,96.5016098022461,624150
2018-07-09,98.90666961669922,101.32666778564453,98.82666778564453,101.27333068847656,99.46100616455078,699750
2018-07-10,101.64666748046875,102.73999786376953,98.00666809082031,98.68000030517578,96.91410064697266,932850
2018-07-11,97.6866683959961,97.77999877929688,95.94667053222656,97.26000213623047,95.51951599121094,1278900
2018-07-12,98.36666870117188,98.57333374023438,96.8933334350586,98.3133316040039,96.55398559570312,782700
2018-07-13,97.97333526611328,99.66000366210938,97.94000244140625,98.86000061035156,97.09086608886719,825450
2018-07-16,99.78666687011719,99.913330078125,93.6066665649414,95.30000305175781,93.59459686279297,1544400
2018-07-17,95.22666931152344,97.7066650390625,94.81999969482422,97.1866683959961,95.44747924804688,991350
2018-07-18,97.42666625976562,99.66666412353516,97.05999755859375,98.84666442871094,97.07776641845703,1264500
2018-07-19,98.22000122070312,100.26667022705078,97.06666564941406,99.43333435058594,97.6539306640625,1048650
2018-07-20,99.23999786376953,100.25333404541016,98.68000030517578,99.4000015258789,97.62120056152344,799650
2018-07-23,99.45333099365234,101.37333679199219,99.3066635131836,100.67333221435547,98.87177276611328,674250
2018-07-24,101.5,101.65333557128906,93.12000274658203,95.01333618164062,93.31304931640625,1785750
2018-07-25,96.94000244140625,98.87333679199219,94.71333312988281,98.63999938964844,96.87480926513672,1259400
2018-07-26,97.95333099365234,99.61333465576172,89.27999877929688,96.11333465576172,94.39334869384766,2736000
2018-07-27,96.84666442871094,98.96666717529297,94.31999969482422,95.9000015258789,94.18382263183594,1075500
2018-07-30,96.12000274658203,96.8133316040039,94.95333099365234,95.32666778564453,93.62077331542969,649650
2018-07-31,95.52666473388672,98.54000091552734,95.41999816894531,97.86666870117188,96.11531829833984,711750
2018-08-01,98.00666809082031,98.57333374023438,94.62000274658203,96.16666412353516,94.44572448730469,956100
2018-08-02,95.63999938964844,98.82666778564453,95.63999938964844,98.55999755859375,96.79622650146484,813900
2018-08-03,98.7066650390625,98.72666931152344,96.33333587646484,97.16000366210938,95.4212875366211,754200
2018-08-06,97.27999877929688,97.86000061035156,96.3133316040039,97.65333557128906,95.90579986572266,810450
2018-08-07,97.98666381835938,98.44000244140625,96.97333526611328,97.7066650390625,95.95817565917969,795300
2018-08-08,97.46666717529297,98.41999816894531,96.66666412353516,98.13333129882812,96.37720489501953,582000
2018-08-09,98.14666748046875,99.31999969482422,97.26000213623047,98.06666564941406,96.3117446899414,405450
2018-08-10,97.44667053222656,98.51333618164062,96.76667022705078,97.72000122070312,95.97127532958984,324300
2018-08-13,97.93333435058594,97.93333435058594,95.9800033569336,96.17333221435547,94.45227813720703,538650
2018-08-14,96.57333374023438,97.66000366210938,96.12000274658203,96.87999725341797,95.14628601074219,643350
2018-08-15,96.12000274658203,97.13999938964844,93.67333221435547,96.62666320800781,94.89750671386719,711600
2018-08-16,97.2066650390625,99.13333129882812,96.97333526611328,97.45333099365234,95.70936584472656,480600
2018-08-17,97.38666534423828,98.04000091552734,96.3933334350586,97.86666870117188,96.11531829833984,601800
2018-08-20,97.90666961669922,99.63999938964844,97.33333587646484,99.05332946777344,97.28072357177734,729300
2018-08-21,99.0,100.8133316040039,99.0,99.72000122070312,97.93547058105469,641550
