Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,46.959999084472656,47.720001220703125,46.68000030517578,47.253334045410156,38.6690788269043,3437100
2018-04-19,46.9466667175293,47.206668853759766,46.0533332824707,46.426666259765625,37.992591857910156,3785100
2018-04-20,46.56666564941406,46.68000030517578,45.85333251953125,46.119998931884766,37.74163055419922,3256950
2018-04-23,46.16666793823242,46.606666564941406,46.040000915527344,46.27333450317383,37.86710739135742,3444300
2018-04-24,46.7400016784668,47.599998474121094,42.313331604003906,43.279998779296875,35.41756057739258,8363250
2018-04-25,43.026668548583984,43.85333251953125,42.54666519165039,43.266666412353516,35.40665054321289,5862600
2018-04-26,43.366668701171875,43.38666534423828,42.266666412353516,42.84000015258789,35.05748748779297,4825200
2018-04-27,42.793331146240234,43.16666793823242,42.61333465576172,42.939998626708984,35.139320373535156,2173350
2018-04-30,43.16666793823242,43.233333587646484,42.43333435058594,42.4466667175293,34.7356071472168,3424500
2018-05-01,42.33333206176758,42.50666809082031,41.31999969482422,42.38666534423828,34.68650817871094,3547350
2018-05-02,41.5,42.233333587646484,40.79999923706055,41.4466667175293,33.91728210449219,5101200
2018-05-03,41.233333587646484,41.900001525878906,40.2400016784668,41.7599983215332,34.17369079589844,3900150
2018-05-04,41.47999954223633,42.779998779296875,41.14666748046875,42.53333282470703,34.8065299987793,2718900
2018-05-07,42.62666702270508,43.186668395996094,42.62666702270508,43.0,35.18842697143555,2758500
2018-05-08,42.96666717529297,43.133331298828125,42.5,42.83333206176758,35.05204391479492,2327100
2018-05-09,43.04666519165039,43.15999984741211,42.313331604003906,42.70000076293945,34.94293212890625,2804550
2018-05-10,42.866668701171875,42.9466667175293,42.45333480834961,42.50666809082031,34.78470993041992,2924400
2018-05-11,42.56666564941406,42.939998626708984,42.106666564941406,42.526668548583984,34.801082611083984,3604650
2018-05-14,42.32666778564453,42.619998931884766,42.03333282470703,42.12666702270508,34.625736236572266,3923100
2018-05-15,41.87333297729492,42.439998626708984,41.81999969482422,42.3466682434082,34.80656051635742,2967600
2018-05-16,42.393333435058594,42.85333251953125,42.28666687011719,42.606666564941406,35.020263671875,1926150
2018-05-17,42.560001373291016,43.27333450317383,42.400001525878906,42.86000061035156,35.228485107421875,1836750
2018-05-18,42.973331451416016,43.53333282470703,42.7400016784668,43.34000015258789,35.62302017211914,2091000
2018-05-21,43.64666748046875,44.34000015258789,43.37333297729492,44.00666809082031,36.17098617553711,1936500
2018-05-22,44.16666793823242,44.5,43.79999923706055,43.82666778564453,36.02302932739258,2361900
2018-05-23,43.49333190917969,43.71333312988281,42.866668701171875,43.393333435058594,35.66686248779297,2166150
2018-05-24,43.4466667175293,43.720001220703125,43.02000045776367,43.48666763305664,35.74357223510742,1979250
2018-05-25,43.43333435058594,43.62666702270508,42.866668701171875,43.09333419799805,35.4202766418457,1427250
2018-05-29,42.70000076293945,43.0,42.03333282470703,42.34000015258789,34.80107879638672,2278050
2018-05-30,42.51333236694336,43.08000183105469,42.36000061035156,42.8466682434082,35.21753692626953,2293350
2018-05-31,42.20000076293945,42.52000045776367,41.09333419799805,41.48666763305664,34.09967803955078,5896500
2018-06-01,41.753334045410156,42.266666412353516,41.753334045410156,41.97999954223633,34.50518035888672,2458050
2018-06-04,42.03333282470703,42.473331451416016,41.84000015258789,42.0533332824707,34.56545639038086,2005500
2018-06-05,42.866668701171875,43.206668853759766,42.34000015258789,42.939998626708984,35.29424285888672,3976950
2018-06-06,42.913333892822266,43.66666793823242,42.77333450317383,43.65999984741211,35.886051177978516,3064800
2018-06-07,43.6533317565918,43.779998779296875,43.11333465576172,43.31999969482422,35.6065788269043,2433750
2018-06-08,43.41999816894531,43.599998474121094,43.133331298828125,43.50666809082031,35.760013580322266,2003100
2018-06-11,43.400001525878906,43.813331604003906,43.3466682434082,43.733333587646484,35.946319580078125,1731000
2018-06-12,43.72666549682617,43.93333435058594,43.3466682434082,43.46666717529297,35.727134704589844,2105250
2018-06-13,43.560001373291016,43.560001373291016,42.64666748046875,42.67333221435547,35.07506561279297,1842750
2018-06-14,42.77333450317383,43.14666748046875,42.380001068115234,42.50666809082031,34.93806457519531,1923450
2018-06-15,42.56666564941406,42.900001525878906,41.70000076293945,42.66666793823242,35.069580078125,4954050
2018-06-18,42.34000015258789,42.68000030517578,42.04666519165039,42.38666534423828,34.83942794799805,2167200
2018-06-19,41.913333892822266,42.02000045776367,41.380001068115234,41.83333206176758,34.384620666503906,3232350
2018-06-20,41.959999084472656,42.02000045776367,41.59333419799805,41.67333221435547,34.253116607666016,2618550
2018-06-21,41.5533332824707,41.5533332824707,40.64666748046875,41.00666809082031,33.70515060424805,2533650
2018-06-22,41.393333435058594,41.68000030517578,41.060001373291016,41.40666580200195,34.0339241027832,3979500
2018-06-25,41.206668853759766,41.91999816894531,40.813331604003906,41.426666259765625,34.05036544799805,4860750
2018-06-26,41.439998626708984,41.67333221435547,41.206668853759766,41.439998626708984,34.06132507324219,3362700
2018-06-27,41.526668548583984,42.133331298828125,41.15999984741211,41.17333221435547,33.84214401245117,1866900
2018-06-28,40.97999954223633,41.52000045776367,40.85333251953125,41.36000061035156,33.99557876586914,2096550
2018-06-29,41.27333450317383,42.02000045776367,41.21333312988281,41.30666732788086,33.95173645019531,2572650
2018-07-02,40.19333267211914,40.63999938964844,39.880001068115234,40.573333740234375,33.348976135253906,3298800
2018-07-03,40.82666778564453,41.040000915527344,39.926666259765625,39.973331451416016,32.85581970214844,1635000
2018-07-05,40.41999816894531,40.540000915527344,40.086666107177734,40.38666534423828,33.19554901123047,3215100
2018-07-06,40.45333480834961,40.71333312988281,40.02000045776367,40.606666564941406,33.376380920410156,2866350
2018-07-09,40.720001220703125,41.32666778564453,40.5533332824707,41.22666549682617,33.885982513427734,3333900
2018-07-10,41.7599983215332,41.926666259765625,41.32666778564453,41.720001220703125,34.291473388671875,2078850
2018-07-11,41.220001220703125,41.293331146240234,40.619998931884766,40.813331604003906,33.54623031616211,1551750
2018-07-12,41.06666564941406,41.27333450317383,40.67333221435547,41.1533317565918,33.82571029663086,1613550
2018-07-13,41.19333267211914,42.473331451416016,41.19333267211914,42.29999923706055,34.7681999206543,3321750
2018-07-16,42.33333206176758,42.34000015258789,41.573333740234375,41.71333312988281,34.285987854003906,2755050
2018-07-17,41.46666717529297,42.1533317565918,41.41999816894531,42.13999938964844,34.63669967651367,2290950
2018-07-18,41.366668701171875,42.7599983215332,41.366668701171875,42.27333450317383,34.74628448486328,3834150
2018-07-19,42.246665954589844,42.473331451416016,41.753334045410156,42.29999923706055,34.7681999206543,3084150
2018-07-20,42.13999938964844,42.1533317565918,41.72666549682617,41.83333206176758,34.384620666503906,2500650
2018-07-23,41.793331146240234,42.32666778564453,41.606666564941406,41.9466667175293,34.477779388427734,4003200
2018-07-24,42.866668701171875,43.3466682434082,40.71333312988281,42.16666793823242,34.65861511230469,7244700
2018-07-25,41.366668701171875,42.8466682434082,41.366668701171875,42.779998779296875,35.16273880004883,5422500
2018-07-26,42.866668701171875,44.026668548583984,42.866668701171875,43.61333465576172,35.847686767578125,4478700
2018-07-27,43.586666107177734,44.09333419799805,43.586666107177734,44.04666519165039,36.203857421875,3424500
2018-07-30,44.03333282470703,44.54666519165039,43.266666412353516,43.34000015258789,35.62302017211914,3376800
2018-07-31,43.56666564941406,43.97999954223633,43.41999816894531,43.813331604003906,36.0120735168457,3834600
2018-08-01,43.66666793823242,43.793331146240234,42.41999816894531,42.64666748046875,35.05314636230469,2691000
2018-08-02,42.33333206176758,42.633331298828125,41.866668701171875,42.19333267211914,34.6805419921875,3109200
2018-08-03,42.18000030517578,43.01333236694336,42.18000030517578,42.95333480834961,35.30521011352539,3093300
2018-08-06,43.81999969482422,44.18000030517578,43.253334045410156,43.293331146240234,35.58466720581055,2606100
2018-08-07,42.3466682434082,43.90666580200195,42.3466682434082,43.45333480834961,35.716182708740234,1957800
2018-08-08,43.366668701171875,43.473331451416016,42.866668701171875,42.959999084472656,35.31067657470703,1738650
2018-08-09,43.02000045776367,43.206668853759766,42.5,42.87333297729492,35.23944854736328,1906200
2018-08-10,42.586666107177734,42.733333587646484,42.02000045776367,42.37333297729492,34.82848358154297,2211600
2018-08-13,42.393333435058594,43.17333221435547,42.393333435058594,42.62666702270508,35.191734313964844,2918550
2018-08-14,42.779998779296875,43.413333892822266,42.68000030517578,43.206668853759766,35.670570373535156,3169800
2018-08-15,42.766666412353516,43.073333740234375,42.21333312988281,43.02000045776367,35.51646423339844,2967750
2018-08-16,43.400001525878906,44.03333282470703,43.33333206176758,43.78666687011719,36.14939880371094,2869800
2018-08-17,43.90666580200195,45.02000045776367,43.80666732788086,44.77333450317383,36.963985443115234,3637050
2018-08-20,44.973331451416016,45.71333312988281,44.926666259765625,45.49333190917969,37.55839920043945,3796500
2018-08-21,45.599998474121094,45.79999923706055,45.186668395996094,45.30666732788086,37.40428161621094,3387600
2018-08-22,45.233333587646484,45.36000061035156,44.99333190917969,45.18000030517578,37.29971694946289,2591700
2018-08-23,44.97999954223633,45.026668548583984,44.086666107177734,44.413333892822266,36.66676330566406,2300400
2018-08-24,44.366668701171875,45.040000915527344,44.233333587646484,44.95333480834961,37.112579345703125,2896350
2018-08-27,45.206668853759766,46.09333419799805,45.02000045776367,45.746665954589844,37.76754379272461,2433450
2018-08-28,45.880001068115234,46.073333740234375,45.61333465576172,45.65999984741211,37.695987701416016,2364150
2018-08-29,45.64666748046875,45.779998779296875,45.246665954589844,45.619998931884766,37.66297149658203,1451400
2018-08-30,45.5,45.706668853759766,45.00666809082031,45.2400016784668,37.34925842285156,2515050
2018-08-31,45.206668853759766,45.66666793823242,45.04666519165039,45.61333465576172,37.65745544433594,2423700
2018-09-04,45.29999923706055,45.61333465576172,45.119998931884766,45.560001373291016,37.613426208496094,3093300
2018-09-05,45.366668701171875,46.619998931884766,45.2599983215332,46.606666564941406,38.477542877197266,5275050
2018-09-06,46.586666107177734,46.866668701171875,45.99333190917969,46.119998931884766,38.075767517089844,2913750
2018-09-07,45.8466682434082,46.18000030517578,45.49333190917969,46.00666809082031,37.98219299316406,2794500
2018-09-10,46.293331146240234,47.2599983215332,46.2400016784668,46.65999984741211,38.52157974243164,2692350
2018-09-11,46.49333190917969,46.62666702270508,45.83333206176758,46.040000915527344,38.00971603393555,3388350
2018-09-12,45.959999084472656,46.526668548583984,45.54666519165039,46.426666259765625,38.328941345214844,2630700
2018-09-13,46.6533317565918,46.900001525878906,46.32666778564453,46.59333419799805,38.46653366088867,1628100
2018-09-14,46.6533317565918,47.099998474121094,46.59333419799805,46.893333435058594,38.71420669555664,2384850
2018-09-17,47.073333740234375,47.97999954223633,47.00666809082031,47.086666107177734,38.873817443847656,2490300
2018-09-18,47.253334045410156,47.560001373291016,46.5533332824707,47.413333892822266,39.143516540527344,1878900
2018-09-19,47.37333297729492,47.96666717529297,47.37333297729492,47.54666519165039,39.25358963012695,2322900
2018-09-20,47.866668701171875,48.41999816894531,47.733333587646484,48.27333450317383,39.853519439697266,2504850
2018-09-21,48.48666763305664,48.59333419799805,48.02000045776367,48.133331298828125,39.7379264831543,3523350
2018-09-24,47.893333435058594,47.96666717529297,46.68000030517578,46.90666580200195,38.725215911865234,2796150
2018-09-25,46.85333251953125,47.026668548583984,46.06666564941406,46.16666793823242,38.11428451538086,2796300
2018-09-26,46.400001525878906,46.459999084472656,45.77333450317383,45.85333251953125,37.8556022644043,2723100
2018-09-27,46.09333419799805,46.246665954589844,45.619998931884766,46.040000915527344,38.00971603393555,1715100
2018-09-28,45.959999084472656,46.03333282470703,45.313331604003906,45.459999084472656,37.53086853027344,3111000
2018-10-01,45.84000015258789,46.38666534423828,45.720001220703125,46.0,37.9766845703125,2641650
2018-10-02,45.959999084472656,46.58000183105469,45.893333435058594,46.45333480834961,38.350955963134766,1809150
2018-10-03,46.53333282470703,47.17333221435547,46.4466667175293,46.81999969482422,38.65365982055664,2316300
2018-10-04,46.66666793823242,47.15999984741211,46.32666778564453,46.586666107177734,38.461029052734375,2390100
2018-10-05,46.12666702270508,46.50666809082031,44.93333435058594,45.31999969482422,37.4152946472168,2656800
2018-10-08,45.12666702270508,45.46666717529297,44.939998626708984,45.41999816894531,37.49785232543945,2659800
2018-10-09,45.50666809082031,45.573333740234375,44.186668395996094,44.2400016784668,36.523658752441406,2251800
2018-10-10,44.206668853759766,44.29999923706055,42.526668548583984,42.56666564941406,35.1422004699707,3419700
2018-10-11,42.473331451416016,43.12666702270508,41.64666748046875,41.900001525878906,34.591819763183594,4151100
2018-10-12,42.51333236694336,42.586666107177734,40.86000061035156,41.41999816894531,34.195533752441406,4141500
2018-10-15,41.233333587646484,41.779998779296875,41.19333267211914,41.393333435058594,34.173526763916016,2994900
2018-10-16,41.766666412353516,42.060001373291016,41.1533317565918,41.959999084472656,34.6413459777832,2629800
2018-10-17,41.90666580200195,41.97999954223633,40.779998779296875,41.15999984741211,33.98088073730469,2273100
2018-10-18,41.0533332824707,41.1533317565918,39.766666412353516,40.22666549682617,33.21033477783203,3738450
2018-10-19,40.060001373291016,40.64666748046875,39.939998626708984,40.1533317565918,33.1497917175293,3833250
2018-10-22,40.19333267211914,40.813331604003906,40.0533332824707,40.33333206176758,33.298397064208984,6916050
2018-10-23,38.66666793823242,39.366668701171875,36.50666809082031,38.266666412353516,31.592199325561523,8242800
2018-10-24,38.35333251953125,38.38666534423828,36.606666564941406,36.633331298828125,30.243745803833008,6617550
2018-10-25,37.0533332824707,37.526668548583984,36.52000045776367,36.813331604003906,30.392353057861328,4306950
2018-10-26,36.0533332824707,37.33333206176758,35.96666717529297,36.866668701171875,30.4363956451416,3987450
2018-10-29,37.46666717529297,38.16666793823242,36.58000183105469,37.206668853759766,30.717084884643555,3865200
2018-10-30,37.366668701171875,38.293331146240234,37.06666564941406,37.6533317565918,31.085847854614258,6123300
2018-10-31,38.073333740234375,38.45333480834961,37.78666687011719,38.13999938964844,31.48763084411621,4987200
2018-11-01,38.366668701171875,39.67333221435547,38.35333251953125,39.426666259765625,32.54987335205078,3481650
2018-11-02,39.63999938964844,39.83333206176758,38.50666809082031,38.866668701171875,32.08755111694336,3255900
2018-11-05,39.099998474121094,39.29999923706055,38.59333419799805,38.973331451416016,32.17561340332031,2474250
2018-11-06,39.00666809082031,39.66666793823242,38.880001068115234,39.573333740234375,32.670963287353516,2140650
2018-11-07,39.85333251953125,39.959999084472656,38.82666778564453,39.93333435058594,32.968170166015625,3760350
2018-11-08,39.746665954589844,40.3466682434082,39.573333740234375,40.099998474121094,33.10575866699219,2574600
2018-11-09,39.573333740234375,39.926666259765625,38.793331146240234,38.90666580200195,32.27079772949219,2456700
2018-11-12,38.93333435058594,39.43333435058594,38.71333312988281,38.91999816894531,32.281856536865234,2371050
2018-11-13,39.2599983215332,40.03333282470703,39.086666107177734,39.233333587646484,32.541744232177734,2470950
2018-11-14,39.46666717529297,40.16666793823242,39.246665954589844,39.78666687011719,33.00070571899414,2634300
2018-11-15,39.45333480834961,40.53333282470703,39.186668395996094,40.37333297729492,33.4873161315918,2420250
2018-11-16,40.086666107177734,40.77333450317383,40.00666809082031,40.51333236694336,33.60343551635742,2006850
2018-11-19,40.31999969482422,40.9466667175293,40.099998474121094,40.32666778564453,33.4486083984375,2337900
2018-11-20,40.133331298828125,40.31999969482422,39.33333206176758,39.58000183105469,32.829288482666016,2955300
2018-11-21,39.84000015258789,40.50666809082031,39.68000030517578,39.96666717529297,33.15000534057617,2092050
2018-11-23,39.56666564941406,40.30666732788086,39.31999969482422,40.03333282470703,33.205299377441406,888150
2018-11-26,40.31999969482422,40.893333435058594,40.27333450317383,40.45333480834961,33.55366134643555,1786200
2018-11-27,40.31999969482422,40.50666809082031,39.97999954223633,40.380001068115234,33.49284744262695,2457150
2018-11-28,40.473331451416016,41.38666534423828,40.026668548583984,41.34000015258789,34.28910827636719,3459750
2018-11-29,41.133331298828125,41.37333297729492,40.753334045410156,40.87333297729492,33.90203094482422,1846800
2018-11-30,40.91999816894531,41.526668548583984,40.7599983215332,41.47999954223633,34.40522766113281,5153250
2018-12-03,42.073333740234375,42.27333450317383,40.69333267211914,40.7400016784668,33.79143142700195,4614600
2018-12-04,40.5533332824707,40.67333221435547,39.27333450317383,39.54666519165039,32.80164337158203,6488250
2018-12-06,38.79999923706055,39.08000183105469,37.40666580200195,39.0533332824707,32.3924560546875,7004250
2018-12-07,38.86000061035156,39.41999816894531,37.90666580200195,38.060001373291016,31.56853675842285,3336000
2018-12-10,38.06666564941406,38.46666717529297,37.32666778564453,38.380001068115234,31.833955764770508,4540500
2018-12-11,38.9466667175293,39.18000030517578,38.2599983215332,38.540000915527344,31.9666690826416,5226000
2018-12-12,39.133331298828125,39.9466667175293,38.913333892822266,38.939998626708984,32.29844284057617,3937200
2018-12-13,37.91999816894531,38.313331604003906,37.779998779296875,38.206668853759766,32.813743591308594,4080300
2018-12-14,37.81999969482422,38.30666732788086,37.68000030517578,37.71333312988281,32.390045166015625,2823300
2018-12-17,37.68000030517578,38.366668701171875,37.09333419799805,37.393333435058594,32.11522674560547,3471600
2018-12-18,37.68000030517578,38.18000030517578,37.27333450317383,37.45333480834961,32.166744232177734,3117450
2018-12-19,37.58000183105469,38.09333419799805,36.40666580200195,36.586666107177734,31.42241859436035,3099450
2018-12-20,36.50666809082031,37.279998779296875,36.34000015258789,36.939998626708984,31.72588348388672,4050750
2018-12-21,37.19333267211914,37.939998626708984,36.47999954223633,36.599998474121094,31.43387222290039,5431950
2018-12-24,36.34000015258789,36.573333740234375,35.67333221435547,35.779998779296875,30.729612350463867,1595850
2018-12-26,35.973331451416016,37.67333221435547,35.619998931884766,37.6533317565918,32.338523864746094,3519150
2018-12-27,37.026668548583984,38.3466682434082,36.71333312988281,38.30666732788086,32.89963912963867,3598950
2018-12-28,38.50666809082031,38.69333267211914,37.84000015258789,38.060001373291016,32.68778610229492,2452200
2018-12-31,38.2599983215332,38.413333892822266,37.746665954589844,38.09333419799805,32.7164192199707,2548650
2019-01-02,37.51333236694336,38.633331298828125,37.22666549682617,38.573333740234375,33.128658294677734,2704500
2019-01-03,38.30666732788086,38.38666534423828,37.40666580200195,37.68000030517578,32.36143112182617,2962050
2019-01-04,38.133331298828125,39.37333297729492,38.0,39.35333251953125,33.79856491088867,3854850
2019-01-07,39.17333221435547,39.81999969482422,38.54666519165039,39.30666732788086,33.75849151611328,4571550
2019-01-08,39.66666793823242,40.12666702270508,39.31999969482422,39.686668395996094,34.08484649658203,4449450
2019-01-09,39.87333297729492,40.106666564941406,38.87333297729492,39.086666107177734,33.56953430175781,5207250
2019-01-10,38.5533332824707,39.7599983215332,38.380001068115234,39.439998626708984,33.87299728393555,4232100
2019-01-11,39.366668701171875,39.80666732788086,38.95333480834961,39.62666702270508,34.033321380615234,2878800
2019-01-14,39.40666580200195,40.220001220703125,39.106666564941406,39.97999954223633,34.33677673339844,3319200
2019-01-15,40.00666809082031,40.12666702270508,39.52000045776367,39.71333312988281,34.10776138305664,2098950
2019-01-16,39.78666687011719,40.27333450317383,39.63999938964844,40.040000915527344,34.3883056640625,2283600
2019-01-17,39.87333297729492,41.246665954589844,39.77333450317383,40.893333435058594,35.12120056152344,3676650
2019-01-18,41.246665954589844,42.11333465576172,40.9466667175293,41.98666763305664,36.06019973754883,3367050
2019-01-22,41.59333419799805,41.720001220703125,40.959999084472656,41.366668701171875,35.52772521972656,3508200
2019-01-23,41.69333267211914,41.69333267211914,40.81999969482422,41.08000183105469,35.28151321411133,2850150
2019-01-24,40.77333450317383,41.28666687011719,40.69333267211914,41.19333267211914,35.378849029541016,3752550
2019-01-25,41.706668853759766,42.18000030517578,41.61333465576172,41.793331146240234,35.894161224365234,3333600
2019-01-28,41.18000030517578,41.22666549682617,40.63999938964844,40.866668701171875,35.09830093383789,6590100
2019-01-29,42.51333236694336,43.313331604003906,41.606666564941406,43.22666549682617,37.12517547607422,5888850
2019-01-30,43.33333206176758,43.459999084472656,42.41999816894531,43.16666793823242,37.07365036010742,4264500
2019-01-31,43.099998474121094,43.706668853759766,42.77333450317383,43.68000030517578,37.514522552490234,3718950
2019-02-01,43.67333221435547,43.91999816894531,43.16666793823242,43.30666732788086,37.193878173828125,3028500
2019-02-04,43.2599983215332,43.50666809082031,42.78666687011719,43.5,37.35993957519531,3088050
2019-02-05,43.619998931884766,43.7400016784668,43.1533317565918,43.71333312988281,37.54315185546875,2964750
2019-02-06,43.313331604003906,43.91999816894531,42.973331451416016,43.706668853759766,37.53742218017578,3180750
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,37.732093811035156,3771450
2019-02-08,43.746665954589844,43.97999954223633,43.29999923706055,43.96666717529297,37.7607307434082,2302500
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,37.60538101196289,1567350
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,38.41088104248047,2659500
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,38.796363830566406,1684800
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,38.47417449951172,2368800
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,39.181861877441406,2900400
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,39.25090408325195,2349000
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,39.722694396972656,1937550
2019-02-21,45.880001068115234,46.29999923706055,45.753334045410156,46.11333465576172,39.7974853515625,2528550
2019-02-22,46.30666732788086,46.81999969482422,46.266666412353516,46.59333419799805,40.21174621582031,2617200
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,39.98160171508789,2124900
2019-02-26,46.11333465576172,46.586666107177734,45.939998626708984,46.220001220703125,39.88955307006836,3012900
2019-02-27,46.02000045776367,46.02000045776367,45.246665954589844,45.61333465576172,39.365962982177734,2964300
2019-02-28,45.599998474121094,45.599998474121094,44.9466667175293,45.20000076293945,39.009246826171875,3467400
2019-03-01,45.5,45.71333312988281,44.813331604003906,45.18000030517578,38.99198913574219,3309450
2019-03-04,45.413333892822266,45.619998931884766,44.439998626708984,44.98666763305664,38.825138092041016,3549450
2019-03-05,45.086666107177734,45.43333435058594,44.88666534423828,45.19333267211914,39.00349426269531,3345150
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,38.69855499267578,3741900
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.746665954589844,38.61800003051758,3154050
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,38.72732162475586,2787300
2019-03-11,44.926666259765625,45.47999954223633,44.766666412353516,45.43333435058594,39.210628509521484,2701200
2019-03-12,45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,39.26240539550781,3392400
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,39.55009460449219,4469850
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,39.38322830200195,3588450
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.099998474121094,38.922943115234375,4520100
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,39.3602180480957,2678550
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,39.181861877441406,2054700
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,38.974727630615234,1968000
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,39.23363494873047,1809600
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,38.566226959228516,3131850
2019-03-25,44.959999084472656,45.21333312988281,44.733333587646484,44.93333435058594,38.779109954833984,1756950
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,38.790618896484375,1846050
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,39.020751953125,1531500
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,39.2796745300293,1738800
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,39.20487976074219,3480000
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,39.728450775146484,4004250
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,39.365962982177734,7139250
2019-04-03,45.779998779296875,45.96666717529297,45.35333251953125,45.5533332824707,39.3141975402832,3945900
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,39.711181640625,5302200
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,39.711181640625,1832100
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,39.6651611328125,1615200
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.599998474121094,39.35446548461914,2011800
2019-04-10,45.71333312988281,45.939998626708984,45.4466667175293,45.85333251953125,39.573097229003906,1654500
2019-04-11,45.97999954223633,46.51333236694336,45.746665954589844,46.473331451416016,40.10818099975586,2093700
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47.0,40.56271743774414,1992750
2019-04-15,47.060001373291016,47.233333587646484,46.79999923706055,46.90666580200195,40.48216247558594,1712100
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,41.09779739379883,2462100
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,40.91944885253906,1807500
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,41.103553771972656,3529650
2019-04-22,47.38666534423828,47.54666519165039,46.720001220703125,47.41999816894531,40.92518615722656,1404450
2019-04-23,47.34000015258789,47.746665954589844,47.0,47.45333480834961,40.95396041870117,2019300
2019-04-24,47.38666534423828,47.80666732788086,47.133331298828125,47.6533317565918,41.12656784057617,2039850
2019-04-25,47.20000076293945,47.20000076293945,46.63999938964844,46.77333450317383,40.36709976196289,1971150
2019-04-26,46.95333480834961,47.35333251953125,46.746665954589844,47.30666732788086,40.827388763427734,3081600
2019-04-29,47.33333206176758,47.586666107177734,47.14666748046875,47.54666519165039,41.034507751464844,2755200
2019-04-30,48.0,48.66666793823242,46.560001373291016,47.779998779296875,41.23588562011719,5599500
2019-05-01,47.866668701171875,48.186668395996094,47.220001220703125,47.233333587646484,40.764095306396484,3349500
2019-05-02,47.253334045410156,47.393333435058594,46.63999938964844,46.793331146240234,40.38434600830078,3220800
2019-05-03,47.11333465576172,47.66666793823242,46.939998626708984,47.586666107177734,41.069034576416016,2599950
2019-05-06,46.66666793823242,46.99333190917969,45.95333480834961,46.28666687011719,39.94708251953125,3373650
2019-05-07,45.77333450317383,46.086666107177734,45.380001068115234,45.900001525878906,39.61338424682617,3338100
2019-05-08,45.880001068115234,46.253334045410156,45.606666564941406,45.893333435058594,39.60762405395508,2273550
2019-05-09,45.54666519165039,46.119998931884766,44.99333190917969,46.00666809082031,39.70543670654297,2687700
2019-05-10,45.84000015258789,46.459999084472656,45.16666793823242,46.34000015258789,39.99311447143555,2698500
2019-05-13,45.253334045410156,45.47999954223633,44.68000030517578,45.09333419799805,39.09718322753906,3186300
2019-05-14,45.15999984741211,45.98666763305664,45.01333236694336,45.80666732788086,39.715667724609375,2377650
2019-05-15,45.3466682434082,46.30666732788086,45.18000030517578,46.11333465576172,39.98154067993164,2268900
2019-05-16,46.313331604003906,46.926666259765625,46.293331146240234,46.59333419799805,40.39772033691406,1594800
2019-05-17,46.32666778564453,46.766666412353516,45.93333435058594,46.15999984741211,40.02201461791992,2255250
2019-05-20,45.8466682434082,46.71333312988281,45.540000915527344,46.21333312988281,40.068260192871094,2301150
2019-05-21,46.560001373291016,46.82666778564453,46.099998474121094,46.766666412353516,40.54800796508789,1801800
