Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,58.8758544921875,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,57.77384567260742,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,58.496097564697266,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,58.42166519165039,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,57.48344802856445,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,59.47897720336914,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,60.05232238769531,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,60.32783889770508,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,60.01509475708008,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,58.23549270629883,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,58.9800910949707,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,58.96520233154297,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,59.05455017089844,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,58.51844024658203,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,59.017333984375,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,58.205718994140625,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,57.967430114746094,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,57.81851577758789,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,58.034454345703125,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,55.1826171875,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,55.48046875,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,57.215389251708984,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,58.02700424194336,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,59.181156158447266,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,60.923519134521484,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,61.48941421508789,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,61.98084259033203,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,62.9786262512207,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,62.189334869384766,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,62.4499397277832,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,61.176692962646484,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,61.40751647949219,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,62.16701126098633,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,62.636112213134766,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,60.77458190917969,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,60.75968933105469,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,59.94062423706055,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,61.51176452636719,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,62.06276321411133,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,61.802162170410156,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,62.21913528442383,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,63.20945358276367,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,64.35613250732422,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,66.30702209472656,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,67.46114349365234,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,69.00244903564453,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,69.49390411376953,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,69.7545166015625,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,69.06204223632812,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,68.51103210449219,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,68.99799346923828,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,67.86676025390625,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,66.85538482666016,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,66.73551177978516,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,68.22635650634766,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,68.26380157470703,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,69.32760620117188,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,69.20775604248047,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,68.67583465576172,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,69.05042266845703,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,69.76962280273438,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,69.49993133544922,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,69.49246215820312,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,68.57097625732422,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,69.4250259399414,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,67.7543716430664,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,66.35344696044922,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,67.57457733154297,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,64.94503021240234,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,64.76521301269531,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,64.49551391601562,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,64.9899673461914,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,62.015769958496094,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,60.98194122314453,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,61.266624450683594,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,62.22556686401367,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,61.266624450683594,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,60.35264205932617,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,60.397613525390625,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,61.206703186035156,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,63.52908706665039,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,63.199462890625,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,61.77604675292969,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,62.008296966552734,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,61.438934326171875,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,61.28160858154297,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,59.9930305480957,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,60.68227767944336,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,58.4572639465332,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,57.27357482910156,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,56.3446044921875,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,57.07129669189453,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,58.2999382019043,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,56.37458038330078,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,59.393699645996094,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,58.78689956665039,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,58.93669509887695,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,57.633182525634766,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,56.96641540527344,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,59.95559310913086,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,57.1087646484375,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,58.25497817993164,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,58.23249053955078,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,58.95920181274414,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,60.04549026489258,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,59.543548583984375,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,58.80936050415039,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,59.25887680053711,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,59.84320831298828,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,58.6820182800293,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,57.14620590209961,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,56.51691436767578,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,56.404541015625,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,55.0233039855957,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,56.75928497314453,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,59.06135177612305,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,60.82753372192383,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,59.959529876708984,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,60.450157165527344,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,61.03887939453125,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,59.295326232910156,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,59.69538497924805,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,59.44630432128906,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,59.702938079833984,2490100
2016-02-29,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,59.92180633544922,3106400
2016-03-01,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,62.95602798461914,6029000
2016-03-02,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,63.83155822753906,3585500
2016-03-03,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,64.97882080078125,3831300
2016-03-04,86.5,86.5999984741211,84.83999633789062,85.77999877929688,64.7448501586914,2891100
2016-03-07,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,65.97514343261719,3741800
2016-03-08,86.88999938964844,87.75,84.75,84.80000305175781,64.0051498413086,3514400
2016-03-09,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,64.97882080078125,3076700
2016-03-10,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,64.48065185546875,2464600
2016-03-11,86.25,86.7300033569336,85.11000061035156,86.43000030517578,65.23543548583984,2914700
2016-03-14,85.66999816894531,86.5,85.29000091552734,86.18000030517578,65.0467529296875,2028600
2016-03-15,85.0,86.66999816894531,84.9000015258789,86.5999984741211,65.36376190185547,2208900
2016-03-16,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,66.09588623046875,2351800
2016-03-17,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,66.70722961425781,2463500
2016-03-18,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,67.48468780517578,5398200
2016-03-21,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,67.69601440429688,2170200
2016-03-22,89.62000274658203,90.87000274658203,89.02999877929688,90.16000366210938,68.05078887939453,2171400
2016-03-23,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,66.51103210449219,2012500
2016-03-24,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,66.4657211303711,2547300
2016-03-28,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,66.0354995727539,2083500
2016-03-29,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,65.99021911621094,1974600
2016-03-30,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,66.13360595703125,1850900
2016-03-31,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,65.35621643066406,2810600
2016-04-01,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,64.66181945800781,2639100
2016-04-04,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,64.70709991455078,1817400
2016-04-05,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,64.01268768310547,2126100
2016-04-06,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,64.17121887207031,3172000
2016-04-07,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,63.78627395629883,1751800
2016-04-08,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,64.9561538696289,2741300
2016-04-11,86.5,86.8499984741211,84.55999755859375,84.58000183105469,63.839115142822266,2158100
2016-04-12,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,64.89579772949219,2587500
2016-04-13,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,65.67321014404297,2089200
2016-04-14,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,65.60527801513672,1735400
2016-04-15,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,64.04290771484375,2723400
2016-04-18,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,64.6467056274414,2454600
2016-04-19,85.72000122070312,86.5,85.29000091552734,86.41999816894531,65.22786712646484,1935800
2016-04-20,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,65.43170166015625,2344300
2016-04-21,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,65.96759033203125,2270700
2016-04-22,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,66.40535736083984,2038900
2016-04-25,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,66.36759185791016,1730700
2016-04-26,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,66.72235870361328,1654800
2016-04-27,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,67.13748931884766,2451700
2016-04-28,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,66.261962890625,3039000
2016-04-29,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,61.97481918334961,7296800
2016-05-02,82.44000244140625,82.5,79.9800033569336,82.19999694824219,62.042724609375,4486800
2016-05-03,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,60.389774322509766,4397100
2016-05-04,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,59.86897659301758,2996800
2016-05-05,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,59.68784713745117,2830500
2016-05-06,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,59.2651481628418,3802800
2016-05-09,78.5,78.52999877929688,76.87999725341797,78.31999969482422,59.11418533325195,3064600
2016-05-10,78.76000213623047,79.69000244140625,78.66000366210938,79.25,59.816131591796875,2236500
2016-05-11,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,59.92180633544922,2652200
2016-05-12,80.0,80.0999984741211,77.83999633789062,78.25,59.06135177612305,2603500
2016-05-13,78.25,79.13999938964844,77.91000366210938,78.33999633789062,59.129276275634766,3029400
2016-05-16,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,59.86737060546875,3107000
2016-05-17,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,59.58583068847656,2235800
2016-05-18,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,59.448856353759766,2508400
2016-05-19,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,59.083641052246094,2240900
2016-05-20,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,59.27386474609375,2352300
2016-05-23,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,59.21298599243164,2498900
2016-05-24,78.5999984741211,80.0,78.48999786376953,79.69999694824219,60.64348220825195,3454500
2016-05-25,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,60.97065353393555,2917400
2016-05-26,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,60.90217971801758,3572100
2016-05-27,80.05000305175781,80.80000305175781,79.75,80.62999725341797,61.351131439208984,2319000
2016-05-31,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,61.145668029785156,5908500
2016-06-01,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,61.518489837646484,3022500
2016-06-02,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,61.50328063964844,2303700
2016-06-03,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,60.97065353393555,2985100
2016-06-06,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,61.45001983642578,2185000
2016-06-07,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,61.87611389160156,2708400
2016-06-08,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,62.675079345703125,3595800
2016-06-09,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,61.73155212402344,3298200
2016-06-10,80.25,80.66000366210938,79.62999725341797,80.06999969482422,60.92501449584961,2341400
2016-06-13,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,59.95867919921875,3347700
2016-06-14,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,60.03474807739258,2638700
2016-06-15,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,60.21738052368164,2321700
2016-06-16,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,60.438018798828125,1867400
2016-06-17,79.33999633789062,79.45999908447266,78.27999877929688,78.5,59.73038864135742,4086500
2016-06-20,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,60.15651321411133,2748300
2016-06-21,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,60.377166748046875,2331100
2016-06-22,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,60.52173614501953,1842100
2016-06-23,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,61.53372573852539,2097300
2016-06-24,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,59.821693420410156,6031800
2016-06-27,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,58.51297378540039,3474000
2016-06-28,78.0,78.79000091552734,77.06999969482422,78.75,59.920631408691406,2479000
2016-06-29,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,60.64348220825195,2348700
2016-06-30,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,60.36954879760742,3505600
2016-07-01,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,60.7043342590332,2661000
2016-07-05,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,59.29668426513672,3063900
2016-07-06,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,58.109683990478516,5344900
2016-07-07,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,56.51179885864258,6056100
2016-07-08,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,56.95310974121094,4058200
2016-07-11,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,57.2270393371582,2704900
2016-07-12,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,58.13250732421875,3309200
2016-07-13,76.08000183105469,76.51000213623047,74.81999969482422,76.25,58.018394470214844,3586500
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,58.29230499267578,2901000
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,57.5694465637207,2977600
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,57.56184768676758,2418400
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,57.630313873291016,2018000
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,57.32596969604492,2144500
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,57.158573150634766,2631000
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,57.364009857177734,1688300
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,56.66399383544922,3318200
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,58.003177642822266,2901700
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,57.37160873413086,3108500
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,58.018394470214844,4051900
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,57.873809814453125,5548800
2016-08-01,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,56.504207611083984,3399600
2016-08-02,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,57.94229507446289,4528300
2016-08-03,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,59.85214614868164,4582400
2016-08-04,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,58.99994659423828,2692900
2016-08-05,77.70999908447266,78.61000061035156,77.5,78.27999877929688,59.56300354003906,1619100
2016-08-08,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,59.79127883911133,2327900
2016-08-09,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,58.37600326538086,3052700
2016-08-10,76.88999938964844,77.86000061035156,76.5,76.94999694824219,58.55100631713867,2228200
2016-08-11,77.41999816894531,78.47000122070312,77.0,78.16000366210938,59.47169876098633,1962200
2016-08-12,78.38999938964844,78.9000015258789,78.0,78.80999755859375,59.96628189086914,2454500
2016-08-15,79.1500015258789,79.25,78.22000122070312,78.58999633789062,59.79887390136719,2808000
2016-08-16,78.12000274658203,78.25,77.70999908447266,77.9800033569336,59.8142204284668,1624800
2016-08-17,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,59.60713195800781,2642600
2016-08-18,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,59.79120635986328,3632100
2016-08-19,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,59.867919921875,2400300
2016-08-22,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,59.039512634277344,2252000
2016-08-23,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,59.69150924682617,1724100
2016-08-24,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,59.5841064453125,1655700
2016-08-25,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,60.650291442871094,3666000
2016-08-26,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,60.30513381958008,2061300
2016-08-29,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,60.504539489746094,1782300
2016-08-30,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,60.84973907470703,1980800
2016-08-31,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,60.17473220825195,2648800
2016-09-01,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,60.0519905090332,2165400
2016-09-02,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,60.49689865112305,1561100
2016-09-06,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,60.68100357055664,2729900
2016-09-07,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,61.04915237426758,3312500
2016-09-08,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,61.42501449584961,2001800
2016-09-09,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,59.7221794128418,2834200
2016-09-12,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,60.47388458251953,2224700
2016-09-13,78.0,78.05000305175781,77.12000274658203,77.25,59.25428771972656,4007800
2016-09-14,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,59.039512634277344,3115100
2016-09-15,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,60.67331314086914,2875300
2016-09-16,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,60.66563034057617,7599600
2016-09-19,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,61.63212203979492,3205500
2016-09-20,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,61.04147720336914,2218400
2016-09-21,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,61.417335510253906,2133400
2016-09-22,80.5,81.08000183105469,80.01000213623047,80.02999877929688,61.38666915893555,1728500
2016-09-23,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,61.04147720336914,2065100
2016-09-26,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,60.95713806152344,2351000
2016-09-27,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,60.91110610961914,2274600
2016-09-28,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,62.27643966674805,2954500
2016-09-29,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,60.81135940551758,4121800
2016-09-30,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,61.785526275634766,2819900
2016-10-03,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,61.67814636230469,1702800
2016-10-04,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,61.2255744934082,1985400
2016-10-05,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,62.19974899291992,2358100
2016-10-06,81.18000030517578,81.5,80.04000091552734,80.7699966430664,61.954280853271484,1828800
2016-10-07,81.0,81.06999969482422,80.0,80.38999938964844,61.66279983520508,1614700
