Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,56.93769454956055,7836616
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,56.93769454956055,4183015
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,57.21137237548828,4778920
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,57.09941482543945,3937086
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,56.04823303222656,5159497
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,56.14775085449219,3448289
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,55.898963928222656,3006368
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,56.94390106201172,6914383
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,56.303245544433594,3295835
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,56.471195220947266,2233668
2015-06-08,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,56.29081344604492,3706180
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,56.34679412841797,2383618
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,56.97502136230469,2528977
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,56.807071685791016,1651256
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,56.67024230957031,3082873
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,56.527183532714844,1689091
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,57.11185073852539,2982026
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,56.78841781616211,2598388
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,57.646766662597656,2797162
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,57.391754150390625,2845291
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,57.48505401611328,3463451
2015-06-23,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,57.242469787597656,2330203
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,56.919044494628906,3475414
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,56.838172912597656,3344520
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,57.6903190612793,3004421
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,55.73724365234375,4646636
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,56.029571533203125,3985632
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,57.031002044677734,4283167
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,56.94390106201172,2807038
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,56.39656066894531,3266485
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,55.911399841308594,8990729
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.631202697753906,54.18846893310547,10849661
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,54.72959899902344,7285780
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,56.514732360839844,6960147
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,56.67024230957031,5899787
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,57.21759033203125,8115233
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,55.53068161010742,13730839
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,55.1370735168457,5223901
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,54.90590286254883,5215555
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,55.06208801269531,3118066
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,55.36823272705078,3139070
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,55.79932403564453,4471509
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,54.868412017822266,4865023
2015-07-24,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,54.174888610839844,3697834
2015-07-27,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,53.718807220458984,5210825
2015-07-28,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,54.324851989746094,2785895
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,54.8371696472168,2933758
2015-07-30,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,54.99336624145508,1943366
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,54.8309326171875,1994138
2015-08-03,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,54.868412017822266,2077598
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,55.09959030151367,1952686
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,55.630653381347656,1940723
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,54.8371696472168,2834441
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,54.737205505371094,2005266
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,54.868412017822266,1793277
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,52.1943473815918,13429966
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,50.4074592590332,16536486
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,52.356781005859375,10922688
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,52.225589752197266,5215555
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,53.12526321411133,8389538
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,52.6067008972168,6299004
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,53.78753662109375,13852134
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,51.119712829589844,10749509
2015-08-21,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539,49.795166015625,12177231
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,48.22697067260742,14510356
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,47.54595947265625,8801831
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,49.78268051147461,6346159
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,51.4008674621582,7306645
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,51.119712829589844,4069092
2015-08-31,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516,49.83891677856445,4483749
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,49.42030334472656,6239748
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,50.151302337646484,4645105
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844,50.12006378173828,2528421
2015-09-04,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734,49.28910446166992,2951007
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,51.08222198486328,4358559
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,50.61988830566406,4535077
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,49.92013168334961,4397647
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,50.87604904174805,3778791
2015-09-14,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594,50.57615661621094,2546504
2015-09-15,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656,51.49458694458008,3196518
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,51.90069580078125,3700477
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,51.83821105957031,5213468
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,50.076316833496094,7602789
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,50.25126647949219,5106778
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,49.54526138305664,5093007
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,49.30785369873047,3729688
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,48.93296813964844,4239212
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,49.10791015625,4695321
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,47.483482360839844,5661787
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,47.57719802856445,6018857
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,49.95136642456055,7378142
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,49.901390075683594,4426718
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,50.982261657714844,7719772
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,51.88820266723633,5737736
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,52.1193733215332,16157439
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,42.30403137207031,51106314
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,42.14783477783203,18215562
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,43.89097595214844,13699264
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,44.25960159301758,9786798
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,43.72228240966797,7161424
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30266189575195,43.1311149597168,6023447
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,43.565059661865234,6565937
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,45.38262176513672,13515373
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,45.09962463378906,5294981
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,45.92978286743164,21462435
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,46.26311492919922,8563831
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,45.70966339111328,7567875
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,45.841739654541016,5573181
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,46.65304183959961,4950986
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,46.0178337097168,3670710
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,45.892059326171875,5240593
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,45.60274887084961,3230180
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,44.59648132324219,6806024
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555,45.17509460449219,4055878
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875,45.4140739440918,3707015
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,44.992698669433594,3273579
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,44.760005950927734,3596987
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,44.80402755737305,3502538
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,43.3952522277832,6944568
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,43.244319915771484,4109431
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,43.04305648803711,3746241
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,42.21288299560547,9025782
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,43.69083023071289,11121323
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,43.282039642333984,4785875
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,43.986427307128906,7034426
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,44.728553771972656,6653431
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,45.080753326416016,4422545
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,45.75997543334961,5928998
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,45.71596145629883,3554005
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,45.52098846435547,3045455
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,45.65306091308594,3222808
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,45.8857536315918,2558884
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,45.60274887084961,4477490
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,46.841712951660156,7057517
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,47.137306213378906,4914542
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,45.992671966552734,5513646
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,47.88570785522461,5537710
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,48.05552673339844,5042375
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,47.539817810058594,4190666
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,46.414039611816406,7179507
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,46.03041076660156,9046229
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,44.84175491333008,5428238
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,45.06188201904297,6037496
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,45.6656379699707,6818126
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,46.25053024291992,4412948
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,45.40778732299805,4493765
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,45.18138122558594,6995200
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,46.16248321533203,6713522
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,45.91091537475586,6282312
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,46.615299224853516,4799367
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,46.53983688354492,2128508
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,46.4392204284668,4813834
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,46.6907844543457,3702286
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,46.420345306396484,3076336
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,45.9423713684082,2431607
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,45.4140739440918,4821623
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,45.300865173339844,5273420
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,44.98012924194336,5049330
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,43.445556640625,11005453
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,42.85437774658203,5996184
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,42.778907775878906,5891859
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,43.75373077392578,4545788
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,43.70307540893555,6756365
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,44.32353973388672,5242123
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,42.4748649597168,9504008
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,43.538482666015625,9644777
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,43.04466247558594,7391218
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,43.65876770019531,5885738
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,43.67143630981445,7474399
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,42.66478729248047,6917026
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,44.234901428222656,4331435
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,43.93734359741211,4056852
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,44.5767707824707,5690303
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,45.81764221191406,6014267
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,46.27981185913086,6805746
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,45.78599166870117,14394207
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,45.8682975769043,14667956
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,45.77967071533203,17138928
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,44.16525650024414,10857033
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,42.69011688232422,6984767
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,42.08233642578125,6272575
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,42.26593780517578,3499617
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,41.303627014160156,4445914
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,42.63313674926758,4039464
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,44.0133056640625,6773753
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,45.07691955566406,6475801
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,44.969295501708984,4097886
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,44.64641189575195,4640376
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,45.558074951171875,7635199
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,45.2731819152832,4782536
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,45.254188537597656,4711734
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,44.92498779296875,6946793
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,45.21621322631836,8354207
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,45.88096237182617,7788348
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,48.23611068725586,9650480
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,47.742279052734375,3719534
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,48.36272430419922,2946555
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,49.41367721557617,6650232
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,49.41367721557617,4712430
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,48.54632568359375,4995081
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,48.30573654174805,3592397
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,48.596981048583984,3424364
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,49.23639678955078,2512424
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,49.09713363647461,3647480
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,49.52762985229492,4069510
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,49.79354476928711,3322404
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,49.88217544555664,3089133
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,49.57827377319336,6928154
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,50.28734588623047,5257424
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,50.002464294433594,2783947
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,50.99642562866211,9057775
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,50.236724853515625,4167297
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,50.5216064453125,2142836
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,51.00910568237305,2922769
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,52.07271194458008,5034029
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,51.8194694519043,3889375
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,52.08537292480469,3147277
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,51.85111618041992,2851828
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,51.64219284057617,2519101
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,51.84478759765625,2212525
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,51.45227813720703,2883682
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,52.12968444824219,4167714
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,51.787818908691406,2807594
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,51.94608688354492,5292755
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,52.3026123046875,4137112
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,52.46179962158203,3354118
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,52.10525894165039,3356344
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,52.595489501953125,3471797
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,52.28990173339844,6371058
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,52.544559478759766,6565798
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,52.01612091064453,18525060
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,51.69142150878906,4395977
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,51.799652099609375,4138642
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,52.23258972167969,4294295
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,51.882415771484375,3223643
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,51.213905334472656,1965483
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,50.65364074707031,3140461
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,51.55134582519531,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,50.75551223754883,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,51.347618103027344,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,51.46857833862305,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,51.544986724853516,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,52.1307258605957,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,52.780128479003906,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,51.37308883666992,2816636
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,51.93334197998047,2395998
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,51.1247673034668,2733871
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,51.72962188720703,2373602
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,51.55772399902344,2932645
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,51.042015075683594,2654306
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,50.97834396362305,2774767
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,50.679100036621094,7525171
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,50.92105484008789,4865023
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,52.28990173339844,5034585
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,52.58911895751953,6502925
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,52.493629455566406,3582799
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,52.582763671875,2552207
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,52.26441955566406,6090354
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,52.48088836669922,3609923
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,52.499996185302734,2827903
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,52.595489501953125,1848083
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,52.96476745605469,2479040
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,53.25126266479492,4047810
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,53.6014289855957,3100678
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,53.308563232421875,3514222
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,52.525447845458984,3297644
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,52.570011138916016,4552604
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,52.519100189208984,3917612
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,52.72919464111328,3704511
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,52.7928581237793,3736365
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,53.193973541259766,4619372
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,53.512306213378906,4058382
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,53.66510009765625,2987033
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,53.41043472290039,2797301
