Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,111.0,112.58000183105469,110.31999969482422,112.4000015258789,106.94070434570312,1748100
2018-04-30,112.51000213623047,114.86000061035156,111.66000366210938,111.69000244140625,106.26518249511719,1278900
2018-05-01,111.9000015258789,112.0199966430664,108.16999816894531,111.7699966430664,106.34129333496094,1559600
2018-05-02,113.8499984741211,115.61000061035156,112.5,113.66000366210938,108.13948822021484,1592600
2018-05-03,119.88999938964844,123.86000061035156,115.94000244140625,122.19999694824219,116.26470184326172,4538800
2018-05-04,121.3499984741211,124.22000122070312,119.80999755859375,122.69999694824219,116.74041748046875,1975700
2018-05-07,122.9000015258789,124.58000183105469,122.06999969482422,123.43000030517578,117.4349594116211,1387800
2018-05-08,123.7300033569336,127.68000030517578,123.12000274658203,126.7300033569336,120.57466888427734,2048800
2018-05-09,126.7300033569336,127.5999984741211,124.7300033569336,127.05999755859375,120.8886489868164,1335200
2018-05-10,127.38999938964844,127.54000091552734,125.48999786376953,125.69000244140625,119.585205078125,1210200
2018-05-11,126.08000183105469,127.88999938964844,125.54000091552734,127.37000274658203,121.18363189697266,1165200
2018-05-14,127.9000015258789,127.91999816894531,126.44000244140625,126.83999633789062,120.67933654785156,901400
2018-05-15,125.69000244140625,127.5,125.54000091552734,127.33999633789062,121.15505981445312,1201400
2018-05-16,127.5,129.33999633789062,127.16999816894531,128.22000122070312,121.9923095703125,1116300
2018-05-17,127.5999984741211,128.13999938964844,125.44000244140625,126.04000091552734,119.9181900024414,1081100
2018-05-18,126.04000091552734,129.4199981689453,125.80000305175781,129.1999969482422,122.92472839355469,1660400
2018-05-21,129.77000427246094,130.47999572753906,129.0,129.5399932861328,123.2481918334961,1256200
2018-05-22,129.75999450683594,130.33999633789062,128.1300048828125,128.1999969482422,121.97327423095703,725900
2018-05-23,126.61000061035156,129.38999938964844,125.83000183105469,129.2899932861328,123.27960205078125,1095200
2018-05-24,128.57000732421875,129.74000549316406,126.63999938964844,127.91000366210938,121.96376037597656,734400
2018-05-25,128.13999938964844,128.8800048828125,127.05000305175781,127.33999633789062,121.42025756835938,890900
2018-05-29,126.11000061035156,129.44000244140625,126.05000305175781,127.22000122070312,121.30583190917969,1232400
2018-05-30,127.5999984741211,128.9199981689453,126.83999633789062,127.77999877929688,121.83979797363281,1016300
2018-05-31,128.14999389648438,130.0500030517578,127.0199966430664,127.73999786376953,121.80165100097656,1160800
2018-06-01,129.0399932861328,130.0800018310547,128.33999633789062,129.32000732421875,123.3082046508789,808900
2018-06-04,129.86000061035156,130.3300018310547,128.50999450683594,129.50999450683594,123.4893569946289,618000
2018-06-05,129.57000732421875,130.42999267578125,128.5399932861328,128.80999755859375,122.82190704345703,771700
2018-06-06,129.5500030517578,130.72999572753906,128.36000061035156,130.22999572753906,124.17589569091797,1314600
2018-06-07,130.27999877929688,131.69000244140625,129.55999755859375,130.5500030517578,124.48101806640625,681800
2018-06-08,130.2899932861328,130.3800048828125,128.44000244140625,130.0399932861328,123.9947280883789,1209200
2018-06-11,130.0,130.97999572753906,129.63999938964844,130.25999450683594,124.20448303222656,713700
2018-06-12,130.75,132.38999938964844,130.50999450683594,130.97000122070312,124.88150787353516,908300
2018-06-13,131.4199981689453,132.77000427246094,130.77999877929688,131.2100067138672,125.11034393310547,994800
2018-06-14,131.50999450683594,132.25,130.6300048828125,131.86000061035156,125.73014068603516,902600
2018-06-15,131.47999572753906,132.85000610351562,130.55999755859375,132.08999633789062,125.94944763183594,1591900
2018-06-18,131.07000732421875,132.86000061035156,130.44000244140625,132.5500030517578,126.3880386352539,1013100
2018-06-19,131.0800018310547,132.27999877929688,130.63999938964844,131.16000366210938,125.06267547607422,1064700
2018-06-20,132.0,133.5500030517578,131.10000610351562,133.24000549316406,127.04597473144531,970000
2018-06-21,132.52999877929688,133.58999633789062,129.77999877929688,129.86000061035156,123.82308959960938,956600
2018-06-22,130.69000244140625,132.3300018310547,130.02999877929688,131.57000732421875,125.45362854003906,1122100
2018-06-25,130.25999450683594,130.72000122070312,127.54000091552734,128.42999267578125,122.45956420898438,827100
2018-06-26,128.2100067138672,129.36000061035156,126.70999908447266,127.76000213623047,121.82073211669922,1401000
2018-06-27,127.93000030517578,129.75999450683594,127.44999694824219,128.3300018310547,122.3642349243164,1219800
2018-06-28,127.73999786376953,128.2899932861328,125.62000274658203,127.05000305175781,121.14373779296875,1266400
2018-06-29,127.93000030517578,130.07000732421875,127.5,129.05999755859375,123.06029510498047,1104900
2018-07-02,127.66999816894531,128.64999389648438,126.26000213623047,127.22000122070312,121.30583190917969,1111900
2018-07-03,128.07000732421875,129.27000427246094,127.70999908447266,128.52000427246094,122.54541778564453,789900
2018-07-05,129.39999389648438,129.5800018310547,127.58000183105469,129.42999267578125,123.4130859375,559900
2018-07-06,129.35000610351562,131.52000427246094,129.25999450683594,130.44000244140625,124.37616729736328,735600
2018-07-09,130.52000427246094,130.85000610351562,128.86000061035156,129.3000030517578,123.28913879394531,865900
2018-07-10,129.02999877929688,129.60000610351562,127.0,127.3499984741211,121.42977142333984,1194600
2018-07-11,126.20999908447266,128.9499969482422,125.51000213623047,127.16000366210938,121.24862670898438,1691800
2018-07-12,128.38999938964844,128.38999938964844,125.58999633789062,127.29000091552734,121.37258911132812,1361500
2018-07-13,127.62999725341797,128.19000244140625,125.87999725341797,126.16000366210938,120.29512023925781,916700
2018-07-16,125.88999938964844,125.9000015258789,121.7699966430664,122.91000366210938,117.19620513916016,1607600
2018-07-17,122.6500015258789,124.47000122070312,122.36000061035156,123.6500015258789,117.90180206298828,1323500
2018-07-18,123.91000366210938,124.98999786376953,123.72000122070312,124.43000030517578,118.64553833007812,1513000
2018-07-19,124.25,125.05999755859375,123.52999877929688,124.93000030517578,119.12230682373047,715700
2018-07-20,124.43000030517578,124.94000244140625,123.55999755859375,123.87999725341797,118.12108612060547,797300
2018-07-23,123.16000366210938,124.30000305175781,122.87999725341797,123.63999938964844,117.89226531982422,963900
2018-07-24,124.2699966430664,124.66000366210938,122.18000030517578,122.58000183105469,116.88153076171875,1172900
2018-07-25,121.93000030517578,121.93000030517578,117.6500015258789,120.5,114.89820861816406,2339000
2018-07-26,121.0,121.0,116.0199966430664,116.79000091552734,111.36071014404297,2585700
2018-07-27,117.30999755859375,119.5199966430664,116.91999816894531,118.37999725341797,112.87678527832031,1662900
2018-07-30,117.93000030517578,118.37000274658203,115.43000030517578,117.2300033569336,111.78025817871094,2148500
2018-07-31,115.58999633789062,115.68000030517578,111.08000183105469,112.0,106.79338836669922,4311800
2018-08-01,113.91000366210938,114.8499984741211,112.01000213623047,113.41999816894531,108.14735412597656,2804300
2018-08-02,112.94000244140625,115.05999755859375,112.13999938964844,114.66999816894531,109.33924865722656,1223300
2018-08-03,114.54000091552734,115.56999969482422,114.05999755859375,114.5,109.17716979980469,1240000
2018-08-06,114.19999694824219,114.9800033569336,113.54000091552734,114.79000091552734,109.45366668701172,752400
2018-08-07,114.5,117.43000030517578,114.5,115.81999969482422,110.43578338623047,883400
2018-08-08,116.05000305175781,116.08000183105469,113.87999725341797,113.95999908447266,108.66226959228516,779300
2018-08-09,113.83999633789062,114.44999694824219,112.81999969482422,112.91000366210938,107.66107177734375,953300
2018-08-10,112.18000030517578,112.4800033569336,110.41999816894531,110.51000213623047,105.37264251708984,1116000
2018-08-13,110.51000213623047,111.2300033569336,109.45999908447266,110.33999633789062,105.21051788330078,959200
2018-08-14,110.3499984741211,111.83999633789062,110.01000213623047,111.36000061035156,106.18311309814453,798700
2018-08-15,111.0,111.0,109.1500015258789,109.81999969482422,104.7147216796875,984400
2018-08-16,110.5,110.95999908447266,109.6500015258789,109.83000183105469,104.72425079345703,2213800
2018-08-17,109.75,110.7300033569336,109.6500015258789,110.33999633789062,105.21051788330078,845400
2018-08-20,110.0199966430664,110.4800033569336,109.37999725341797,110.04000091552734,104.92449951171875,862500
2018-08-21,110.11000061035156,112.22000122070312,110.11000061035156,111.7699966430664,106.8459243774414,1028800
2018-08-22,111.80999755859375,113.18000030517578,111.66000366210938,112.44000244140625,107.4864273071289,896600
2018-08-23,112.56999969482422,112.79000091552734,110.29000091552734,111.0999984741211,106.20545196533203,911300
2018-08-24,111.43000030517578,112.12999725341797,111.0,111.61000061035156,106.69298553466797,685400
2018-08-27,113.08999633789062,114.69000244140625,111.91000366210938,113.58000183105469,108.57621002197266,1435300
2018-08-28,113.54000091552734,114.13999938964844,111.95999908447266,112.19000244140625,107.2474365234375,941100
2018-08-29,111.91999816894531,113.6500015258789,111.26000213623047,113.37999725341797,108.3849868774414,811900
2018-08-30,113.3499984741211,113.3499984741211,112.0,112.1500015258789,107.20919799804688,801700
2018-08-31,111.80000305175781,112.1500015258789,110.0,110.80000305175781,105.91867065429688,984200
2018-09-04,110.0,111.0,109.33000183105469,110.68000030517578,105.80396270751953,858400
2018-09-05,110.36000061035156,111.19000244140625,109.2300033569336,110.0,105.15391540527344,895800
2018-09-06,110.5,111.44000244140625,109.41999816894531,110.22000122070312,105.36421966552734,793500
2018-09-07,109.73999786376953,111.08999633789062,109.25,110.81999969482422,105.93779754638672,815700
2018-09-10,110.44000244140625,110.62999725341797,106.0999984741211,107.19999694824219,102.47726440429688,2089700
2018-09-11,106.69999694824219,109.87999725341797,106.23999786376953,109.08999633789062,104.28401184082031,1541300
2018-09-12,109.19000244140625,109.81999969482422,107.6500015258789,108.87000274658203,104.07369995117188,1070800
2018-09-13,109.79000091552734,111.31999969482422,108.98999786376953,109.69000244140625,104.85757446289062,617800
2018-09-14,109.69999694824219,111.5,109.69999694824219,111.19999694824219,106.30105590820312,700200
2018-09-17,112.02999877929688,112.48999786376953,110.70999908447266,110.95999908447266,106.07161712646484,784600
2018-09-18,110.83999633789062,113.08999633789062,110.83999633789062,112.87000274658203,107.8974838256836,990200
2018-09-19,112.63999938964844,114.9000015258789,112.55999755859375,114.41999816894531,109.37918090820312,1178500
2018-09-20,114.63999938964844,117.56999969482422,114.62000274658203,115.04000091552734,109.97187805175781,1483700
2018-09-21,115.41000366210938,115.9000015258789,112.79000091552734,115.55000305175781,110.45938873291016,2365400
2018-09-24,114.8499984741211,115.08999633789062,113.62999725341797,114.54000091552734,109.49390411376953,1204300
2018-09-25,114.5,115.04000091552734,112.70999908447266,112.86000061035156,107.88792419433594,1353500
2018-09-26,112.72000122070312,113.93000030517578,111.27999877929688,112.87999725341797,107.90703582763672,1279100
2018-09-27,113.38999938964844,115.66000366210938,112.94000244140625,113.02999877929688,108.05042266845703,1482600
2018-09-28,112.4000015258789,112.83999633789062,110.41999816894531,111.19999694824219,106.30105590820312,1223400
2018-10-01,111.86000061035156,113.0,111.19999694824219,112.27999877929688,107.33346557617188,816800
2018-10-02,111.7699966430664,113.23999786376953,111.63999938964844,112.36000061035156,107.40992736816406,701600
2018-10-03,112.43000030517578,113.5,112.43000030517578,112.8499984741211,107.87835693359375,835200
2018-10-04,112.44999694824219,114.58999633789062,111.43000030517578,111.5,106.58781433105469,1824500
2018-10-05,111.73999786376953,111.94000244140625,109.44999694824219,110.63999938964844,105.76571655273438,1294600
2018-10-08,110.30999755859375,110.95999908447266,109.52999877929688,110.66999816894531,105.79440307617188,1154800
2018-10-09,110.37999725341797,110.58999633789062,109.04000091552734,109.1500015258789,104.34135437011719,1002700
2018-10-10,108.3499984741211,108.3499984741211,105.12999725341797,105.25,100.61318969726562,1644100
2018-10-11,104.51000213623047,105.30999755859375,98.69999694824219,100.37000274658203,95.94818878173828,2417900
2018-10-12,101.94999694824219,102.80000305175781,100.5,100.98999786376953,96.54084777832031,2073500
2018-10-15,100.30999755859375,101.6500015258789,98.98999786376953,99.29000091552734,94.9157485961914,1303800
2018-10-16,99.83000183105469,101.11000061035156,99.0199966430664,100.9000015258789,96.45481872558594,1317600
2018-10-17,97.38999938964844,98.04000091552734,95.45999908447266,96.2300033569336,91.99057006835938,2239400
2018-10-18,94.51000213623047,96.80000305175781,93.4000015258789,94.12999725341797,89.98308563232422,1716000
2018-10-19,94.58999633789062,94.6500015258789,92.79000091552734,92.83999633789062,88.74992370605469,1223100
2018-10-22,93.23999786376953,94.11000061035156,90.81999969482422,90.87999725341797,86.87625122070312,1297800
2018-10-23,89.48999786376953,92.70999908447266,87.69000244140625,92.33999633789062,88.27194213867188,2140600
2018-10-24,92.38999938964844,94.23999786376953,91.04000091552734,91.69999694824219,87.66012573242188,2188400
2018-10-25,92.62000274658203,93.87000274658203,90.80999755859375,90.91000366210938,86.90494537353516,1557100
2018-10-26,89.5,89.69999694824219,86.08999633789062,88.37000274658203,84.47684478759766,3301100
2018-10-29,89.69999694824219,91.0199966430664,82.5199966430664,84.19999694824219,80.49053192138672,3795300
2018-10-30,94.55000305175781,99.22000122070312,89.98999786376953,98.93000030517578,94.57160949707031,6538500
2018-10-31,99.91000366210938,104.31999969482422,99.91000366210938,101.13999938964844,96.68425750732422,3474500
2018-11-01,101.7699966430664,103.31999969482422,100.06999969482422,102.75,98.22332000732422,2289100
2018-11-02,103.12999725341797,104.4000015258789,101.55999755859375,101.70999908447266,97.22911834716797,2141300
2018-11-05,101.54000091552734,101.94000244140625,98.56999969482422,100.58999633789062,96.1584701538086,1810300
2018-11-06,100.36000061035156,105.6500015258789,98.12999725341797,104.12000274658203,99.53296661376953,2810500
2018-11-07,109.97000122070312,112.58000183105469,108.69999694824219,109.19999694824219,104.38916015625,3319200
2018-11-08,108.38999938964844,109.37000274658203,105.66000366210938,107.9800033569336,103.22289276123047,1741900
2018-11-09,106.73999786376953,107.56999969482422,104.20999908447266,105.76000213623047,101.10071563720703,1284100
2018-11-12,105.58999633789062,105.58999633789062,102.63999938964844,103.69999694824219,99.13145446777344,1095700
2018-11-13,103.87000274658203,107.22000122070312,103.75,104.91000366210938,100.28816223144531,1131000
2018-11-14,106.41000366210938,107.77999877929688,104.87000274658203,105.88999938964844,101.2249755859375,1175300
2018-11-15,104.58999633789062,107.41999816894531,104.26000213623047,107.16000366210938,102.43904113769531,1239400
2018-11-16,105.95999908447266,107.37999725341797,104.4800033569336,106.54000091552734,101.84635925292969,1341400
2018-11-19,106.18000030517578,107.16999816894531,103.08999633789062,103.9000015258789,99.32264709472656,1144600
2018-11-20,101.56999969482422,104.31999969482422,100.94000244140625,102.76000213623047,98.49832916259766,1787500
2018-11-21,104.05999755859375,105.08999633789062,103.0999984741211,103.80000305175781,99.49518585205078,780500
2018-11-23,103.0199966430664,104.11000061035156,102.38999938964844,103.12999725341797,98.85297393798828,562100
2018-11-26,104.66999816894531,106.81999969482422,104.55999755859375,105.95999908447266,101.56561279296875,1053600
2018-11-27,105.55999755859375,106.63999938964844,104.27999877929688,105.19999694824219,100.83712768554688,742300
2018-11-28,105.55999755859375,108.37000274658203,103.31999969482422,107.95999908447266,103.48267364501953,1020000
2018-11-29,107.83000183105469,109.0,106.81999969482422,106.91999816894531,102.48580169677734,869800
2018-11-30,106.5199966430664,107.44000244140625,105.56999969482422,105.70999908447266,101.32598114013672,1254700
2018-12-03,107.7699966430664,109.12999725341797,105.77999877929688,106.05999755859375,101.66144561767578,1485700
2018-12-04,105.26000213623047,105.73999786376953,100.43000030517578,100.55999755859375,96.3895492553711,1325700
2018-12-06,100.08000183105469,103.70999908447266,99.5999984741211,103.38999938964844,99.10218048095703,1607400
2018-12-07,103.5,105.94000244140625,101.11000061035156,101.36000061035156,97.15636444091797,1363000
2018-12-10,100.94000244140625,102.37999725341797,99.55999755859375,101.54000091552734,97.32891845703125,1349100
2018-12-11,103.5999984741211,103.9800033569336,99.5199966430664,99.66000366210938,95.52688598632812,785500
2018-12-12,101.36000061035156,102.1500015258789,99.3499984741211,100.62000274658203,96.44707489013672,925400
2018-12-13,101.56999969482422,102.1500015258789,97.5199966430664,98.75,94.65461730957031,1114100
2018-12-14,97.79000091552734,99.69000244140625,97.02999877929688,99.63999938964844,95.5077133178711,1584600
2018-12-17,100.88999938964844,101.08999633789062,97.62000274658203,98.37999725341797,94.29995727539062,1327000
2018-12-18,98.66000366210938,100.22000122070312,97.81999969482422,98.70999908447266,94.61628723144531,846000
2018-12-19,98.5,100.7300033569336,95.58000183105469,95.93000030517578,91.95157623291016,952300
2018-12-20,95.51000213623047,96.16000366210938,91.94000244140625,95.08999633789062,91.14640045166016,2372200
2018-12-21,95.66000366210938,97.56999969482422,92.9800033569336,93.30000305175781,89.4306411743164,1897000
2018-12-24,92.30000305175781,94.80000305175781,90.9800033569336,90.98999786376953,87.2164535522461,681600
2018-12-26,92.11000061035156,96.76000213623047,90.04000091552734,96.72000122070312,92.70881652832031,1024000
2018-12-27,95.37000274658203,98.19999694824219,94.19999694824219,98.19999694824219,94.12744140625,1022700
2018-12-28,97.91000366210938,99.19000244140625,96.5,97.06999969482422,93.0442886352539,1294700
2018-12-31,97.43000030517578,98.80000305175781,97.0,98.80000305175781,94.70255279541016,678800
2019-01-02,97.5,99.37000274658203,96.5999984741211,97.58999633789062,93.54273223876953,1062000
2019-01-03,98.48999786376953,98.94999694824219,95.30999755859375,96.58999633789062,92.5842056274414,972900
2019-01-04,98.12000274658203,101.94999694824219,98.12000274658203,101.52999877929688,97.3193359375,1146300
2019-01-07,101.08000183105469,104.45999908447266,101.08000183105469,103.55000305175781,99.25555419921875,1177800
2019-01-08,104.66000366210938,105.0,101.26000213623047,103.13999938964844,98.862548828125,973400
2019-01-09,103.80000305175781,105.16000366210938,102.1500015258789,103.41999816894531,99.1309585571289,887300
2019-01-10,103.06999969482422,103.9800033569336,102.25,103.02999877929688,98.75712585449219,775600
2019-01-11,101.80999755859375,102.5,100.8499984741211,101.62000274658203,97.40559387207031,667800
2019-01-14,100.7699966430664,103.4000015258789,100.70999908447266,102.0199966430664,97.78900909423828,1090600
2019-01-15,101.55000305175781,102.18000030517578,99.19000244140625,100.41000366210938,96.24578094482422,744400
2019-01-16,100.38999938964844,101.54000091552734,99.76000213623047,100.22000122070312,96.06365966796875,1025900
2019-01-17,99.7699966430664,102.29000091552734,99.5,101.19000244140625,96.99341583251953,870500
2019-01-18,102.12000274658203,105.37999725341797,101.9800033569336,103.61000061035156,99.31307983398438,1499600
2019-01-22,103.06999969482422,103.19999694824219,99.4800033569336,101.83999633789062,97.61647033691406,723400
2019-01-23,101.6500015258789,101.6500015258789,97.44999694824219,99.47000122070312,95.34476470947266,1440600
2019-01-24,99.31999969482422,100.76000213623047,99.31999969482422,100.04000091552734,95.89111328125,1322900
2019-01-25,100.80999755859375,101.69000244140625,100.0999984741211,100.7699966430664,96.59085083007812,868000
2019-01-28,100.04000091552734,102.66999816894531,100.04000091552734,102.6500015258789,98.39289093017578,758300
2019-01-29,102.55999755859375,103.68000030517578,101.72000122070312,101.95999908447266,97.73149108886719,1191600
2019-01-30,102.37999725341797,102.91999816894531,100.54000091552734,101.0,96.81131744384766,1348900
2019-01-31,100.76000213623047,102.75,98.93000030517578,101.6500015258789,97.43435668945312,1538300
2019-02-01,102.20999908447266,104.69999694824219,101.66000366210938,104.41000366210938,100.07988739013672,1937800
2019-02-04,104.26000213623047,105.08999633789062,103.87000274658203,104.19999694824219,99.87859344482422,1239400
2019-02-05,104.87999725341797,105.3499984741211,103.76000213623047,105.29000091552734,100.92340087890625,1694400
2019-02-06,105.62999725341797,105.66999816894531,101.11000061035156,101.2699966430664,97.07011413574219,1636600
2019-02-07,101.0999984741211,102.86000061035156,100.5,101.86000061035156,97.63563537597656,1329900
2019-02-08,101.86000061035156,103.68000030517578,101.30000305175781,103.47000122070312,99.17887878417969,1226300
2019-02-11,104.12999725341797,106.0199966430664,103.47000122070312,105.61000061035156,101.23011779785156,1992300
2019-02-12,105.62999725341797,108.20999908447266,105.43000030517578,106.76000213623047,102.33242797851562,1858400
2019-02-13,107.62000274658203,108.41000366210938,105.62000274658203,105.88999938964844,101.49851989746094,1646800
2019-02-14,113.62000274658203,114.72000122070312,109.55999755859375,112.69000244140625,108.01648712158203,4241300
2019-02-15,113.68000030517578,115.41999816894531,112.01000213623047,113.13999938964844,108.44783020019531,1653200
2019-02-19,113.0,114.95999908447266,112.26000213623047,113.16000366210938,108.46701049804688,1181000
2019-02-20,113.80999755859375,115.30999755859375,113.44000244140625,114.2699966430664,109.53097534179688,1657900
2019-02-21,113.30999755859375,114.75,112.87000274658203,112.98999786376953,108.59866333007812,765800
2019-02-22,113.62999725341797,113.97000122070312,112.13999938964844,112.68000030517578,108.30071258544922,1012300
2019-02-25,113.44000244140625,113.83999633789062,111.30999755859375,111.41000366210938,107.08007049560547,1118900
2019-02-26,111.01000213623047,113.91999816894531,110.9000015258789,113.25,108.84857177734375,1081700
2019-02-27,112.95999908447266,114.44000244140625,111.62999725341797,112.11000061035156,107.75288391113281,936700
2019-02-28,112.0,112.43000030517578,110.80000305175781,111.45999908447266,107.12812805175781,1417100
2019-03-01,111.88999938964844,114.23999786376953,111.88999938964844,113.02999877929688,108.63711547851562,1276900
2019-03-04,113.1500015258789,115.19999694824219,112.81999969482422,115.12000274658203,110.64591217041016,1190400
2019-03-05,114.83999633789062,115.44999694824219,113.06999969482422,113.18000030517578,108.78128814697266,805200
2019-03-06,114.73999786376953,115.26000213623047,113.80000305175781,114.58999633789062,110.13648223876953,1301500
2019-03-07,114.19000244140625,115.30000305175781,113.41999816894531,114.08999633789062,109.65591430664062,1177700
2019-03-08,113.37999725341797,114.25,112.68000030517578,113.52999877929688,109.11766815185547,807100
2019-03-11,113.52999877929688,115.63999938964844,113.52999877929688,114.01000213623047,109.57902526855469,910000
2019-03-12,114.2699966430664,114.2699966430664,111.12000274658203,111.48999786376953,107.15696716308594,1469900
2019-03-13,112.08999633789062,112.97000122070312,109.6500015258789,109.87000274658203,105.59992218017578,1466200
2019-03-14,109.6500015258789,111.56999969482422,109.19000244140625,111.2300033569336,106.90707397460938,1288200
2019-03-15,111.37999725341797,112.62000274658203,111.37999725341797,112.58999633789062,108.2142105102539,1256400
2019-03-18,112.94000244140625,114.27999877929688,112.54000091552734,113.97000122070312,109.54058074951172,919000
2019-03-19,114.72000122070312,116.05999755859375,114.47000122070312,115.2699966430664,110.79005432128906,1372600
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,110.866943359375,1182400
2019-03-21,115.55000305175781,118.08999633789062,115.4800033569336,117.48999786376953,112.92378997802734,938600
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.44999694824219,109.04078674316406,1095100
2019-03-25,113.55000305175781,115.7300033569336,112.86000061035156,114.98999786376953,110.52092742919922,1605200
2019-03-26,116.1500015258789,116.48999786376953,112.79000091552734,114.48999786376953,110.04037475585938,916600
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,110.62667083740234,1432600
2019-03-28,115.55999755859375,116.69999694824219,114.72000122070312,115.91999816894531,111.414794921875,670800
2019-03-29,117.26000213623047,120.0,116.83999633789062,118.4000015258789,113.79840850830078,2181900
2019-04-01,119.0999984741211,121.05000305175781,119.05999755859375,120.19000244140625,115.51883697509766,1287100
2019-04-02,119.93000030517578,121.5999984741211,119.62999725341797,120.56999969482422,115.88408660888672,1656600
2019-04-03,120.98999786376953,121.29000091552734,118.37000274658203,119.19999694824219,114.56731414794922,993100
2019-04-04,119.1500015258789,120.86000061035156,118.51000213623047,119.6500015258789,114.99983215332031,814300
2019-04-05,119.45999908447266,120.75,119.4000015258789,120.20999908447266,115.53807067871094,666100
2019-04-08,119.52999877929688,120.94999694824219,119.45999908447266,120.69000244140625,115.9994125366211,799200
2019-04-09,119.76000213623047,120.5199966430664,118.7300033569336,119.69999694824219,115.04789733886719,685300
2019-04-10,119.87000274658203,120.05000305175781,118.66999816894531,119.76000213623047,115.10555267333984,570900
2019-04-11,119.37000274658203,121.0,119.27999877929688,120.48999786376953,115.80717468261719,655900
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140625,122.1500015258789,117.40267181396484,1192000
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,117.36421966552734,450000
2019-04-16,122.16999816894531,123.23999786376953,121.27999877929688,122.58000183105469,117.81594848632812,662400
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,117.35459899902344,692200
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.80000305175781,118.02742767333984,1355200
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,118.4791259765625,507800
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623047,123.12000274658203,118.3349609375,722200
2019-04-24,123.55999755859375,125.0,122.88999938964844,124.61000061035156,119.7670669555664,653300
2019-04-25,124.16999816894531,124.16999816894531,121.2699966430664,121.75,117.01820373535156,989800
2019-04-26,121.87999725341797,123.19999694824219,121.62000274658203,122.91999816894531,118.14275360107422,691600
2019-04-29,123.26000213623047,123.6500015258789,122.12999725341797,123.05999755859375,118.27731323242188,1402400
2019-04-30,125.0,126.88999938964844,124.19000244140625,126.11000061035156,121.20877075195312,2097000
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623047,118.95010375976562,2353700
2019-05-02,128.5,130.4199981689453,126.37999725341797,129.1999969482422,124.1786880493164,2297300
2019-05-03,129.72999572753906,130.0,127.41999816894531,128.5,123.50587463378906,987100
2019-05-06,126.26000213623047,129.41000366210938,126.0,128.47000122070312,123.47705078125,1499600
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,124.73612976074219,1554200
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,123.5539321899414,1128500
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,123.41937255859375,670100
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,123.92876434326172,866000
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,122.76580047607422,881800
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,124.14982604980469,920800
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,124.78418731689453,896700
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,125.4473648071289,934800
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,124.8995132446289,800400
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,124.93798065185547,716900
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,126.44698333740234,642400
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,122.9676284790039,1423500
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,120.46260833740234,1278400
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,121.63805389404297,529900
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,121.22373962402344,1137800
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,121.16596221923828,640800
2019-05-30,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,122.44735717773438,590900
2019-05-31,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,120.34700775146484,1111900
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,123.63243865966797,1403400
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,127.05274200439453,1269600
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,128.51724243164062,1103700
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,130.12623596191406,1348200
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,129.4710693359375,946500
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,130.60794067382812,748900
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,126.18563079833984,1549600
