Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,135.7387237548828,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,137.9700927734375,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,138.9729461669922,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,143.20175170898438,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,145.2659912109375,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,144.162841796875,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,145.14064025878906,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,142.78390502929688,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,145.47491455078125,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,144.2380828857422,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,143.9371795654297,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,144.41360473632812,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,145.63372802734375,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,143.510986328125,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,143.2686004638672,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,143.91213989257812,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,144.84812927246094,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,144.8063507080078,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,146.2855682373047,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,148.03225708007812,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,148.25791931152344,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,148.3247833251953,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,149.74546813964844,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,149.86251831054688,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,150.60630798339844,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,151.31666564941406,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,151.17462158203125,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,146.99594116210938,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,143.8702850341797,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,145.86770629882812,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,145.84263610839844,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,145.52505493164062,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,145.80084228515625,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,145.5668487548828,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,145.2910919189453,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,145.9011688232422,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,145.15736389160156,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,145.0403594970703,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,141.32974243164062,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,141.59715270996094,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,143.4691619873047,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,143.06532287597656,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,144.201171875,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,141.18911743164062,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,140.75157165527344,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,141.4835662841797,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,143.090576171875,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,142.19032287597656,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,142.98960876464844,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,142.8129425048828,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,144.529296875,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,144.9078826904297,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,146.10267639160156,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,149.56906127929688,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,150.3599853515625,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,148.70245361328125,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,150.08230590820312,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,152.04269409179688,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,151.98379516601562,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,156.90577697753906,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,160.7002716064453,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,159.6065216064453,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,159.3877716064453,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,157.73031616210938,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,156.88894653320312,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,156.76275634765625,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,158.3192138671875,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,157.0319366455078,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,156.2915496826172,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,156.73745727539062,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,156.15696716308594,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,155.5511474609375,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,156.0391387939453,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,156.8720703125,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,157.47787475585938,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,157.52838134765625,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,158.67262268066406,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,157.20867919921875,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,156.34207153320312,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,156.0391387939453,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,156.31680297851562,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,154.9369659423828,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,153.76747131347656,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,153.97779846191406,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,153.0438995361328,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,156.65338134765625,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,156.7290496826172,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,154.91175842285156,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,153.93572998046875,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,151.89120483398438,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,151.75660705566406,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,149.3419189453125,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,148.51739501953125,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,147.47406005859375,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,146.89353942871094,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,147.423583984375,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,147.59182739257812,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,145.05934143066406,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,145.92599487304688,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,143.7047576904297,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,145.9595947265625,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,146.04376220703125,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,146.39712524414062,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,145.00892639160156,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,144.29376220703125,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,143.14108276367188,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,142.51004028320312,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,144.66171264648438,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,144.00942993164062,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,142.98440551757812,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,143.87388610839844,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,143.97557067871094,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,144.11105346679688,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,143.7637481689453,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,144.2296600341797,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,145.89849853515625,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,148.80409240722656,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,150.108642578125,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,151.37081909179688,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,151.35389709472656,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,149.2785186767578,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,147.3639678955078,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,148.59231567382812,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,149.79519653320312,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,149.31236267089844,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,150.26113891601562,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,148.17721557617188,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,149.97312927246094,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,149.21070861816406,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,149.8291015625,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,150.03244018554688,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,149.66815185546875,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,149.44790649414062,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,149.16836547851562,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,149.27000427246094,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,148.45677185058594,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,147.31317138671875,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,149.93923950195312,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,152.76858520507812,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,152.12477111816406,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,153.0312042236328,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,152.98883056640625,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,155.34384155273438,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,154.9033203125,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,154.14088439941406,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,156.75001525878906,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,157.1735382080078,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,159.26596069335938,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,158.91014099121094,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,160.34176635742188,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,162.9254608154297,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,162.63746643066406,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,161.48541259765625,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,161.01947021484375,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,166.0428466796875,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,167.72862243652344,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,162.0275421142578,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,157.60560607910156,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,157.1905517578125,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,158.4188232421875,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,148.0332489013672,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,149.64268493652344,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,150.33734130859375,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,146.65243530273438,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,146.94044494628906,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,148.13487243652344,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,149.0413055419922,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,153.2235107421875,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,156.70590209960938,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,156.66317749023438,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,156.1767120361328,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,155.70726013183594,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,155.7243194580078,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,159.32618713378906,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,160.88812255859375,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,158.57508850097656,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,156.85096740722656,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,156.44126892089844,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,157.9691162109375,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,162.2793731689453,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,162.46714782714844,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,160.06019592285156,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,159.744384765625,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,163.10726928710938,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,161.5709686279297,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,161.95498657226562,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,162.65489196777344,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,161.95498657226562,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,160.66619873046875,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,155.8096923828125,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,155.36585998535156,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,154.99029541015625,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,150.2874298095703,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,144.61151123046875,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,149.52781677246094,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,146.07960510253906,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,145.4906768798828,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,145.50770568847656,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,141.7266387939453,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,143.57876586914062,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,148.10240173339844,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,146.80508422851562,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,143.51052856445312,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,144.77371215820312,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,147.76954650878906,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,147.15501403808594,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,145.96864318847656,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,146.36126708984375,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,146.27589416503906,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,149.26321411132812,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,149.45948791503906,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,147.59881591796875,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,146.4295196533203,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,149.075439453125,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,146.7538604736328,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,149.2205352783203,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,149.68141174316406,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,151.4652862548828,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,148.92178344726562,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,144.4834747314453,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,144.61151123046875,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,142.01681518554688,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,143.37391662597656,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,143.4421844482422,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,143.80921936035156,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,144.79074096679688,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,145.75526428222656,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,148.418212890625,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,150.18499755859375,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,147.09524536132812,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,149.48635864257812,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,150.21743774414062,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,151.63662719726562,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,151.7828369140625,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,153.40843200683594,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,154.76739501953125,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,153.0644073486328,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,153.30523681640625,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,152.61715698242188,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,155.02545166015625,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,154.49217224121094,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,157.8895721435547,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,159.4979705810547,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,156.30697631835938,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,157.8723907470703,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,157.65736389160156,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,158.51748657226562,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,158.78411865234375,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,159.17977905273438,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,157.9842071533203,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,159.7989959716797,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,159.12811279296875,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,158.2164306640625,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,160.14309692382812,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,160.41830444335938,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,159.97103881835938,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,159.24853515625,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,159.4291534423828,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,158.76687622070312,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,157.85516357421875,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,157.6917724609375,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,158.76687622070312,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,159.3689727783203,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,159.73019409179688,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,161.14939880371094,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,164.2887420654297,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,167.00668334960938,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,168.31407165527344,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,166.12939453125,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,166.92930603027344,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,168.50326538085938,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,167.61737060546875,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,166.79168701171875,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,165.82838439941406,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,164.93382263183594,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,163.84152221679688,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,163.39425659179688,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,164.6242218017578,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,166.03477478027344,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,166.90350341796875,2835800
