Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,91.68000030517578,93.02999877929688,91.61000061035156,92.83999633789062,76.5386962890625,1891100
2015-01-15,92.87999725341797,93.5,91.94999694824219,92.16999816894531,75.98634338378906,1732600
2015-01-16,92.08000183105469,93.29000091552734,91.45999908447266,93.29000091552734,76.90971374511719,2161400
2015-01-20,93.76000213623047,93.83999633789062,92.37999725341797,93.41000366210938,77.0086441040039,2009200
2015-01-21,93.08999633789062,94.0,92.95999908447266,93.7300033569336,77.27243041992188,1770000
2015-01-22,94.43000030517578,94.94000244140625,93.55000305175781,94.5999984741211,77.98967742919922,2242800
2015-01-23,94.62999725341797,94.73999786376953,93.55000305175781,93.55999755859375,77.13227081298828,1792900
2015-01-26,93.55000305175781,93.9800033569336,92.88999938964844,93.7300033569336,77.27243041992188,2216700
2015-01-27,93.37000274658203,94.16000366210938,92.12000274658203,93.45999908447266,77.04983520507812,2702000
2015-01-28,93.8499984741211,93.87999725341797,92.05999755859375,92.12000274658203,75.94513702392578,2972000
2015-01-29,92.12999725341797,94.05999755859375,91.68000030517578,93.75,77.28892517089844,3202700
2015-01-30,92.9800033569336,94.13999938964844,92.86000061035156,93.08999633789062,76.74479675292969,3866600
2015-02-02,93.55999755859375,94.98999786376953,92.81999969482422,94.91000366210938,78.24525451660156,1750700
2015-02-03,95.0,96.19000244140625,94.83999633789062,95.87000274658203,79.03668212890625,2222400
2015-02-04,96.0,96.5999984741211,95.63999938964844,95.8499984741211,79.02019500732422,2111200
2015-02-05,96.0,97.26000213623047,95.9000015258789,97.06999969482422,80.0260009765625,1671400
2015-02-06,96.9800033569336,97.83999633789062,96.8499984741211,97.08999633789062,80.04244995117188,1810700
2015-02-09,96.66999816894531,97.22000122070312,96.41999816894531,96.81999969482422,79.81987762451172,1050100
2015-02-10,97.20999908447266,97.25,96.4000015258789,97.05000305175781,80.0094985961914,1078300
2015-02-11,97.0,97.0999984741211,96.27999877929688,96.72000122070312,79.7374267578125,826300
2015-02-12,97.08999633789062,97.80999755859375,96.9000015258789,97.77999877929688,80.61131286621094,1513700
2015-02-13,97.80000305175781,98.69000244140625,97.80000305175781,98.26000213623047,81.00701904296875,1280200
2015-02-17,97.86000061035156,98.54000091552734,97.80999755859375,98.19000244140625,80.9493179321289,1232100
2015-02-18,97.70999908447266,98.69999694824219,97.70999908447266,98.44000244140625,81.1554183959961,1202700
2015-02-19,97.97000122070312,98.80000305175781,97.97000122070312,98.43000030517578,81.1471939086914,1316800
2015-02-20,98.25,99.80999755859375,97.79000091552734,99.48999786376953,82.02104187011719,2221200
2015-02-23,99.25,99.45999908447266,98.87999725341797,99.25,81.82321166992188,1376600
2015-02-24,98.95999908447266,99.87999725341797,98.94000244140625,99.4800033569336,82.0128173828125,1806000
2015-02-25,99.2699966430664,99.93000030517578,99.2699966430664,99.76000213623047,82.24363708496094,1516500
2015-02-26,99.87000274658203,99.94999694824219,99.19999694824219,99.30999755859375,81.87266540527344,1775500
2015-02-27,99.31999969482422,99.45999908447266,98.83000183105469,98.86000061035156,81.50167846679688,1709800
2015-03-02,98.9000015258789,99.9000015258789,98.72000122070312,99.55999755859375,82.07877349853516,1797700
2015-03-03,99.19999694824219,99.79000091552734,99.11000061035156,99.66999816894531,82.16944122314453,1913000
2015-03-04,99.27999877929688,99.27999877929688,98.16999816894531,98.19999694824219,80.95756530761719,2038100
2015-03-05,98.13999938964844,99.25,98.08999633789062,99.12000274658203,81.71602630615234,1705900
2015-03-06,98.16999816894531,98.66000366210938,97.5999984741211,97.7699966430664,80.60305786132812,2361400
2015-03-09,97.72000122070312,99.05000305175781,97.69000244140625,98.69000244140625,81.36151123046875,1549700
2015-03-10,97.75,97.86000061035156,96.7300033569336,96.7300033569336,79.74568939208984,1868600
2015-03-11,96.83000183105469,96.9800033569336,96.1500015258789,96.19000244140625,79.30050659179688,1884000
2015-03-12,96.5199966430664,98.25,96.37999725341797,98.08000183105469,80.858642578125,1420200
2015-03-13,97.91999816894531,98.05999755859375,96.75,97.66000366210938,80.51240539550781,1784100
2015-03-16,98.04000091552734,99.1500015258789,97.80000305175781,99.08000183105469,81.68306732177734,1378000
2015-03-17,98.63999938964844,99.0,98.36000061035156,98.76000213623047,81.41923522949219,1450100
2015-03-18,98.36000061035156,100.13999938964844,97.33999633789062,99.80999755859375,82.2848892211914,2568000
2015-03-19,99.36000061035156,99.68000030517578,98.7699966430664,99.37000274658203,81.92213439941406,1666600
2015-03-20,99.69000244140625,99.73999786376953,98.37999725341797,98.52999877929688,81.22962951660156,5200100
2015-03-23,98.69999694824219,98.93000030517578,97.88999938964844,97.9000015258789,80.7102279663086,1815600
2015-03-24,97.66000366210938,98.16999816894531,97.5199966430664,97.61000061035156,80.47116088867188,1628800
2015-03-25,97.79000091552734,97.95999908447266,96.48999786376953,96.5,79.55604553222656,1761900
2015-03-26,96.08000183105469,96.93000030517578,95.77999877929688,96.52999877929688,79.5807876586914,1684800
2015-03-27,96.48999786376953,96.98999786376953,96.05000305175781,96.73999786376953,80.15665435791016,1860800
2015-03-30,97.19999694824219,98.22000122070312,97.1500015258789,97.88999938964844,81.10951232910156,1973600
2015-03-31,97.33999633789062,97.58000183105469,96.81999969482422,97.13999938964844,80.48808288574219,1741500
2015-04-01,97.0,97.1500015258789,96.0999984741211,96.5199966430664,79.97437286376953,1479700
2015-04-02,96.30999755859375,97.30000305175781,96.26000213623047,96.61000061035156,80.04894256591797,1074600
2015-04-06,96.13999938964844,98.25,96.0,97.76000213623047,81.0018081665039,1095300
2015-04-07,97.83999633789062,98.76000213623047,97.55999755859375,97.94000244140625,81.15097045898438,1592700
2015-04-08,97.7699966430664,98.23999786376953,96.81999969482422,97.26000213623047,80.58753204345703,1405900
2015-04-09,97.06999969482422,97.73999786376953,96.7699966430664,97.27999877929688,80.60409545898438,954600
2015-04-10,97.44000244140625,97.87000274658203,97.08999633789062,97.54000091552734,80.81950378417969,1386600
2015-04-13,97.16999816894531,98.18000030517578,96.98999786376953,98.04000091552734,81.23380279541016,1551000
2015-04-14,97.83000183105469,99.55999755859375,97.58000183105469,99.48999786376953,82.43523406982422,2239800
2015-04-15,99.9000015258789,99.91999816894531,98.94999694824219,99.04000091552734,82.06238555908203,2330500
2015-04-16,98.58999633789062,98.83000183105469,98.0199966430664,98.23999786376953,81.3995132446289,1431900
2015-04-17,97.43000030517578,97.4800033569336,95.41999816894531,95.87000274658203,79.4358139038086,2628400
2015-04-20,96.30000305175781,97.29000091552734,96.29000091552734,97.0199966430664,80.38864135742188,1493800
2015-04-21,95.95999908447266,96.41999816894531,94.11000061035156,94.41999816894531,78.234375,3956700
2015-04-22,94.41999816894531,94.68000030517578,93.5199966430664,94.44000244140625,78.25093078613281,2578000
2015-04-23,94.23999786376953,95.08999633789062,93.7699966430664,94.70999908447266,78.4746322631836,2653600
2015-04-24,94.70999908447266,94.80999755859375,94.20999908447266,94.62999725341797,78.40837097167969,1925500
2015-04-27,94.7699966430664,95.2699966430664,94.52999877929688,94.95999908447266,78.6817855834961,2404400
2015-04-28,94.62000274658203,95.2699966430664,94.44000244140625,95.16000366210938,78.8475112915039,1911900
2015-04-29,94.3499984741211,95.22000122070312,94.08999633789062,94.52999877929688,78.32550811767578,1527900
2015-04-30,94.19000244140625,94.83000183105469,93.30999755859375,93.58000183105469,77.53836059570312,1731900
2015-05-01,94.06999969482422,95.16000366210938,93.83999633789062,95.05000305175781,78.75636291503906,2113100
2015-05-04,95.33000183105469,95.75,95.19000244140625,95.62000274658203,79.22864532470703,1516400
2015-05-05,95.66999816894531,96.33999633789062,94.63999938964844,94.77999877929688,78.53264617919922,1094700
2015-05-06,95.16999816894531,95.41000366210938,94.31999969482422,94.86000061035156,78.59894561767578,1008100
2015-05-07,94.73999786376953,95.30000305175781,94.45999908447266,95.0199966430664,78.73149108886719,992200
2015-05-08,96.0199966430664,96.38999938964844,95.66000366210938,95.91999816894531,79.47724914550781,1096100
2015-05-11,95.9000015258789,96.4000015258789,95.77999877929688,95.77999877929688,79.36122131347656,1199000
2015-05-12,95.63999938964844,95.98999786376953,95.0,95.62000274658203,79.22864532470703,1157600
2015-05-13,95.88999938964844,96.45999908447266,95.5,95.79000091552734,79.36949920654297,1750400
2015-05-14,96.44999694824219,97.55999755859375,96.41999816894531,97.45999908447266,80.75323486328125,1324700
2015-05-15,97.55999755859375,97.61000061035156,96.37999725341797,97.12000274658203,80.47151184082031,1624100
2015-05-18,97.08000183105469,97.23999786376953,96.69999694824219,96.94000244140625,80.32237243652344,1152900
2015-05-19,97.16999816894531,97.37000274658203,96.54000091552734,96.66999816894531,80.09864807128906,1886100
2015-05-20,96.83000183105469,96.95999908447266,96.08000183105469,96.68000030517578,80.10694885253906,1014100
2015-05-21,96.68000030517578,97.95999908447266,96.5199966430664,97.51000213623047,80.79464721679688,1294400
2015-05-22,97.44999694824219,97.55999755859375,96.87999725341797,96.87999725341797,80.27267456054688,1270900
2015-05-26,96.77999877929688,96.80000305175781,94.93000030517578,95.37999725341797,79.02976989746094,2152700
2015-05-27,95.66999816894531,96.37999725341797,95.12000274658203,96.18000030517578,79.69265747070312,1251100
2015-05-28,95.83999633789062,95.88999938964844,94.93000030517578,95.54000091552734,79.16236114501953,1332800
2015-05-29,95.26000213623047,95.69000244140625,93.83000183105469,93.83000183105469,77.74547576904297,3743800
2015-06-01,94.33000183105469,94.37999725341797,93.0,93.77999877929688,77.70405578613281,1949300
2015-06-02,93.6500015258789,95.01000213623047,93.30999755859375,94.61000061035156,78.39179229736328,1479300
2015-06-03,94.72000122070312,95.33999633789062,94.55000305175781,95.08000183105469,78.78121948242188,1594300
2015-06-04,94.4800033569336,94.62999725341797,93.29000091552734,93.44999694824219,77.43061065673828,1481500
2015-06-05,93.20999908447266,93.44000244140625,92.72000122070312,93.2300033569336,77.24835968017578,1472000
2015-06-08,93.0999984741211,93.25,92.55999755859375,92.56999969482422,76.70149230957031,1878500
2015-06-09,92.69000244140625,93.19000244140625,92.4000015258789,92.7300033569336,76.83406829833984,1449400
2015-06-10,93.08000183105469,94.88999938964844,92.94000244140625,94.58999633789062,78.37520599365234,2234300
2015-06-11,94.69999694824219,94.91999816894531,94.19999694824219,94.83000183105469,78.5740737915039,1322000
2015-06-12,94.33000183105469,94.5999984741211,93.45999908447266,93.69999694824219,77.63777923583984,1149200
2015-06-15,92.72000122070312,92.87999725341797,92.13999938964844,92.62999725341797,76.7511978149414,1784600
2015-06-16,92.38999938964844,92.94999694824219,92.36000061035156,92.66000366210938,76.77606201171875,1823800
2015-06-17,92.87999725341797,93.11000061035156,91.7699966430664,92.5999984741211,76.72635650634766,1370000
2015-06-18,93.12999725341797,93.87999725341797,92.75,93.52999877929688,77.49693298339844,1712700
2015-06-19,93.31999969482422,93.4800033569336,92.72000122070312,92.86000061035156,76.94178009033203,3285000
2015-06-22,93.48999786376953,93.83999633789062,93.12999725341797,93.76000213623047,77.68748474121094,1350000
2015-06-23,93.66000366210938,93.79000091552734,93.12999725341797,93.31999969482422,77.32292938232422,1273700
2015-06-24,93.33000183105469,94.72000122070312,93.13999938964844,94.16999816894531,78.02720642089844,2072300
2015-06-25,94.4800033569336,94.5,92.80000305175781,92.91000366210938,76.98320770263672,1800800
2015-06-26,92.79000091552734,93.0199966430664,92.44999694824219,92.77999877929688,77.27891540527344,1476400
2015-06-29,91.72000122070312,92.7300033569336,91.41000366210938,91.44999694824219,76.17109680175781,1624700
2015-06-30,92.08000183105469,92.5999984741211,91.56999969482422,91.79000091552734,76.45429229736328,1702400
2015-07-01,92.4000015258789,93.63999938964844,91.97000122070312,93.43000030517578,77.8203125,2583400
2015-07-02,93.5199966430664,93.83999633789062,92.80999755859375,93.4000015258789,77.7953109741211,1662900
2015-07-06,92.30000305175781,93.61000061035156,92.30000305175781,93.12000274658203,77.56208801269531,1344300
2015-07-07,93.2300033569336,93.98999786376953,92.20999908447266,93.83000183105469,78.15345764160156,1891800
2015-07-08,93.19000244140625,93.33999633789062,91.51000213623047,91.93000030517578,76.57091522216797,1801600
2015-07-09,92.95999908447266,93.3499984741211,91.86000061035156,91.86000061035156,76.51258850097656,1439600
2015-07-10,93.19999694824219,93.55000305175781,92.5,92.58000183105469,77.11231231689453,1668700
2015-07-13,93.58999633789062,93.8499984741211,93.19999694824219,93.73999786376953,78.0784912109375,1362500
2015-07-14,93.66000366210938,94.31999969482422,93.52999877929688,94.04000091552734,78.32838439941406,1197600
2015-07-15,94.06999969482422,94.2300033569336,93.13999938964844,93.37000274658203,77.77031707763672,1455400
2015-07-16,94.26000213623047,94.33000183105469,93.4000015258789,93.61000061035156,77.9702377319336,1265200
2015-07-17,93.4800033569336,94.11000061035156,92.8499984741211,93.0199966430664,77.47879791259766,1379000
2015-07-20,92.97000122070312,93.7699966430664,92.73999786376953,93.45999908447266,77.84529113769531,1764100
2015-07-21,93.1500015258789,93.30999755859375,91.87999725341797,92.16000366210938,76.76248931884766,2055900
2015-07-22,92.7699966430664,93.61000061035156,88.86000061035156,89.58000183105469,74.61354064941406,4548700
2015-07-23,90.05999755859375,90.83999633789062,89.19000244140625,89.4000015258789,74.46361541748047,2469700
2015-07-24,89.2699966430664,89.30999755859375,87.8499984741211,88.2699966430664,73.52237701416016,1920100
2015-07-27,87.66000366210938,87.8499984741211,87.01000213623047,87.26000213623047,72.68115997314453,2596600
2015-07-28,87.5999984741211,89.0999984741211,87.36000061035156,88.73999786376953,73.91387939453125,1921200
2015-07-29,88.72000122070312,89.48999786376953,88.37000274658203,89.33999633789062,74.41361999511719,1255000
2015-07-30,88.91999816894531,89.55000305175781,88.7699966430664,89.27999877929688,74.36366271972656,1411400
2015-07-31,89.72000122070312,89.87000274658203,89.2300033569336,89.47000122070312,74.52190399169922,1702100
2015-08-03,89.48999786376953,89.5999984741211,88.23999786376953,88.66000366210938,73.84724426269531,1426800
2015-08-04,88.91999816894531,89.02999877929688,88.19000244140625,88.33999633789062,73.58069610595703,1690000
2015-08-05,89.16999816894531,90.37999725341797,89.0999984741211,89.58999633789062,74.6218490600586,1344800
2015-08-06,89.5999984741211,89.83000183105469,89.12000274658203,89.22000122070312,74.31366729736328,1026400
2015-08-07,89.13999938964844,89.7300033569336,88.94000244140625,89.30000305175781,74.38033294677734,1342100
2015-08-10,89.7699966430664,91.4000015258789,89.7699966430664,91.37999725341797,76.11278533935547,1258400
2015-08-11,90.27999877929688,90.31999969482422,89.0,89.22000122070312,74.31366729736328,1513200
2015-08-12,92.05999755859375,92.05999755859375,87.87000274658203,89.33999633789062,74.41361999511719,1626200
2015-08-13,89.04000091552734,89.83999633789062,88.5999984741211,89.43000030517578,74.4886245727539,968800
2015-08-14,89.36000061035156,89.83000183105469,89.19999694824219,89.76000213623047,74.7634506225586,824500
2015-08-17,89.27999877929688,90.22000122070312,88.68000030517578,90.04000091552734,74.99668884277344,752800
2015-08-18,90.04000091552734,90.19999694824219,89.51000213623047,89.93000030517578,74.90505981445312,764400
2015-08-19,89.12000274658203,89.61000061035156,88.5,88.8499984741211,74.0054931640625,957600
2015-08-20,88.31999969482422,88.31999969482422,87.38999938964844,87.41000366210938,72.80609893798828,1462100
2015-08-21,86.91000366210938,87.08999633789062,85.19000244140625,85.22000122070312,70.9819564819336,2253100
2015-08-24,80.02999877929688,84.72000122070312,78.79000091552734,82.19000244140625,68.45820617675781,3721000
2015-08-25,84.58999633789062,84.76000213623047,80.0199966430664,80.08999633789062,66.70906829833984,2899200
2015-08-26,81.83999633789062,83.43000030517578,81.08000183105469,83.26000213623047,69.34944152832031,2768800
2015-08-27,84.22000122070312,85.27999877929688,83.33000183105469,84.81999969482422,70.64879608154297,2341100
2015-08-28,84.41000366210938,85.0999984741211,84.0,85.05999755859375,70.84870147705078,1334800
2015-08-31,84.2300033569336,85.0199966430664,83.87999725341797,84.52999877929688,70.40724182128906,1610100
2015-09-01,82.4000015258789,82.88999938964844,81.37000274658203,81.83999633789062,68.16668701171875,2320900
2015-09-02,82.88999938964844,83.1500015258789,81.80000305175781,82.69000244140625,68.87467193603516,1631900
2015-09-03,83.76000213623047,83.97000122070312,82.94999694824219,83.25,69.34110260009766,1464200
2015-09-04,82.05999755859375,82.2699966430664,81.4800033569336,81.76000213623047,68.10002136230469,1547700
2015-09-08,83.23999786376953,84.19999694824219,82.9800033569336,84.16000366210938,70.09906005859375,1609100
2015-09-09,84.94999694824219,85.1500015258789,83.45999908447266,83.55000305175781,69.59098052978516,1689500
2015-09-10,83.37000274658203,83.98999786376953,82.8499984741211,83.41000366210938,69.4743881225586,1518400
2015-09-11,83.2699966430664,83.58000183105469,82.5999984741211,83.58000183105469,69.61598205566406,1242600
2015-09-14,83.5,83.5999984741211,82.4800033569336,82.62999725341797,68.82469177246094,1129500
2015-09-15,82.91000366210938,84.62999725341797,82.68000030517578,84.45999908447266,70.34893798828125,1591700
2015-09-16,84.45999908447266,86.0199966430664,84.26000213623047,85.76000213623047,71.4317626953125,1833900
2015-09-17,85.55999755859375,86.91000366210938,85.27999877929688,85.55999755859375,71.26516723632812,3093900
2015-09-18,84.52999877929688,85.54000091552734,84.33000183105469,84.77999877929688,70.61547088623047,4858400
2015-09-21,84.83000183105469,85.25,84.0999984741211,84.2699966430664,70.19068908691406,1792100
2015-09-22,83.16000366210938,84.05999755859375,82.93000030517578,83.55000305175781,69.59098052978516,2531100
2015-09-23,83.5199966430664,83.62000274658203,82.7699966430664,83.20999908447266,69.30780792236328,1754200
2015-09-24,82.30999755859375,83.20999908447266,81.27999877929688,82.87999725341797,69.03289031982422,2311300
2015-09-25,83.43000030517578,83.55000305175781,82.08999633789062,82.43000030517578,68.6581039428711,1809000
2015-09-28,81.41999816894531,81.94999694824219,80.36000061035156,80.54000091552734,67.53446960449219,1798300
2015-09-29,80.75,81.8499984741211,80.41999816894531,81.33999633789062,68.20531463623047,2204000
2015-09-30,82.16999816894531,82.87000274658203,81.31999969482422,82.30999755859375,69.01868438720703,1792900
2015-10-01,82.18000030517578,82.72000122070312,81.0,81.55000305175781,68.38140106201172,1600600
2015-10-02,80.33000183105469,82.77999877929688,80.16000366210938,82.77999877929688,69.41277313232422,1101200
2015-10-05,83.44000244140625,85.68000030517578,83.37999725341797,85.62999725341797,71.80255889892578,1686300
2015-10-06,85.5199966430664,86.04000091552734,85.30999755859375,85.62000274658203,71.79418182373047,1393400
2015-10-07,86.20999908447266,87.55999755859375,85.5199966430664,86.37000274658203,72.42305755615234,1039100
2015-10-08,86.11000061035156,87.98999786376953,85.9000015258789,87.68000030517578,73.52153015136719,1238400
2015-10-09,87.70999908447266,88.5,87.44999694824219,87.66000366210938,73.5047607421875,1474900
2015-10-12,87.7699966430664,87.7699966430664,87.13999938964844,87.61000061035156,73.46283721923828,860300
2015-10-13,86.98999786376953,87.5,86.44000244140625,86.52999877929688,72.5572280883789,890700
2015-10-14,86.29000091552734,86.55000305175781,84.83999633789062,84.95999908447266,71.24076843261719,1971800
2015-10-15,85.45999908447266,85.62000274658203,84.4000015258789,85.55000305175781,71.73548126220703,1616500
2015-10-16,85.66999816894531,85.79000091552734,84.04000091552734,84.31999969482422,70.70409393310547,2730600
2015-10-19,84.16999816894531,84.31999969482422,83.86000061035156,84.05000305175781,70.47769927978516,1672900
2015-10-20,84.0199966430664,85.47000122070312,83.66000366210938,85.12999725341797,71.38330078125,2111000
2015-10-21,84.12999725341797,86.19000244140625,82.37000274658203,85.55000305175781,71.73548126220703,3203200
2015-10-22,85.94000244140625,89.86000061035156,85.55999755859375,89.52999877929688,75.07278442382812,3514400
2015-10-23,89.94000244140625,90.69000244140625,89.7300033569336,90.58999633789062,75.96161651611328,2088400
2015-10-26,90.61000061035156,91.16000366210938,90.20999908447266,90.7300033569336,76.07902526855469,1526300
2015-10-27,90.0999984741211,90.9000015258789,89.6500015258789,90.58000183105469,75.95326232910156,1636300
2015-10-28,90.48999786376953,92.13999938964844,90.48999786376953,92.12999725341797,77.25294494628906,1545100
2015-10-29,91.9000015258789,92.16999816894531,91.20999908447266,91.91999816894531,77.07686614990234,959400
2015-10-30,92.12999725341797,92.51000213623047,91.73999786376953,91.94000244140625,77.09362030029297,1739000
2015-11-02,91.98999786376953,93.72000122070312,91.81999969482422,93.5,78.40171813964844,1221100
2015-11-03,93.2699966430664,93.79000091552734,92.87999725341797,93.01000213623047,77.99083709716797,1993800
2015-11-04,93.3499984741211,93.81999969482422,92.77999877929688,92.93000030517578,77.92375183105469,1037100
2015-11-05,93.0999984741211,93.63999938964844,92.29000091552734,93.0999984741211,78.06632995605469,1109400
2015-11-06,92.5999984741211,93.25,91.7300033569336,92.62000274658203,77.66384887695312,2009100
2015-11-09,92.4800033569336,92.58000183105469,90.94000244140625,91.38999938964844,76.63243103027344,1312600
2015-11-10,91.05999755859375,91.75,90.69000244140625,91.68000030517578,76.8756103515625,900000
2015-11-11,92.41000366210938,92.41000366210938,90.94000244140625,91.33999633789062,76.59050750732422,1880900
2015-11-12,90.58000183105469,91.51000213623047,89.69000244140625,89.72000122070312,75.23213195800781,1543600
2015-11-13,89.73999786376953,90.47000122070312,89.37000274658203,89.41000366210938,74.97217559814453,1195000
2015-11-16,89.43000030517578,91.16000366210938,89.27999877929688,91.08000183105469,76.37248992919922,1333500
2015-11-17,91.26000213623047,91.56999969482422,89.95999908447266,90.0999984741211,75.55073547363281,1942000
2015-11-18,90.56999969482422,91.70999908447266,90.2699966430664,91.62000274658203,76.82532501220703,1226900
2015-11-19,91.5999984741211,92.5999984741211,90.9000015258789,92.4800033569336,77.54641723632812,1391600
2015-11-20,92.86000061035156,94.01000213623047,92.58000183105469,93.54000091552734,78.43528747558594,1971200
2015-11-23,93.62000274658203,93.93000030517578,93.1500015258789,93.31999969482422,78.25079345703125,1709300
2015-11-24,92.79000091552734,93.62999725341797,92.68000030517578,93.38999938964844,78.30948638916016,1305700
2015-11-25,93.38999938964844,93.87999725341797,93.20999908447266,93.38999938964844,78.30948638916016,1074900
2015-11-27,93.29000091552734,93.69000244140625,93.0,93.19999694824219,78.1501693725586,439900
2015-11-30,93.37999725341797,94.12999725341797,93.11000061035156,93.9800033569336,78.80422973632812,2228400
2015-12-01,94.30000305175781,95.0,93.55999755859375,94.16000366210938,78.95513916015625,2320800
2015-12-02,93.83999633789062,94.36000061035156,93.33000183105469,93.37999725341797,78.30109405517578,1656300
2015-12-03,93.47000122070312,93.88999938964844,91.75,92.36000061035156,77.44581604003906,1803100
2015-12-04,92.36000061035156,94.37000274658203,92.36000061035156,94.31999969482422,79.08929443359375,1982600
2015-12-07,93.58999633789062,93.79000091552734,92.9800033569336,93.4000015258789,78.31787872314453,1426400
2015-12-08,92.6500015258789,92.98999786376953,91.91000366210938,92.29000091552734,77.38712310791016,1794000
2015-12-09,91.9000015258789,93.44999694824219,91.62999725341797,92.38999938964844,77.4709701538086,1844000
2015-12-10,92.38999938964844,94.0199966430664,92.22000122070312,93.29000091552734,78.22562408447266,1760600
2015-12-11,92.08000183105469,92.93000030517578,91.23999786376953,91.45999908447266,76.6911392211914,1478400
2015-12-14,91.75,92.94000244140625,91.43000030517578,92.88999938964844,77.8902359008789,1960600
2015-12-15,93.13999938964844,93.5,92.08999633789062,92.23999786376953,77.34518432617188,1744400
2015-12-16,92.52999877929688,94.06999969482422,92.20999908447266,93.97000122070312,78.79582214355469,1565700
2015-12-17,93.94999694824219,94.16999816894531,92.54000091552734,92.55000305175781,77.60514068603516,2007600
2015-12-18,92.08000183105469,92.19999694824219,90.87000274658203,90.91999816894531,76.23831939697266,2650800
2015-12-21,91.69000244140625,92.0199966430664,90.95999908447266,91.83999633789062,77.00977325439453,1483300
2015-12-22,92.58000183105469,92.98999786376953,91.75,92.81999969482422,77.8315200805664,1426200
2015-12-23,93.44000244140625,94.3499984741211,93.1500015258789,94.20999908447266,78.99706268310547,1139300
2015-12-24,94.0,94.44000244140625,93.97000122070312,94.12999725341797,78.92998504638672,339000
2015-12-28,93.83000183105469,94.0199966430664,93.1500015258789,93.7300033569336,78.59457397460938,750000
2015-12-29,94.0999984741211,94.43000030517578,93.8499984741211,94.25,79.49710083007812,800100
2015-12-30,94.0999984741211,94.41999816894531,93.16000366210938,93.19000244140625,78.60301208496094,969200
2015-12-31,92.79000091552734,93.41999816894531,92.41000366210938,92.68000030517578,78.17284393310547,1071100
2016-01-04,92.68000030517578,92.68000030517578,89.91000366210938,91.05999755859375,76.80641174316406,1895500
2016-01-05,91.08000183105469,91.5,89.12999725341797,89.7300033569336,75.68460083007812,2428600
2016-01-06,87.91999816894531,88.66999816894531,86.91000366210938,87.5199966430664,73.8205337524414,2547700
2016-01-07,85.33000183105469,85.98999786376953,84.51000213623047,84.7300033569336,71.46726989746094,2606600
2016-01-08,85.18000030517578,85.48999786376953,83.83000183105469,84.0199966430664,70.86841583251953,2159100
2016-01-11,84.37000274658203,84.37000274658203,81.80999755859375,83.19000244140625,70.1683120727539,4311200
2016-01-12,84.08999633789062,84.5199966430664,82.56999969482422,83.79000091552734,70.67440795898438,2132700
2016-01-13,84.48999786376953,84.87999725341797,82.23999786376953,82.4800033569336,69.56944274902344,3002500
2016-01-14,82.83000183105469,83.9800033569336,81.81999969482422,82.83000183105469,69.8646469116211,2530200
2016-01-15,80.7699966430664,81.98999786376953,80.62999725341797,81.25,68.53199768066406,2556000
2016-01-19,81.94000244140625,82.29000091552734,80.69000244140625,81.69000244140625,68.90310668945312,2432400
2016-01-20,80.27999877929688,82.16000366210938,79.1500015258789,81.33999633789062,68.6078872680664,2990600
2016-01-21,81.83000183105469,82.51000213623047,80.58000183105469,81.6500015258789,68.86936950683594,3716000
2016-01-22,82.76000213623047,83.20999908447266,81.51000213623047,82.16000366210938,69.29954528808594,2039500
2016-01-25,84.05000305175781,84.05000305175781,80.94999694824219,81.05000305175781,68.36329650878906,1654600
2016-01-26,82.08000183105469,84.33999633789062,81.91000366210938,84.30999755859375,71.11299133300781,2525800
2016-01-27,87.5,88.0,84.62000274658203,86.20999908447266,72.7155990600586,3423800
2016-01-28,87.11000061035156,88.7699966430664,86.61000061035156,88.76000213623047,74.866455078125,3301700
2016-01-29,89.26000213623047,90.06999969482422,88.69999694824219,90.06999969482422,75.97138977050781,3257900
2016-02-01,88.4800033569336,90.27999877929688,88.41999816894531,89.91999816894531,75.84485626220703,2481100
2016-02-02,89.30000305175781,89.69999694824219,88.19999694824219,88.5999984741211,74.73149871826172,3340400
2016-02-03,89.76000213623047,90.0,88.0,89.9800033569336,75.89546203613281,2023900
2016-02-04,89.56999969482422,92.70999908447266,89.5199966430664,91.45999908447266,77.14379119873047,1751200
2016-02-05,91.0,91.37000274658203,89.94000244140625,90.41000366210938,76.25817108154297,1866400
2016-02-08,89.33000183105469,90.56999969482422,88.66999816894531,90.26000213623047,76.13166046142578,2372600
2016-02-09,89.4800033569336,91.04000091552734,89.25,90.36000061035156,76.21600341796875,1373800
2016-02-10,90.62999725341797,91.86000061035156,90.0999984741211,90.41999816894531,76.2665786743164,1682000
2016-02-11,88.93000030517578,90.37000274658203,88.31999969482422,89.5999984741211,75.57494354248047,1779000
2016-02-12,90.44000244140625,92.0999984741211,90.05999755859375,91.87999725341797,77.49806213378906,1587300
2016-02-16,93.01000213623047,93.70999908447266,91.68000030517578,93.54000091552734,78.89823913574219,2250300
2016-02-17,94.0,95.20999908447266,93.79000091552734,94.93000030517578,80.07067108154297,2767700
2016-02-18,95.0999984741211,95.8499984741211,94.76000213623047,95.56999969482422,80.61048126220703,1668600
2016-02-19,95.13999938964844,95.88999938964844,94.31999969482422,95.86000061035156,80.8551025390625,2579600
2016-02-22,96.25,97.33999633789062,96.20999908447266,96.43000030517578,81.33584594726562,1640700
2016-02-23,96.19000244140625,96.55999755859375,94.68000030517578,94.75,79.91883850097656,1558400
