Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,90.9800033569336,91.87000274658203,90.55999755859375,91.12999725341797,84.24055480957031,903900
2015-09-24,90.18000030517578,90.94000244140625,88.68000030517578,89.19999694824219,82.45647430419922,1501000
2015-09-25,90.27999877929688,90.45999908447266,88.87999725341797,89.13999938964844,82.40099334716797,1242700
2015-09-28,88.33999633789062,88.83000183105469,85.41000366210938,85.52999877929688,79.06388854980469,1527800
2015-09-29,85.83000183105469,86.23999786376953,84.63999938964844,85.4000015258789,78.94373321533203,1625500
2015-09-30,86.56999969482422,86.66999816894531,85.04000091552734,86.5,79.96058654785156,2085000
2015-10-01,86.44000244140625,88.45999908447266,86.22000122070312,88.38999938964844,81.70770263671875,2114100
2015-10-02,86.62999725341797,89.37000274658203,86.0999984741211,89.31999969482422,82.56736755371094,1112900
2015-10-05,90.16999816894531,90.66000366210938,89.62000274658203,90.38999938964844,83.55647277832031,831700
2015-10-06,89.87999725341797,90.20999908447266,88.2300033569336,89.16000366210938,82.4194564819336,1321400
2015-10-07,89.5,90.05999755859375,88.4000015258789,88.91000366210938,82.18839263916016,1503700
2015-10-08,88.69999694824219,89.83999633789062,88.4800033569336,89.58000183105469,82.80772399902344,753400
2015-10-09,89.44999694824219,90.2699966430664,88.86000061035156,89.73999786376953,82.95561981201172,867600
2015-10-12,89.52999877929688,90.45999908447266,89.3499984741211,90.2300033569336,83.4085922241211,625200
2015-10-13,89.62999725341797,91.22000122070312,89.4000015258789,90.2300033569336,83.4085922241211,1226500
2015-10-14,90.45999908447266,91.87000274658203,90.37999725341797,90.91999816894531,84.04642486572266,1360700
2015-10-15,91.44999694824219,93.16000366210938,91.13999938964844,93.0999984741211,86.06160736083984,1257100
2015-10-16,93.45999908447266,93.58000183105469,92.29000091552734,92.6500015258789,85.6456298828125,984900
2015-10-19,92.5,93.12999725341797,92.16000366210938,93.05999755859375,86.02464294433594,696100
2015-10-20,93.0199966430664,93.44999694824219,92.76000213623047,93.02999877929688,85.99691009521484,695700
2015-10-21,93.55999755859375,93.73999786376953,91.81999969482422,91.94000244140625,84.98931121826172,865900
2015-10-22,92.55000305175781,93.66999816894531,92.37000274658203,93.16000366210938,86.11707305908203,1046700
2015-10-23,93.7300033569336,95.43000030517578,93.19999694824219,95.38999938964844,88.17847442626953,1083600
2015-10-26,95.37000274658203,95.63999938964844,94.31999969482422,94.87000274658203,87.69778442382812,769200
2015-10-27,94.25,94.91999816894531,93.33999633789062,93.94999694824219,86.84737396240234,791000
2015-10-28,94.06999969482422,96.20999908447266,92.91999816894531,93.9800033569336,86.8750991821289,1874800
2015-10-29,93.9800033569336,94.52999877929688,93.33999633789062,94.26000213623047,87.13389587402344,982400
2015-10-30,94.18000030517578,94.7699966430664,92.56999969482422,92.63999938964844,85.63638305664062,1840800
2015-11-02,93.13999938964844,93.13999938964844,91.44999694824219,92.25,85.27588653564453,2906100
2015-11-03,97.0,97.75,92.55000305175781,97.70999908447266,90.32307434082031,2535100
2015-11-04,98.2300033569336,98.2300033569336,96.8499984741211,97.30000305175781,89.94408416748047,2208400
2015-11-05,97.43000030517578,97.86000061035156,96.54000091552734,97.58999633789062,90.21216583251953,1053700
2015-11-06,97.95999908447266,98.77999877929688,97.4800033569336,98.66999816894531,91.21049499511719,1613300
2015-11-09,98.2699966430664,98.70999908447266,95.94000244140625,96.2699966430664,88.99195861816406,900900
2015-11-10,96.3499984741211,96.38999938964844,95.63999938964844,96.18000030517578,88.90874481201172,967700
2015-11-11,96.38999938964844,97.5,96.02999877929688,96.9800033569336,89.64826202392578,1021200
2015-11-12,96.26000213623047,96.52999877929688,95.25,95.68000030517578,88.4465560913086,952100
2015-11-13,95.62000274658203,95.77999877929688,94.43000030517578,94.69999694824219,87.54066467285156,1852400
2015-11-16,94.44000244140625,95.6500015258789,93.80999755859375,95.30000305175781,88.09529876708984,1744700
2015-11-17,95.23999786376953,96.1500015258789,95.04000091552734,95.19999694824219,88.00283813476562,1851600
2015-11-18,95.23999786376953,96.04000091552734,95.0199966430664,95.75,88.51126861572266,1745100
2015-11-19,95.80000305175781,96.5199966430664,95.52999877929688,96.38999938964844,89.10285949707031,1023000
2015-11-20,96.8499984741211,97.48999786376953,95.81999969482422,96.88999938964844,89.56510162353516,1711200
2015-11-23,96.36000061035156,96.41000366210938,95.08999633789062,95.98999786376953,89.03639221191406,1242500
2015-11-24,95.12000274658203,97.27999877929688,94.94000244140625,96.87999725341797,89.86190795898438,1475600
2015-11-25,96.7699966430664,97.41999816894531,96.19999694824219,96.87999725341797,89.86190795898438,735600
2015-11-27,96.93000030517578,97.0999984741211,96.06999969482422,96.8499984741211,89.83409881591797,245400
2015-11-30,97.20999908447266,97.38999938964844,96.33999633789062,96.47000122070312,89.48158264160156,1427600
2015-12-01,97.25,97.5999984741211,95.98999786376953,97.47000122070312,90.40914154052734,1261100
2015-12-02,97.25,98.02999877929688,96.91000366210938,97.41999816894531,90.3627700805664,1204600
2015-12-03,97.55000305175781,98.0,95.08999633789062,95.75,88.81376647949219,1454300
2015-12-04,96.13999938964844,98.37999725341797,95.7300033569336,98.33000183105469,91.20687866210938,1094900
2015-12-07,97.4000015258789,98.01000213623047,96.1500015258789,97.0199966430664,89.99176788330078,1099500
2015-12-08,96.31999969482422,96.73999786376953,95.55000305175781,95.83999633789062,88.89724731445312,1222200
2015-12-09,95.33000183105469,96.3499984741211,94.30999755859375,94.44999694824219,87.6079330444336,1425900
2015-12-10,94.5999984741211,95.51000213623047,94.19999694824219,95.05999755859375,88.17373657226562,905800
2015-12-11,93.7300033569336,94.41999816894531,92.58000183105469,92.66999816894531,85.95686340332031,2022200
2015-12-14,92.7300033569336,94.47000122070312,92.26000213623047,94.41000366210938,87.57083892822266,1518500
2015-12-15,95.37999725341797,95.76000213623047,94.56999969482422,95.12000274658203,88.2293930053711,1599700
2015-12-16,95.5,96.5999984741211,95.0,96.5199966430664,89.52796936035156,1704400
2015-12-17,96.86000061035156,96.91999816894531,95.18000030517578,95.31999969482422,88.41493225097656,1497700
2015-12-18,94.61000061035156,94.61000061035156,93.3499984741211,93.86000061035156,87.06067657470703,2471400
2015-12-21,94.41000366210938,95.19000244140625,94.02999877929688,95.16000366210938,88.26651000976562,837000
2015-12-22,95.6500015258789,96.2699966430664,94.31999969482422,95.9000015258789,88.95288848876953,748600
2015-12-23,96.25,97.98999786376953,95.9800033569336,97.9800033569336,90.88220977783203,760800
2015-12-24,97.87000274658203,97.9800033569336,97.08000183105469,97.48999786376953,90.42770385742188,343200
2015-12-28,97.30000305175781,97.69999694824219,96.5199966430664,97.47000122070312,90.40914154052734,612300
2015-12-29,98.0,100.25,97.62999725341797,100.0,92.7558822631836,1193800
2015-12-30,99.6500015258789,101.2699966430664,99.2300033569336,99.86000061035156,92.62605285644531,1131800
2015-12-31,99.45999908447266,100.0,98.56999969482422,98.58000183105469,91.43876647949219,700700
2016-01-04,96.55999755859375,96.63999938964844,93.62999725341797,94.80000305175781,87.93258666992188,2145300
2016-01-05,94.5199966430664,95.2699966430664,94.12000274658203,95.12000274658203,88.2293930053711,1049900
2016-01-06,93.95999908447266,95.13999938964844,93.63999938964844,94.08000183105469,87.26475524902344,840100
2016-01-07,92.61000061035156,92.72000122070312,89.69000244140625,91.12000274658203,84.51917266845703,1819500
2016-01-08,91.51000213623047,91.80999755859375,88.33999633789062,88.51000213623047,82.09823608398438,1451700
2016-01-11,89.12000274658203,89.25,87.5,88.47000122070312,82.06114959716797,1196100
2016-01-12,88.93000030517578,89.66999816894531,87.6500015258789,88.72000122070312,82.29302978515625,1386300
2016-01-13,88.87999725341797,89.30000305175781,83.80999755859375,84.37000274658203,78.25814819335938,1652800
2016-01-14,84.87000274658203,85.54000091552734,83.08000183105469,84.9000015258789,78.74976348876953,1707800
2016-01-15,83.0999984741211,83.54000091552734,81.58999633789062,83.22000122070312,77.19146728515625,1881800
2016-01-19,84.72000122070312,85.22000122070312,82.47000122070312,83.33000183105469,77.29346466064453,1513500
2016-01-20,81.81999969482422,83.58999633789062,79.63999938964844,82.51000213623047,76.53286743164062,1596800
2016-01-21,82.91999816894531,84.13999938964844,81.47000122070312,81.7699966430664,75.84648132324219,1171800
2016-01-22,83.45999908447266,85.55000305175781,83.13999938964844,85.5,79.30626678466797,1430400
2016-01-25,85.26000213623047,86.51000213623047,83.66000366210938,83.87000274658203,77.79435729980469,1310700
2016-01-26,83.9800033569336,85.29000091552734,83.45999908447266,84.36000061035156,78.24886322021484,900900
2016-01-27,84.23999786376953,85.26000213623047,82.76000213623047,83.51000213623047,77.46044921875,960500
2016-01-28,84.2699966430664,84.44999694824219,82.01000213623047,82.37999725341797,76.41228485107422,1295100
2016-01-29,83.12000274658203,85.16000366210938,82.30000305175781,85.0199966430664,78.8610610961914,2116100
2016-02-01,84.16999816894531,85.75,83.5199966430664,84.13999938964844,78.04480743408203,1330500
2016-02-02,82.70999908447266,83.2300033569336,81.4000015258789,81.68000030517578,75.76300811767578,1388900
2016-02-03,82.11000061035156,82.1500015258789,78.55000305175781,80.7699966430664,74.91893005371094,1967900
2016-02-04,81.7699966430664,88.0,81.7699966430664,87.0,80.6976318359375,3206300
2016-02-05,86.9000015258789,86.9000015258789,84.94000244140625,85.76000213623047,79.5474624633789,3070400
2016-02-08,84.5999984741211,84.7699966430664,82.0199966430664,83.37000274658203,77.33060455322266,3406200
2016-02-09,82.58000183105469,84.63999938964844,82.22000122070312,83.58999633789062,77.5346450805664,2405300
2016-02-10,84.5,86.45999908447266,83.98999786376953,84.7699966430664,78.62916564941406,1740600
2016-02-11,82.7699966430664,84.0,81.94999694824219,82.26000213623047,76.30098724365234,1359700
2016-02-12,84.12999725341797,85.58999633789062,82.88999938964844,85.5199966430664,79.32482147216797,1267600
2016-02-16,87.2699966430664,87.98999786376953,86.3499984741211,87.31999969482422,80.99443817138672,1864000
2016-02-17,87.79000091552734,89.55999755859375,87.7699966430664,88.87000274658203,82.43215942382812,1599800
2016-02-18,88.48999786376953,88.87999725341797,86.76000213623047,87.81999969482422,81.45823669433594,1489500
2016-02-19,87.68000030517578,88.2300033569336,86.75,87.94999694824219,81.57879638671875,1057600
2016-02-22,89.16000366210938,90.0,88.68000030517578,89.44999694824219,82.97013092041016,1520800
2016-02-23,88.5,88.5,87.01000213623047,87.19999694824219,81.20997619628906,1219300
2016-02-24,86.12000274658203,88.63999938964844,85.36000061035156,88.45999908447266,82.38341522216797,1500800
2016-02-25,88.80000305175781,90.1500015258789,87.54000091552734,90.11000061035156,83.92008972167969,1744300
2016-02-26,90.0,90.69999694824219,89.11000061035156,89.30000305175781,83.16569519042969,1777100
2016-02-29,89.12999725341797,90.86000061035156,88.75,89.73999786376953,83.57547760009766,1922600
2016-03-01,90.5,92.6500015258789,90.25,92.26000213623047,85.92240142822266,1609300
2016-03-02,91.91000366210938,92.88999938964844,91.44000244140625,92.5199966430664,86.16452026367188,1548400
2016-03-03,92.05000305175781,94.45999908447266,91.72000122070312,94.31999969482422,87.84089660644531,1597900
2016-03-04,94.30999755859375,95.5,93.77999877929688,95.05999755859375,88.53004455566406,1098300
2016-03-07,94.12000274658203,94.69000244140625,93.52999877929688,94.13999938964844,87.67326354980469,1254800
2016-03-08,93.37999725341797,94.62999725341797,93.05000305175781,93.94999694824219,87.49629974365234,1433800
2016-03-09,94.5199966430664,94.58000183105469,92.7699966430664,93.25,86.8443832397461,897600
2016-03-10,93.45999908447266,94.33000183105469,92.02999877929688,92.91000366210938,86.5277328491211,1247800
2016-03-11,94.0,95.22000122070312,93.41999816894531,95.12999725341797,88.59522247314453,1252300
2016-03-14,94.41000366210938,94.94000244140625,93.76000213623047,93.83999633789062,87.39385986328125,1652600
2016-03-15,93.0,93.58000183105469,92.25,93.12999725341797,86.73262023925781,1222400
2016-03-16,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,88.10164642333984,1264500
2016-03-17,94.80999755859375,96.30000305175781,94.58000183105469,95.94999694824219,89.3589096069336,1624700
2016-03-18,96.16999816894531,97.94999694824219,95.95999908447266,97.79000091552734,91.07252502441406,2287000
2016-03-21,97.41999816894531,97.48999786376953,95.72000122070312,96.19999694824219,89.59175109863281,1044100
2016-03-22,95.25,97.23999786376953,95.06999969482422,97.19999694824219,90.52304077148438,1490600
2016-03-23,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,90.54167175292969,1671600
2016-03-24,96.30000305175781,96.77999877929688,95.93000030517578,96.38999938964844,89.76866912841797,1350100
2016-03-28,96.63999938964844,97.58999633789062,96.19000244140625,97.38999938964844,90.69998931884766,1486600
2016-03-29,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,92.6278076171875,1229900
2016-03-30,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140625,92.14350891113281,923100
2016-03-31,98.94999694824219,99.72000122070312,98.83999633789062,98.9800033569336,92.1807632446289,1379100
2016-04-01,97.75,100.2699966430664,97.23999786376953,99.30000305175781,92.47879028320312,1389700
2016-04-04,99.0,99.12999725341797,97.95999908447266,98.19000244140625,91.44502258300781,699700
2016-04-05,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341797,89.75939178466797,764100
2016-04-06,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,90.99799346923828,1162500
2016-04-07,96.83999633789062,97.44000244140625,95.83000183105469,96.7300033569336,90.0853271484375,1994900
2016-04-08,97.37999725341797,97.76000213623047,96.56999969482422,97.2300033569336,90.55097198486328,654500
2016-04-11,97.86000061035156,98.27999877929688,96.55000305175781,96.58999633789062,89.95494842529297,543500
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,91.06320190429688,886100
2016-04-13,98.30999755859375,99.88999938964844,97.86000061035156,99.83000183105469,92.9723892211914,1152000
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105469,93.20520782470703,1413200
2016-04-15,99.83000183105469,99.87000274658203,98.52999877929688,99.7699966430664,92.91649627685547,1074900
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105469,100.95999908447266,94.02474975585938,968200
2016-04-19,101.62999725341797,103.36000061035156,101.25,103.13999938964844,96.05498504638672,1296000
2016-04-20,102.8499984741211,104.55000305175781,102.76000213623047,104.12999725341797,96.97701263427734,1186200
2016-04-21,103.72000122070312,104.55000305175781,103.37999725341797,103.5,96.39026641845703,1164200
2016-04-22,102.62999725341797,104.0,102.62999725341797,103.37000274658203,96.26921081542969,828900
2016-04-25,102.87999725341797,103.33000183105469,102.58999633789062,103.16000366210938,96.07364654541016,898200
2016-04-26,104.18000030517578,106.83000183105469,104.12000274658203,106.76000213623047,99.42636108398438,1963900
2016-04-27,106.9000015258789,108.23999786376953,106.31999969482422,107.91999816894531,100.50664520263672,1356500
2016-04-28,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,100.50664520263672,971800
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,99.5101547241211,1791100
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894531,99.80818176269531,2120400
2016-05-03,102.29000091552734,105.12999725341797,102.01000213623047,104.5,97.32156372070312,1398100
2016-05-04,103.95999908447266,105.02999877929688,103.30000305175781,104.29000091552734,97.12602233886719,956300
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894531,97.47992706298828,872000
2016-05-06,100.68000030517578,104.48999786376953,97.6500015258789,104.2699966430664,97.10738372802734,1095100
2016-05-09,104.0,104.80999755859375,103.58000183105469,104.5199966430664,97.34017944335938,661000
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894531,104.95999908447266,97.74998474121094,868000
2016-05-11,104.95999908447266,106.05999755859375,104.73999786376953,105.13999938964844,97.9176254272461,992100
2016-05-12,105.63999938964844,106.30999755859375,104.93000030517578,105.95999908447266,98.6812973022461,915700
2016-05-13,105.73999786376953,106.58999633789062,104.66999816894531,104.91999816894531,97.71273803710938,773500
2016-05-16,104.7300033569336,106.69999694824219,104.44000244140625,106.48999786376953,99.17489624023438,756600
2016-05-17,106.44000244140625,106.81999969482422,105.48999786376953,105.69999694824219,98.43915557861328,1051000
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.05000305175781,99.6964111328125,1090900
2016-05-19,106.19000244140625,107.06999969482422,105.25,106.8499984741211,99.5101547241211,871200
2016-05-20,107.54000091552734,108.62999725341797,107.2699966430664,108.06999969482422,100.64634704589844,1113400
2016-05-23,107.58000183105469,109.11000061035156,107.37999725341797,108.83999633789062,101.36344909667969,944200
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,104.33484649658203,1347300
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,103.95174407958984,862300
2016-05-26,110.98999786376953,111.19999694824219,110.18000030517578,110.38999938964844,103.14817810058594,793600
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,104.15730285644531,537400
2016-05-31,112.05000305175781,112.75,111.0,111.80999755859375,104.47499084472656,1285300
2016-06-01,111.80999755859375,111.80999755859375,109.87999725341797,110.80000305175781,103.5312728881836,966600
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.44999694824219,103.20423126220703,917400
2016-06-03,110.0199966430664,110.33000183105469,108.51000213623047,109.63999938964844,102.4473648071289,1104700
2016-06-06,110.12999725341797,110.86000061035156,109.88999938964844,110.26000213623047,103.02669525146484,908200
2016-06-07,110.33000183105469,110.62000274658203,109.5199966430664,109.62000274658203,102.42867279052734,757200
2016-06-08,109.87000274658203,110.55000305175781,109.25,110.04000091552734,102.82111358642578,681300
2016-06-09,109.63999938964844,110.19000244140625,109.08999633789062,110.04000091552734,102.82111358642578,742600
2016-06-10,108.98999786376953,109.20999908447266,107.08999633789062,107.51000213623047,100.45707702636719,751000
2016-06-13,107.44999694824219,108.33000183105469,107.11000061035156,107.2300033569336,100.19546508789062,1019200
2016-06-14,107.13999938964844,107.66999816894531,106.41999816894531,106.86000061035156,99.84971618652344,912600
2016-06-15,106.95999908447266,108.12999725341797,106.73999786376953,107.08000183105469,100.05529022216797,855700
2016-06-16,106.30999755859375,107.68000030517578,105.44999694824219,107.48999786376953,100.43840026855469,659700
2016-06-17,107.55000305175781,108.30000305175781,106.37000274658203,106.73999786376953,99.73759460449219,1097500
2016-06-20,108.16999816894531,109.22000122070312,107.25,107.30999755859375,100.27021026611328,1388800
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859375,107.83000183105469,100.756103515625,783600
2016-06-22,108.0,108.0,107.05000305175781,107.12999725341797,100.10202026367188,1116600
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341797,110.62000274658203,103.36306762695312,1326400
2016-06-24,106.26000213623047,107.44999694824219,103.56999969482422,104.13999938964844,97.30818176269531,5008800
2016-06-27,102.94000244140625,102.94000244140625,99.1500015258789,99.37999725341797,92.86043548583984,1788600
2016-06-28,100.5,101.63999938964844,99.87000274658203,101.58999633789062,94.92545318603516,1232200
2016-06-29,102.80000305175781,106.02999877929688,101.66000366210938,106.0,99.046142578125,1439600
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894531,107.26000213623047,100.2234878540039,1709600
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,100.78411865234375,891700
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894531,99.2049789428711,958900
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,99.77498626708984,1155900
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658203,107.30999755859375,100.27021026611328,824200
2016-07-08,108.94999694824219,109.30000305175781,108.2300033569336,108.87000274658203,101.72785949707031,1221000
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623047,103.02669525146484,1135700
2016-07-12,111.4800033569336,113.29000091552734,110.94999694824219,112.9800033569336,105.5682601928711,1247900
2016-07-13,113.69000244140625,113.91000366210938,112.22000122070312,113.86000061035156,106.3905258178711,781700
2016-07-14,115.0,115.38999938964844,114.05000305175781,115.19999694824219,107.64260864257812,827100
2016-07-15,115.80000305175781,116.26000213623047,114.87999725341797,115.63999938964844,108.05374145507812,1466000
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,109.19368743896484,743700
2016-07-19,116.12999725341797,116.66000366210938,115.58000183105469,116.58000183105469,108.93208312988281,818600
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623047,117.11000061035156,109.42732238769531,876000
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859375,116.83000183105469,109.16568756103516,888000
2016-07-22,116.91999816894531,117.33999633789062,113.05999755859375,117.30999755859375,109.61418914794922,703600
2016-07-25,117.26000213623047,117.52999877929688,116.36000061035156,117.16000366210938,109.47402954101562,599700
2016-07-26,116.5999984741211,117.62000274658203,116.19999694824219,117.55000305175781,109.83843231201172,786700
2016-07-27,118.12999725341797,118.12999725341797,116.52999877929688,117.41999816894531,109.71697235107422,843600
2016-07-28,118.0,122.2300033569336,117.51000213623047,121.4000015258789,113.43585968017578,1622700
2016-07-29,121.37000274658203,122.70999908447266,121.3499984741211,122.19999694824219,114.18340301513672,1305700
2016-08-01,122.20999908447266,122.75,120.80999755859375,121.22000122070312,113.26766967773438,727400
2016-08-02,120.97000122070312,121.05000305175781,119.1500015258789,120.11000061035156,112.23050689697266,1030300
2016-08-03,120.0199966430664,120.51000213623047,119.5,120.51000213623047,112.6042709350586,755300
2016-08-04,120.05000305175781,120.80000305175781,119.45999908447266,119.62000274658203,111.77264404296875,434100
2016-08-05,120.80000305175781,121.47000122070312,120.41000366210938,120.9000015258789,112.96867370605469,908100
2016-08-08,120.79000091552734,121.0,119.91999816894531,120.16000366210938,112.2771987915039,677100
2016-08-09,120.44000244140625,120.94999694824219,120.1500015258789,120.58000183105469,112.66963958740234,582000
2016-08-10,120.62000274658203,120.9800033569336,119.33999633789062,119.83000183105469,111.96886444091797,600600
2016-08-11,120.12000274658203,120.69000244140625,119.80999755859375,120.41000366210938,112.51081085205078,741800
2016-08-12,120.19999694824219,120.83000183105469,119.68000030517578,119.91000366210938,112.04360961914062,540400
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623047,112.37065887451172,863400
2016-08-16,120.12000274658203,120.25,119.58999633789062,119.63999938964844,111.79132843017578,674500
2016-08-17,120.19999694824219,120.44999694824219,119.08999633789062,120.0999984741211,112.22114562988281,828100
2016-08-18,120.30000305175781,120.31999969482422,119.02999877929688,120.02999877929688,112.15574645996094,680300
2016-08-19,119.58999633789062,120.75,119.0,120.30000305175781,112.40803527832031,782600
2016-08-22,120.29000091552734,120.62999725341797,119.83000183105469,120.30000305175781,112.40803527832031,379600
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,113.31439208984375,817900
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140625,113.342529296875,696900
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,113.48309326171875,488300
2016-08-26,121.58999633789062,122.55000305175781,120.98999786376953,121.56999969482422,113.93294525146484,1266100
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,114.89823150634766,1080700
2016-08-30,122.69999694824219,122.97000122070312,122.11000061035156,122.97000122070312,115.24497985839844,785100
2016-08-31,122.86000061035156,124.55000305175781,122.38999938964844,123.54000091552734,115.77921295166016,1324200
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140625,116.15406799316406,811500
2016-09-02,124.55999755859375,125.55000305175781,124.41000366210938,125.43000030517578,117.55047607421875,706800
2016-09-06,125.62000274658203,126.0,124.72000122070312,125.79000091552734,117.88784790039062,1021600
2016-09-07,125.62999725341797,125.9000015258789,124.93000030517578,125.69000244140625,117.79412078857422,792100
2016-09-08,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,117.83161163330078,774900
2016-09-09,124.94999694824219,125.54000091552734,122.22000122070312,122.22000122070312,114.54210662841797,1002400
2016-09-12,121.29000091552734,124.44999694824219,120.94999694824219,124.23999786376953,116.43521881103516,974300
2016-09-13,123.08000183105469,123.44999694824219,121.51000213623047,122.12000274658203,114.44837951660156,935200
2016-09-14,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,113.88606262207031,757600
2016-09-15,121.37999725341797,124.73999786376953,121.37999725341797,124.11000061035156,116.3133773803711,879400
2016-09-16,123.51000213623047,123.87999725341797,122.2699966430664,123.2699966430664,115.52613830566406,1145300
2016-09-19,123.70999908447266,125.69999694824219,123.70999908447266,124.68000030517578,116.84757995605469,950300
2016-09-20,125.55000305175781,125.95999908447266,124.7300033569336,124.77999877929688,116.94129180908203,877200
2016-09-21,125.69999694824219,127.75,125.43000030517578,127.55999755859375,119.54666900634766,964400
2016-09-22,127.9000015258789,128.39999389648438,126.55999755859375,126.83000183105469,118.86250305175781,1155100
2016-09-23,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,117.12872314453125,927900
2016-09-26,124.05999755859375,125.91999816894531,123.72000122070312,124.93000030517578,117.08187103271484,995400
2016-09-27,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,118.89060974121094,998500
2016-09-28,127.01000213623047,127.73999786376953,125.69000244140625,127.55999755859375,119.54666900634766,1024400
2016-09-29,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,117.16621398925781,1059700
2016-09-30,126.08999633789062,127.26000213623047,125.91000366210938,126.55999755859375,118.60948181152344,1476000
2016-10-03,126.05999755859375,126.52999877929688,124.5199966430664,124.95999908447266,117.10997772216797,1355100
2016-10-04,126.22000122070312,127.0199966430664,123.19999694824219,124.19999694824219,116.39773559570312,1274400
2016-10-05,123.86000061035156,125.23999786376953,123.86000061035156,124.1500015258789,116.35086059570312,1009900
2016-10-06,124.0,125.31999969482422,122.79000091552734,125.04000091552734,117.1849594116211,833600
2016-10-07,125.05000305175781,125.05000305175781,123.43000030517578,123.86000061035156,116.07907104492188,754200
2016-10-10,125.0,125.41000366210938,124.47000122070312,124.6500015258789,116.81946563720703,438100
2016-10-11,124.52999877929688,124.52999877929688,122.0,122.75,115.038818359375,631100
2016-10-12,122.55999755859375,123.77999877929688,121.79000091552734,123.37000274658203,115.619873046875,605400
2016-10-13,122.30999755859375,123.20999908447266,121.25,122.66999816894531,114.9638442993164,814000
2016-10-14,124.0,124.6500015258789,122.79000091552734,123.1500015258789,115.4136962890625,958000
2016-10-17,123.13999938964844,123.58000183105469,122.5,122.55000305175781,114.85137176513672,682200
2016-10-18,124.0,124.05999755859375,122.48999786376953,122.88999938964844,115.17002868652344,804100
2016-10-19,123.30999755859375,123.51000213623047,122.3499984741211,122.68000030517578,114.97321319580078,858900
2016-10-20,122.5199966430664,123.19000244140625,121.95999908447266,122.12000274658203,114.44837951660156,948600
2016-10-21,121.1500015258789,124.05000305175781,120.94999694824219,123.98999786376953,116.20091247558594,1568700
2016-10-24,125.05999755859375,125.66999816894531,124.44000244140625,124.63999938964844,116.81005859375,1243000
2016-10-25,124.41000366210938,125.08999633789062,124.16000366210938,124.25,116.44457244873047,927400
2016-10-26,123.38999938964844,124.12999725341797,122.58999633789062,123.31999969482422,115.57301330566406,905600
2016-10-27,124.0999984741211,124.61000061035156,122.44999694824219,122.86000061035156,115.14188385009766,1134800
2016-10-28,123.30999755859375,123.75,121.83999633789062,122.27999877929688,114.59835052490234,735900
2016-10-31,122.80000305175781,123.47000122070312,121.58000183105469,121.8499984741211,114.19535064697266,1854200
2016-11-01,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,113.33316040039062,1205400
2016-11-02,120.80000305175781,120.80999755859375,119.45999908447266,119.45999908447266,111.95547485351562,1459200
2016-11-03,119.44999694824219,122.69999694824219,119.33999633789062,122.5,114.80451965332031,2374800
