Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,128.83822631835938,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,128.29721069335938,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,127.9906234741211,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,127.34146118164062,703100
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,124.21268463134766,1564600
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,123.32903289794922,1286500
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,120.46179962158203,1634200
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,121.72412109375,1398100
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,120.75933074951172,1201400
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,121.64297485351562,1390800
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,121.17410278320312,1575400
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,121.08391571044922,1517800
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,119.7494888305664,1354800
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,119.43389129638672,1244100
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,118.8748550415039,410500
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,120.7413101196289,1159500
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,120.04701232910156,731600
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,122.391357421875,1482400
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,123.55448150634766,1097400
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,120.42570495605469,1355300
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,121.3814926147461,984000
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,122.23805236816406,824500
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,121.28231048583984,695500
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,122.36431884765625,1319600
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,124.67253875732422,1908800
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,125.91683197021484,2384100
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,130.0464324951172,4131700
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,125.05122375488281,2928100
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,126.35865020751953,2260900
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,126.59306335449219,1934300
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,130.33497619628906,2135900
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,131.55218505859375,1874600
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,130.77679443359375,1991700
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,134.77113342285156,2334600
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,130.479248046875,1378500
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,129.68577575683594,875200
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,130.29891967773438,905100
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,130.74073791503906,715700
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,130.82183837890625,927500
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,129.15379333496094,1056300
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,127.90046691894531,1317200
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,125.54719543457031,883500
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,123.6265869140625,1006500
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,124.42003631591797,918000
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,124.74465942382812,957800
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,126.40375518798828,876800
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,127.48573303222656,901100
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,128.34230041503906,698600
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,130.74073791503906,970000
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,128.07180786132812,1133500
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,125.87178039550781,1219900
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,127.10700988769531,736800
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,130.14564514160156,1050000
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,130.83087158203125,1171800
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,130.19969177246094,1191700
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,127.17012786865234,1083000
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,126.7103042602539,1166000
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,126.25041961669922,1311100
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,128.351318359375,1035800
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,127.6537857055664,1070300
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,126.09571838378906,847000
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,128.94012451171875,941900
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,128.48719787597656,606800
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,132.12875366210938,1482300
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,133.48751831054688,1229900
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,134.37530517578125,1589100
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,135.14523315429688,1355700
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,136.56748962402344,1334500
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,137.50955200195312,1626400
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,139.3484649658203,1736300
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,139.82855224609375,1660700
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,137.22874450683594,2334600
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,135.1271209716797,2134600
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,134.90972900390625,1234400
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,133.57814025878906,805800
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,132.65414428710938,907700
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,133.406005859375,1204400
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,133.62342834472656,843700
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,132.93495178222656,920300
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,131.61239624023438,1037800
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,129.2843475341797,1098400
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,127.90743255615234,1181600
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,122.00121307373047,1893700
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,117.97014617919922,1914600
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,118.59519958496094,2626100
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,117.55345916748047,2015000
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,115.82325744628906,1290100
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,116.0406723022461,1333500
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,111.93712615966797,3386200
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,109.11085510253906,2922200
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,106.98207092285156,1475800
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,106.72843933105469,1353000
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,106.05810546875,2040300
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,102.43464660644531,2178800
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,104.0470962524414,3644700
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,99.83484649658203,3085100
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,98.24050903320312,2022300
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,102.5343017578125,2081500
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,105.55081176757812,3213400
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,111.85560607910156,3536300
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,112.5440673828125,2484000
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,112.12735748291016,1485100
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,113.8484878540039,1416700
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,116.57514190673828,1575900
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,116.33959197998047,1483000
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,113.90283966064453,1435800
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,110.4877700805664,1515800
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,113.16908264160156,1113600
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,113.22344970703125,1591100
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,116.71100616455078,2055200
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,117.93391418457031,1345200
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,114.92646026611328,1343300
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,112.53500366210938,1353700
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,113.81227111816406,977300
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,114.08402252197266,404900
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,116.33055114746094,1087300
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,114.02061462402344,1123400
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,115.87763214111328,1450500
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,116.05973052978516,1091800
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,119.14653778076172,1339400
2018-12-03,135.57000732421875,139.4499969482422,134.89999389648438,136.02000427246094,123.85408020019531,2620200
2018-12-04,134.8699951171875,135.75,126.0,126.3499984741211,115.04901123046875,2745700
2018-12-06,123.33999633789062,126.69999694824219,121.12000274658203,126.5199966430664,115.20380401611328,2551900
2018-12-07,126.51000213623047,128.1699981689453,122.38999938964844,122.58999633789062,111.62531280517578,1636600
2018-12-10,122.44999694824219,123.16000366210938,119.0,121.86000061035156,110.96060943603516,1333700
2018-12-11,124.0,124.77999877929688,119.56999969482422,119.80999755859375,109.09396362304688,1433300
2018-12-12,122.0999984741211,122.94999694824219,119.69999694824219,119.83000183105469,109.11217498779297,1537900
2018-12-13,120.91000366210938,121.52999877929688,117.61000061035156,117.9000015258789,107.35478210449219,1183600
2018-12-14,116.13999938964844,119.11000061035156,116.05000305175781,118.36000061035156,107.7736587524414,1658400
2018-12-17,119.19999694824219,122.36000061035156,117.19999694824219,119.9800033569336,109.24874877929688,1949400
2018-12-18,121.11000061035156,122.81999969482422,118.80999755859375,120.30999755859375,109.54924011230469,1456300
2018-12-19,120.55000305175781,122.08000183105469,117.11000061035156,117.44000244140625,106.93594360351562,1830000
2018-12-20,116.69999694824219,118.6500015258789,114.36000061035156,115.5999984741211,105.260498046875,1732100
2018-12-21,115.5999984741211,118.36000061035156,113.5999984741211,113.69000244140625,103.52135467529297,2128700
2018-12-24,113.16000366210938,114.19999694824219,110.70999908447266,111.25,101.29956817626953,786400
2018-12-26,112.22000122070312,117.11000061035156,110.54000091552734,116.9800033569336,106.51709747314453,850800
2018-12-27,115.08999633789062,120.22000122070312,114.7699966430664,120.16000366210938,109.41267395019531,1616900
2018-12-28,120.54000091552734,121.18000030517578,118.0,118.83000183105469,108.20162200927734,837700
2018-12-31,119.25,120.69999694824219,117.97000122070312,119.73999786376953,109.03022766113281,1075500
2019-01-02,117.5999984741211,121.0,117.0,120.7300033569336,109.93167877197266,981200
2019-01-03,119.94999694824219,120.0999984741211,116.16000366210938,117.20999908447266,106.72652435302734,949100
2019-01-04,119.5199966430664,123.30000305175781,119.5199966430664,123.1500015258789,112.13521575927734,1185100
2019-01-07,123.5999984741211,127.04000091552734,122.0999984741211,125.75,114.5026626586914,2272800
2019-01-08,127.45999908447266,129.3300018310547,126.62000274658203,128.07000732421875,116.61518859863281,1669000
2019-01-09,128.7899932861328,131.91000366210938,128.5399932861328,131.0500030517578,119.3286361694336,1548000
2019-01-10,130.14999389648438,132.3300018310547,129.2899932861328,132.02999877929688,120.22098541259766,1280100
2019-01-11,131.07000732421875,133.08999633789062,130.6999969482422,132.7100067138672,120.84015655517578,995900
2019-01-14,131.24000549316406,132.44000244140625,130.38999938964844,130.88999938964844,119.18294525146484,1150500
2019-01-15,131.1699981689453,131.1699981689453,127.0199966430664,128.99000549316406,117.45288848876953,2181400
2019-01-16,129.58999633789062,130.94000244140625,129.16000366210938,129.6300048828125,118.03563690185547,1295400
2019-01-17,128.25,134.9499969482422,127.7699966430664,132.64999389648438,120.7855224609375,2262200
2019-01-18,133.64999389648438,137.9600067138672,132.9600067138672,136.8800048828125,124.63719177246094,2214100
2019-01-22,119.9000015258789,120.5,115.0199966430664,115.69000244140625,105.34246063232422,8738200
2019-01-23,118.0,121.0199966430664,115.54000091552734,118.55000305175781,107.94666290283203,4049900
2019-01-24,118.8499984741211,119.80000305175781,116.62999725341797,118.23999786376953,107.66437530517578,2456900
2019-01-25,119.98999786376953,120.95999908447266,118.83999633789062,120.58000183105469,109.79509735107422,1701500
2019-01-28,119.19000244140625,121.30999755859375,118.61000061035156,121.20999908447266,110.36874389648438,1429500
2019-01-29,121.36000061035156,124.27999877929688,120.77999877929688,123.33000183105469,112.29911041259766,1352700
2019-01-30,124.44000244140625,125.0,122.30999755859375,124.4800033569336,113.34626770019531,1148700
2019-01-31,124.3499984741211,126.79000091552734,123.04000091552734,126.44000244140625,115.13096618652344,1548100
2019-02-01,126.5,127.9000015258789,125.75,127.79000091552734,116.36021423339844,1240100
2019-02-04,127.91999816894531,128.8000030517578,126.69000244140625,128.7899932861328,117.27076721191406,881000
2019-02-05,128.9600067138672,130.36000061035156,127.45999908447266,130.25999450683594,118.60929107666016,1359500
2019-02-06,130.05999755859375,130.99000549316406,129.5,130.22999572753906,118.58197784423828,1168200
2019-02-07,129.10000610351562,129.69000244140625,126.2300033569336,128.0500030517578,116.59696197509766,1271100
2019-02-08,127.5199966430664,129.14999389648438,125.7699966430664,126.81999969482422,115.47697448730469,1121700
2019-02-11,127.62000274658203,128.8699951171875,127.36000061035156,128.33999633789062,116.86101531982422,969500
2019-02-12,129.60000610351562,133.0399932861328,128.58999633789062,132.30999755859375,120.47594451904297,1524500
2019-02-13,132.75,134.74000549316406,132.47999572753906,134.27999877929688,122.26974487304688,1170100
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,121.17708587646484,786300
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,124.19100952148438,998200
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,124.34584045410156,774400
2019-02-20,136.77000427246094,137.82000732421875,136.38999938964844,136.82000732421875,124.5825424194336,879400
2019-02-21,136.5,138.08999633789062,135.91000366210938,137.5399932861328,125.23815155029297,668600
2019-02-22,138.1999969482422,139.33999633789062,137.67999267578125,138.9199981689453,126.49474334716797,1151300
2019-02-25,139.8000030517578,139.89999389648438,137.08999633789062,137.38999938964844,125.1015625,1134000
2019-02-26,136.6999969482422,137.3699951171875,135.85000610351562,135.89999389648438,123.74484252929688,1339700
2019-02-27,135.8000030517578,136.8699951171875,133.64999389648438,136.4600067138672,124.25475311279297,1616600
2019-02-28,136.0,136.0,132.22999572753906,132.42999267578125,120.58522033691406,1681400
2019-03-01,133.6300048828125,134.25,130.9199981689453,132.6300048828125,120.76732635498047,1428000
2019-03-04,133.0800018310547,135.7899932861328,133.0800018310547,134.9499969482422,123.49436950683594,1457900
2019-03-05,134.63999938964844,135.19000244140625,133.3300018310547,134.16000366210938,122.77143096923828,1108900
2019-03-06,134.42999267578125,134.85000610351562,133.55999755859375,133.6199951171875,122.27725219726562,863100
2019-03-07,133.1999969482422,133.35000610351562,130.32000732421875,131.24000549316406,120.09929656982422,1900500
2019-03-08,129.33999633789062,129.47999572753906,127.48999786376953,129.25999450683594,118.28736877441406,1542200
2019-03-11,129.25999450683594,132.5800018310547,129.1300048828125,132.5500030517578,121.29808807373047,1056000
2019-03-12,133.0,133.92999267578125,132.1300048828125,132.60000610351562,121.34380340576172,1134600
2019-03-13,133.42999267578125,134.6699981689453,132.6999969482422,133.57000732421875,122.23151397705078,830500
2019-03-14,133.24000549316406,133.35000610351562,131.61000061035156,131.97999572753906,120.77648162841797,1213300
2019-03-15,132.0500030517578,133.97000122070312,131.0,131.50999450683594,120.34638214111328,1261500
2019-03-18,131.50999450683594,134.25999450683594,130.64999389648438,134.19000244140625,122.79887390136719,835100
2019-03-19,134.86000061035156,135.3800048828125,132.58999633789062,133.32000732421875,122.00272369384766,679600
2019-03-20,133.0500030517578,133.6300048828125,130.11000061035156,131.85000610351562,120.65751647949219,829200
2019-03-21,131.50999450683594,135.02999877929688,130.88999938964844,134.60000610351562,123.17406463623047,732700
2019-03-22,135.9499969482422,135.9499969482422,130.75999450683594,130.89999389648438,119.78813934326172,1076700
2019-03-25,130.89999389648438,132.7100067138672,130.57000732421875,131.6699981689453,120.4927749633789,527400
2019-03-26,132.82000732421875,133.02999877929688,131.19000244140625,132.0500030517578,120.84054565429688,587500
2019-03-27,132.42999267578125,133.4199981689453,131.41000366210938,132.36000061035156,121.12420654296875,591600
2019-03-28,132.72999572753906,134.74000549316406,132.58999633789062,134.57000732421875,123.14662170410156,882300
2019-03-29,135.8300018310547,137.24000549316406,135.27000427246094,136.1699981689453,124.61077880859375,962000
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,127.667236328125,1221000
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,127.47509002685547,640100
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,128.80197143554688,875600
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,130.8061065673828,960500
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,130.66883850097656,1153300
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,131.77609252929688,882400
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,129.82691955566406,1430600
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,130.3668670654297,839300
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,132.12387084960938,1173100
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,133.7619171142578,1074400
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,134.16456604003906,1389700
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,133.441650390625,1375600
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,132.34349060058594,1318900
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,133.36842346191406,1737800
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,133.08473205566406,909400
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,134.9332733154297,1596100
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,133.57888793945312,3488900
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,131.3094024658203,1493300
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,133.88088989257812,1270000
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,134.81430053710938,967900
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,134.15541076660156,1733100
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,135.78428649902344,1503600
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,137.2393341064453,1245700
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,140.08534240722656,856800
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,133.9723358154297,1928500
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,131.43753051757812,1220000
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,131.7303466796875,1603700
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,130.42173767089844,1456800
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,130.11976623535156,1453700
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,124.22644805908203,2226000
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,123.98853302001953,1431200
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,123.61332702636719,1967200
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,126.61490631103516,2599000
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,123.40284729003906,1356600
2019-05-20,133.52000427246094,135.91000366210938,133.49000549316406,135.1199951171875,123.6499252319336,1036900
2019-05-21,137.64999389648438,138.6199951171875,136.4499969482422,136.89999389648438,125.27881622314453,1030700
2019-05-22,136.00999450683594,137.11000061035156,135.52000427246094,135.57000732421875,124.06172180175781,907700
2019-05-23,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,120.67579650878906,1155100
2019-05-24,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,121.52685546875,584800
2019-05-28,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,118.38801574707031,1119100
2019-05-29,129.27999877929688,130.75,128.10000610351562,130.22000122070312,119.1658706665039,782500
2019-05-30,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,119.9254150390625,1051600
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,116.4205551147461,908100
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,117.0828628540039,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,121.88465881347656,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,124.04638671875,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,125.29744720458984,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,126.65885162353516,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,128.30543518066406,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,128.7930145263672,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,129.68528747558594,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,131.4606475830078,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,130.17279052734375,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,129.51968383789062,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,132.97845458984375,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,131.97576904296875,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,134.63427734375,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,131.95741271972656,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,131.6630096435547,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,130.3476104736328,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,131.58941650390625,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,131.70901489257812,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,133.0244598388672,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,135.4437713623047,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,134.86422729492188,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,135.2413787841797,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,134.78143310546875,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,133.29119873046875,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,132.68409729003906,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,131.51585388183594,1074500
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,132.46331787109375,1422800
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,135.36093139648438,925000
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,134.91021728515625,864000
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,135.2965545654297,744000
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,131.396240234375,1049800
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,131.07431030273438,849400
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,132.04933166503906,924300
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,130.1636199951172,1418200
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,139.50961303710938,4099100
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,140.29153442382812,2560700
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,140.00634765625,1458500
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,140.19036865234375,781600
