Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,58.34071731567383,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,58.36549758911133,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,56.95280838012695,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,54.30097961425781,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,53.466590881347656,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,53.193965911865234,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,53.48311233520508,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,54.590126037597656,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,52.863521575927734,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,53.326148986816406,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,53.88791275024414,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,54.27618408203125,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,53.92095184326172,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,53.689632415771484,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,53.317901611328125,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,53.185691833496094,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,53.301361083984375,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,54.03662109375,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,53.582252502441406,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,52.79743194580078,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,53.08657455444336,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,52.89656448364258,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,51.98783874511719,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,52.34306335449219,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,51.63259506225586,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,50.99649429321289,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,51.310420989990234,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,50.92213439941406,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,53.71511459350586,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,52.65943145751953,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,53.349365234375,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,52.65943145751953,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,53.00857162475586,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,53.05012512207031,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,53.46574401855469,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,52.950374603271484,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,52.991920471191406,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,53.14155960083008,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,53.224674224853516,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,53.86475372314453,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,53.374324798583984,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,53.3327522277832,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,53.00857162475586,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,52.036014556884766,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,51.92795181274414,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,52.401763916015625,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,51.279571533203125,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,51.8614387512207,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,51.76169967651367,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,52.41837692260742,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,51.670257568359375,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,52.534751892089844,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,51.44582748413086,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,51.670257568359375,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,52.825679779052734,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,53.889678955078125,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,53.46574401855469,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,52.401763916015625,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,52.6345100402832,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,52.36849594116211,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,52.92544174194336,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,54.35516357421875,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,54.238800048828125,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,53.54887008666992,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,53.45743942260742,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,53.83150100708008,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,55.46906661987305,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,58.06253433227539,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,58.079166412353516,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,58.31192398071289,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,58.78572463989258,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,58.53634262084961,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,58.444915771484375,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,57.91291046142578,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,57.231292724609375,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,57.83809280395508,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,58.054237365722656,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,57.43910598754883,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,57.11491775512695,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,57.688472747802734,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,57.92955017089844,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,57.97941970825195,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,58.87715148925781,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,57.53886032104492,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,55.89298629760742,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,54.163997650146484,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,53.31613540649414,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,55.90962600708008,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,56.37510681152344,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,55.89298629760742,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,56.05092239379883,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,54.86224365234375,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,57.47074890136719,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,57.019264221191406,1390100
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,56.60124588012695,1207500
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,57.63795852661133,1287300
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,57.545997619628906,1155100
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,57.68811798095703,1479300
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,57.42057800292969,1364000
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,57.35370635986328,751200
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,58.097801208496094,1074800
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,58.34862518310547,988400
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,57.713218688964844,1032800
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,56.4925537109375,2350000
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,57.28681945800781,695700
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,55.898956298828125,1105300
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,56.350433349609375,1375600
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,56.459110260009766,2097400
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,57.295162200927734,1410600
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,56.735008239746094,1758900
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,56.97747802734375,2089000
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,56.66812515258789,2064200
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,56.60960006713867,1674800
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,57.529273986816406,1565100
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,58.557621002197266,1397600
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,58.724830627441406,1217000
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,58.6746711730957,2007600
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,59.26827621459961,1709600
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,59.95384979248047,1979100
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,60.19629669189453,895300
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,59.65287399291992,1012300
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,59.326805114746094,1340800
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,60.44711685180664,1097600
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,59.98727798461914,817600
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,60.11268997192383,827000
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,60.304996490478516,861600
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,60.07926940917969,1093900
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,60.79826736450195,1563200
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,60.85678482055664,1229500
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,60.61434555053711,1176500
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,58.51582717895508,3199400
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,56.84370422363281,3932300
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,58.00582504272461,1882200
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,58.00582504272461,1333100
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,58.724830627441406,978600
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,58.64125061035156,705500
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,57.4456672668457,1281200
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,57.1028938293457,1215000
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,57.45401382446289,1028900
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,56.70156478881836,972900
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,57.479095458984375,927700
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,57.479095458984375,560100
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,56.41732406616211,791100
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,56.0327262878418,707900
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,56.35878372192383,770400
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,56.709930419921875,830500
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,57.08615493774414,835300
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,57.111244201660156,825600
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,57.295162200927734,727800
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,57.06108856201172,977800
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,57.0359992980957,844200
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,57.3620719909668,700800
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,57.571083068847656,348300
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,56.375492095947266,1100800
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,56.81026077270508,828500
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,53.15668487548828,6043100
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,52.01964569091797,4134700
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,52.50455856323242,2946400
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,51.902584075927734,1868100
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,50.5899772644043,3412300
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,50.62342834472656,1811900
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,51.793861389160156,2173000
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,52.20644760131836,2767000
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,51.9370002746582,2358400
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,52.7201042175293,2628900
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,54.11787796020508,2123600
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,54.05894088745117,2634300
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,52.50959396362305,7191000
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,52.627479553222656,1284500
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,53.38531494140625,1269200
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,53.873687744140625,1274900
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,53.494773864746094,571700
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,53.20005416870117,811500
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,53.2084846496582,994900
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,52.50959396362305,1502100
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,52.22330093383789,1614000
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,52.029632568359375,3072300
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,53.444252014160156,3967000
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,53.1832160949707,2929000
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,53.124290466308594,3114600
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,53.149532318115234,2448800
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,51.995941162109375,1868400
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,53.031654357910156,1410100
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,52.7874641418457,2143000
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,53.1579704284668,1691100
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,53.52003479003906,2358400
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,53.604244232177734,1468700
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,53.66317367553711,1437400
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,54.319976806640625,1999200
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,54.08420944213867,1832400
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,52.81272888183594,2699500
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,53.94947052001953,2391600
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,53.20005416870117,1995600
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,53.09060287475586,1966800
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,54.53890609741211,1821900
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,54.90939712524414,1844300
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,53.452674865722656,2705700
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,54.656803131103516,3450200
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,56.795570373535156,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,57.326045989990234,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,58.53860855102539,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,58.68173599243164,1859900
2016-02-10,69.79000091552734,70.66000366210938,68.58000183105469,68.62999725341797,57.789188385009766,2082300
2016-02-11,68.0,69.1500015258789,67.69999694824219,68.83000183105469,57.95758056640625,1588200
2016-02-12,69.12000274658203,70.37000274658203,69.12000274658203,70.16000366210938,59.07749938964844,1520500
2016-02-16,70.16000366210938,71.62000274658203,69.93000030517578,71.20999908447266,59.961631774902344,1691100
2016-02-17,71.23999786376953,71.87999725341797,70.37999725341797,70.83999633789062,59.65006637573242,1655500
2016-02-18,70.69000244140625,71.11000061035156,70.0999984741211,70.95999908447266,59.751136779785156,1247700
2016-02-19,70.69000244140625,70.69000244140625,69.23999786376953,70.4800033569336,59.346946716308594,2010000
2016-02-22,71.41999816894531,71.87000274658203,69.69999694824219,70.06999969482422,59.001712799072266,2660300
2016-02-23,69.37000274658203,70.05999755859375,68.98999786376953,69.52999877929688,58.54701614379883,1371300
2016-02-24,69.19999694824219,70.36000061035156,68.97000122070312,70.2300033569336,59.13644790649414,1532900
2016-02-25,70.26000213623047,70.30999755859375,69.11000061035156,70.16000366210938,59.07749938964844,1353200
2016-02-26,70.36000061035156,70.66999816894531,69.97000122070312,70.3499984741211,59.23749542236328,1145400
2016-02-29,70.11000061035156,70.73999786376953,69.73999786376953,69.83000183105469,58.79962921142578,1631100
2016-03-01,70.79000091552734,70.94000244140625,69.98999786376953,70.73999786376953,59.56586456298828,2089600
2016-03-02,70.54000091552734,71.69000244140625,70.18000030517578,71.41000366210938,60.4977912902832,2525200
2016-03-03,71.13999938964844,71.95999908447266,70.9800033569336,71.51000213623047,60.5825080871582,1487700
2016-03-04,71.20999908447266,73.5,71.20999908447266,72.68000030517578,61.57373046875,2288400
2016-03-07,71.4800033569336,72.13999938964844,70.41999816894531,71.5999984741211,60.65876007080078,1667700
2016-03-08,71.44000244140625,72.33000183105469,71.12000274658203,71.62999725341797,60.68416213989258,1153000
2016-03-09,71.26000213623047,72.2300033569336,70.55000305175781,71.41999816894531,60.50625991821289,899900
2016-03-10,71.86000061035156,72.06999969482422,70.56999969482422,71.51000213623047,60.5825080871582,1674600
2016-03-11,72.0199966430664,72.69999694824219,71.86000061035156,72.62999725341797,61.53135299682617,969200
2016-03-14,72.55000305175781,72.9800033569336,72.08999633789062,72.45999908447266,61.38734817504883,884200
2016-03-15,72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,61.90412902832031,1459300
2016-03-16,72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,61.93800735473633,1119800
2016-03-17,73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,62.54801559448242,1158100
2016-03-18,74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,62.98006820678711,1973000
2016-03-21,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,62.395503997802734,1013800
2016-03-22,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,62.25146484375,718500
2016-03-23,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,62.25146484375,728500
2016-03-24,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,62.471736907958984,608600
2016-03-28,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,62.72589111328125,818700
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,63.11560821533203,767700
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,63.157962799072266,612100
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,62.8868522644043,1168800
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,62.395503997802734,1313200
2016-04-04,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,62.24300003051758,1037400
2016-04-05,72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,62.2938232421875,781000
2016-04-06,73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,62.403953552246094,881900
2016-04-07,73.0,73.05999755859375,71.12000274658203,71.8499984741211,60.870567321777344,2129700
2016-04-08,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,60.86207962036133,1014200
2016-04-11,71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,60.80276870727539,1361100
2016-04-12,72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,61.412757873535156,1260400
2016-04-13,72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,61.80244445800781,871200
2016-04-14,73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,61.760093688964844,768000
2016-04-15,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,62.276885986328125,1367600
2016-04-18,73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,62.78519058227539,991500
2016-04-19,74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,63.734039306640625,1333900
2016-04-20,75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,63.310462951660156,1085800
2016-04-21,74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,62.95464324951172,716200
2016-04-22,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,63.16643142700195,639100
2016-04-25,74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,63.200340270996094,890900
2016-04-26,74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,64.14070129394531,1485900
2016-04-27,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,60.836669921875,3508600
2016-04-28,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,60.00640869140625,2433800
2016-04-29,70.75,71.19999694824219,70.38999938964844,70.97000122070312,60.12502670288086,1398000
2016-05-02,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,60.836669921875,1376000
2016-05-03,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,60.01487350463867,1185800
2016-05-04,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,60.7773551940918,1789200
2016-05-05,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,60.02336120605469,845500
2016-05-06,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,61.69232177734375,1789600
2016-05-09,72.5,73.26000213623047,72.20999908447266,73.13999938964844,61.96341323852539,1038900
2016-05-10,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,61.88718795776367,1065900
2016-05-11,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,61.49747848510742,941900
2016-05-12,72.5199966430664,72.98999786376953,72.0,72.47000122070312,61.395816802978516,840800
2016-05-13,72.55999755859375,72.75,71.83000183105469,72.30999755859375,61.260257720947266,1111200
2016-05-16,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,61.370399475097656,840200
2016-05-17,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,61.658447265625,1162600
2016-05-18,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,61.97188949584961,1282700
2016-05-19,72.58000183105469,73.37999725341797,72.5,73.0999984741211,61.92953872680664,828800
2016-05-20,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,62.96311569213867,1093600
2016-05-23,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,62.99697494506836,846400
2016-05-24,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,63.276573181152344,1134900
2016-05-25,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,63.37822723388672,1161400
2016-05-26,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,63.51378631591797,806700
2016-05-27,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,63.69169235229492,1108300
2016-05-31,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,63.52227020263672,4326800
