Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,96.30000305175781,96.77999877929688,95.41999816894531,96.72000122070312,84.97371673583984,1472600
2015-09-14,96.30999755859375,96.7699966430664,93.73999786376953,94.16000366210938,82.72462463378906,2396200
2015-09-15,94.16000366210938,95.33000183105469,93.66999816894531,94.27999877929688,82.8300552368164,2385600
2015-09-16,94.41999816894531,95.36000061035156,94.31999969482422,95.06999969482422,83.52411651611328,1827500
2015-09-17,95.06999969482422,96.04000091552734,94.11000061035156,94.45999908447266,82.98820495605469,2171400
2015-09-18,93.11000061035156,93.98999786376953,92.7300033569336,93.19000244140625,81.8724365234375,2220800
2015-09-21,93.55000305175781,94.33000183105469,93.0199966430664,93.44999694824219,82.10086059570312,1186600
2015-09-22,92.2300033569336,92.56999969482422,90.54000091552734,91.62000274658203,80.49311828613281,1904700
2015-09-23,91.75,92.16999816894531,89.80000305175781,89.94000244140625,79.01715087890625,1698800
2015-09-24,89.05000305175781,89.45999908447266,87.19000244140625,88.11000061035156,77.40938568115234,3718200
2015-09-25,88.66000366210938,89.2300033569336,87.62999725341797,88.33999633789062,77.61144256591797,1507100
2015-09-28,87.5,87.83000183105469,84.4000015258789,84.51000213623047,74.2466049194336,2321800
2015-09-29,84.69000244140625,86.31999969482422,84.5,85.94999694824219,75.51171875,2483700
2015-09-30,87.08999633789062,88.22000122070312,86.94999694824219,87.69000244140625,77.04039764404297,2928400
2015-10-01,82.93000030517578,90.18000030517578,82.93000030517578,90.12999725341797,79.1840591430664,3581500
2015-10-02,89.05000305175781,92.72000122070312,88.3499984741211,92.66000366210938,81.40681457519531,2322000
2015-10-05,93.44000244140625,94.8499984741211,93.19999694824219,94.58999633789062,83.10240173339844,1973100
2015-10-06,94.61000061035156,95.19999694824219,93.25,93.4000015258789,82.05693817138672,2351700
2015-10-07,92.9000015258789,94.33999633789062,92.4800033569336,94.30999755859375,82.85643005371094,2207500
2015-10-08,94.16999816894531,95.98999786376953,93.79000091552734,95.7699966430664,84.13912200927734,1293600
2015-10-09,95.69999694824219,96.45999908447266,95.01000213623047,95.97000122070312,84.31480407714844,1695300
2015-10-12,96.66000366210938,97.70999908447266,96.01000213623047,97.33999633789062,85.51844787597656,1818700
2015-10-13,96.54000091552734,98.05000305175781,95.87000274658203,97.18000030517578,85.37786102294922,2226700
2015-10-14,96.8499984741211,98.2300033569336,96.76000213623047,97.31999969482422,85.5008773803711,2241800
2015-10-15,97.80999755859375,99.37999725341797,96.30999755859375,99.26000213623047,87.20525360107422,3253600
2015-10-16,100.19999694824219,103.26000213623047,99.98999786376953,100.73999786376953,88.50552368164062,3795600
2015-10-19,100.02999877929688,101.27999877929688,99.4000015258789,101.18000030517578,88.89210510253906,1295800
2015-10-20,101.16999816894531,102.4000015258789,100.75,101.37999725341797,89.06780242919922,1435700
2015-10-21,101.72000122070312,101.8499984741211,100.0,100.63999938964844,88.41767120361328,1977600
2015-10-22,101.5999984741211,104.0,101.33999633789062,103.62000274658203,91.03575897216797,2496900
2015-10-23,104.5,104.87999725341797,103.7300033569336,103.98999786376953,91.3608169555664,1546600
2015-10-26,104.0999984741211,104.4800033569336,103.41999816894531,103.93000030517578,91.30811309814453,1279200
2015-10-27,103.47000122070312,104.19000244140625,102.62999725341797,102.93000030517578,90.42957305908203,1315200
2015-10-28,103.47000122070312,104.3499984741211,102.70999908447266,104.33000183105469,91.65953063964844,1040500
2015-10-29,104.4000015258789,104.66999816894531,103.58000183105469,104.27999877929688,91.6156005859375,1099800
2015-10-30,104.58000183105469,104.77999877929688,103.68000030517578,104.26000213623047,91.59803771972656,1519900
2015-11-02,104.22000122070312,104.69000244140625,103.36000061035156,104.0,91.36962890625,1457200
2015-11-03,104.05000305175781,104.79000091552734,103.66000366210938,104.19000244140625,91.53652954101562,1012600
2015-11-04,104.6500015258789,104.72000122070312,103.79000091552734,103.86000061035156,91.2466049194336,730400
2015-11-05,103.72000122070312,104.01000213623047,102.44000244140625,103.20999908447266,90.67555236816406,910000
2015-11-06,102.48999786376953,103.26000213623047,101.83000183105469,103.0,90.80781555175781,1012100
2015-11-09,102.70999908447266,102.7699966430664,100.75,101.7300033569336,89.68812561035156,893100
2015-11-10,101.38999938964844,101.8499984741211,100.37999725341797,101.12000274658203,89.15033721923828,1316200
2015-11-11,101.51000213623047,101.97000122070312,100.8499984741211,101.61000061035156,89.58232116699219,1010800
2015-11-12,100.61000061035156,101.12000274658203,99.20999908447266,99.20999908447266,87.46642303466797,1903900
2015-11-13,99.33999633789062,101.4800033569336,98.86000061035156,100.83000183105469,88.89466857910156,1938300
2015-11-16,100.91000366210938,102.12000274658203,100.2300033569336,101.94999694824219,89.88208770751953,1766600
2015-11-17,101.9000015258789,103.05999755859375,101.44999694824219,101.70999908447266,89.6705093383789,1381100
2015-11-18,101.80999755859375,104.5199966430664,101.55000305175781,104.2300033569336,91.89220428466797,2128300
2015-11-19,104.2300033569336,104.56999969482422,102.87999725341797,103.37000274658203,91.1340103149414,1252200
2015-11-20,103.5,105.08000183105469,103.30999755859375,104.62000274658203,92.23605346679688,1761000
2015-11-23,105.0,106.02999877929688,104.29000091552734,105.47000122070312,92.98543548583984,1999700
2015-11-24,104.52999877929688,106.04000091552734,104.52999877929688,105.48999786376953,93.0030517578125,1159600
2015-11-25,105.91000366210938,106.76000213623047,105.37999725341797,106.45999908447266,93.85822296142578,1152300
2015-11-27,106.27999877929688,106.68000030517578,105.54000091552734,106.20999908447266,93.6378173828125,491600
2015-11-30,106.36000061035156,106.48999786376953,105.12000274658203,105.73999786376953,93.22345733642578,1560400
2015-12-01,106.38999938964844,106.87000274658203,105.81999969482422,106.76000213623047,94.12273406982422,1008300
2015-12-02,106.19999694824219,106.73999786376953,105.08000183105469,105.33999633789062,92.8708267211914,996000
2015-12-03,105.4000015258789,105.98999786376953,103.91999816894531,104.30000305175781,91.95393371582031,1131600
2015-12-04,104.51000213623047,106.37000274658203,104.37000274658203,105.95999908447266,93.41740417480469,1079800
2015-12-07,105.2699966430664,105.86000061035156,104.27999877929688,104.98999786376953,92.562255859375,1000700
2015-12-08,103.91999816894531,104.52999877929688,102.66000366210938,102.75,90.58739471435547,1568200
2015-12-09,102.75,103.58000183105469,100.58999633789062,101.55000305175781,89.5294418334961,2035900
2015-12-10,101.33000183105469,101.73999786376953,100.51000213623047,100.87999725341797,88.9387435913086,1651600
2015-12-11,100.87999725341797,100.87999725341797,98.41000366210938,98.7300033569336,87.0432357788086,1783100
2015-12-14,98.55999755859375,98.95999908447266,96.87999725341797,97.7300033569336,86.16162109375,2216300
2015-12-15,98.72000122070312,99.41999816894531,98.47000122070312,98.55000305175781,86.88455963134766,1258100
2015-12-16,99.18000030517578,100.33000183105469,98.52999877929688,100.22000122070312,88.35688018798828,1585800
2015-12-17,100.52999877929688,100.66000366210938,98.16999816894531,98.23999786376953,86.6112289428711,1583900
2015-12-18,97.98999786376953,98.19999694824219,96.25,96.29000091552734,84.8920669555664,1808000
2015-12-21,96.91999816894531,97.37000274658203,96.48999786376953,97.2300033569336,85.72081756591797,1202200
2015-12-22,97.9000015258789,99.16000366210938,97.55999755859375,98.76000213623047,87.06970977783203,887300
2015-12-23,99.37999725341797,100.5199966430664,99.23999786376953,100.23999786376953,88.37454223632812,828000
2015-12-24,99.94000244140625,100.79000091552734,99.94000244140625,100.38999938964844,88.5067367553711,371800
2015-12-28,100.19999694824219,100.33000183105469,99.41999816894531,99.9000015258789,88.07475280761719,680700
2015-12-29,100.81999969482422,100.94000244140625,99.94999694824219,100.58000183105469,88.67425537109375,676300
2015-12-30,100.33000183105469,100.70999908447266,99.70999908447266,99.7699966430664,87.96013641357422,730400
2015-12-31,99.37999725341797,100.0,98.79000091552734,98.81999969482422,87.1225814819336,895400
2016-01-04,97.2699966430664,97.98999786376953,96.05999755859375,97.95999908447266,86.36438751220703,1636400
2016-01-05,98.62999725341797,99.31999969482422,97.47000122070312,98.30999755859375,86.6729507446289,1401500
2016-01-06,96.44000244140625,97.19999694824219,95.93000030517578,96.47000122070312,85.05074310302734,1809300
2016-01-07,95.06999969482422,97.13999938964844,94.68000030517578,95.25,83.97517395019531,2597600
2016-01-08,95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,83.30513763427734,1979300
2016-01-11,94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,83.26988220214844,2187200
2016-01-12,95.33000183105469,95.55999755859375,93.79000091552734,95.12000274658203,83.8605728149414,1320700
2016-01-13,95.9800033569336,96.23999786376953,93.01000213623047,93.05000305175781,82.03558349609375,2119900
2016-01-14,93.29000091552734,94.12000274658203,91.5999984741211,93.56999969482422,82.49403381347656,2300200
2016-01-15,91.63999938964844,92.3499984741211,90.33999633789062,91.9000015258789,81.02171325683594,2052800
2016-01-19,92.80000305175781,93.25,89.9000015258789,91.5999984741211,80.75724792480469,3318000
2016-01-20,90.44999694824219,94.69000244140625,90.0199966430664,93.5199966430664,82.44995880126953,4935200
2016-01-21,93.0,94.66999816894531,90.61000061035156,91.91999816894531,81.03936004638672,4310700
2016-01-22,92.79000091552734,94.80999755859375,92.33000183105469,93.16000366210938,82.13259887695312,1860700
2016-01-25,92.80999755859375,93.31999969482422,90.93000030517578,91.11000061035156,80.32523345947266,1623200
2016-01-26,91.4800033569336,93.29000091552734,91.11000061035156,92.58000183105469,81.62123107910156,1236800
2016-01-27,92.43000030517578,94.23999786376953,91.9000015258789,92.80000305175781,81.81519317626953,1887400
2016-01-28,93.29000091552734,94.04000091552734,91.9800033569336,92.08999633789062,81.18922424316406,2347300
2016-01-29,92.72000122070312,95.13999938964844,92.27999877929688,95.12000274658203,83.8605728149414,2365400
2016-02-01,93.70999908447266,95.9000015258789,93.25,95.58999633789062,84.27493286132812,1748400
2016-02-02,94.97000122070312,94.97000122070312,92.66000366210938,93.04000091552734,82.02677917480469,1636000
2016-02-03,94.29000091552734,95.1500015258789,91.87000274658203,95.11000061035156,83.85173034667969,1831600
2016-02-04,95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,84.37190246582031,1457500
2016-02-05,95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,81.87687683105469,1544400
2016-02-08,92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,79.0380630493164,1926800
2016-02-09,88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,80.21943664550781,1567200
2016-02-10,91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,80.52799224853516,1240200
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,78.7030258178711,1796500
2016-02-12,90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,80.91592407226562,1438700
2016-02-16,93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,82.53812408447266,1198900
2016-02-17,94.30999755859375,95.44999694824219,93.01000213623047,95.0,84.07809448242188,1850200
2016-02-18,95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,83.80371856689453,1506400
2016-02-19,94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,84.63565063476562,1592300
2016-02-22,96.87000274658203,98.0,95.86000061035156,96.72000122070312,85.60031127929688,1291100
2016-02-23,96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,83.96302032470703,1260300
2016-02-24,93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,84.67989349365234,815200
2016-02-25,96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,85.85698699951172,1036800
2016-02-26,97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,86.87478637695312,1079000
2016-02-29,97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,85.43217468261719,1430900
2016-03-01,97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,88.13153839111328,1503400
2016-03-02,99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,87.91027069091797,945100
2016-03-03,98.95999908447266,100.75,98.2300033569336,100.30000305175781,88.76876068115234,1921700
2016-03-04,100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,90.70696258544922,2072600
2016-03-07,101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,91.48580169677734,1649000
2016-03-08,102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,89.83965301513672,1280000
2016-03-09,102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,90.52112579345703,1147500
2016-03-10,102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,91.07868957519531,901500
2016-03-11,104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,92.937255859375,1479600
2016-03-14,104.33999633789062,105.0999984741211,104.0,104.73999786376953,92.69830322265625,878700
2016-03-15,103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,92.71600341796875,819300
2016-03-16,104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,94.35330200195312,1122600
2016-03-17,106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,96.82254028320312,1789700
2016-03-18,109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,96.3800277709961,2628400
2016-03-21,109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,96.37116241455078,2170300
2016-03-22,108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,97.21194458007812,1663300
2016-03-23,108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,96.59243774414062,1222300
2016-03-24,108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,96.42426300048828,1386000
2016-03-28,109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,96.82254028320312,1043300
2016-03-29,108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,97.8580322265625,1026300
2016-03-30,111.0,112.0999984741211,110.7300033569336,111.9000015258789,99.03512573242188,1636800
2016-03-31,111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,98.67225646972656,1438900
2016-04-01,110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,100.10600280761719,1453000
2016-04-04,113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,99.29178619384766,1390500
2016-04-05,111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,98.61914825439453,1319200
2016-04-06,111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,99.19444274902344,812100
2016-04-07,111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,97.89342498779297,921200
2016-04-08,111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,98.97315216064453,712000
2016-04-11,112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,98.8404312133789,887100
2016-04-12,112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,99.9555435180664,871300
2016-04-13,113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,101.09725189208984,1062900
2016-04-14,113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,101.34508514404297,1070100
2016-04-15,114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,102.08847045898438,1284900
2016-04-18,115.0,115.93000030517578,114.63999938964844,115.75,102.44249725341797,1543200
2016-04-19,116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,103.15052795410156,1466600
2016-04-20,116.8499984741211,117.0,115.55000305175781,116.06999969482422,102.72571563720703,1593700
2016-04-21,111.69999694824219,113.0,110.0999984741211,110.26000213623047,97.58367919921875,3641300
2016-04-22,111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,100.17681884765625,2145500
2016-04-25,113.0,113.30000305175781,111.97000122070312,112.5999984741211,99.6546630859375,951000
2016-04-26,113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,100.49543762207031,1525900
2016-04-27,113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,99.99980926513672,1246900
2016-04-28,111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,99.80509948730469,1617400
2016-04-29,112.4000015258789,112.7300033569336,109.75,110.38999938964844,97.69873046875,2308500
2016-05-02,110.18000030517578,111.25,109.04000091552734,111.23999786376953,98.45099639892578,1390100
2016-05-03,110.08999633789062,110.22000122070312,109.0199966430664,109.5,96.91105651855469,1303300
2016-05-04,108.51000213623047,109.36000061035156,108.0,108.58999633789062,96.10565948486328,1062100
2016-05-05,109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,96.0968017578125,810200
2016-05-06,107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,96.21229553222656,1172300
2016-05-09,108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,95.43948364257812,1046600
2016-05-10,107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,96.58538055419922,817500
2016-05-11,108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,95.42170715332031,1623300
2016-05-12,108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,95.48388671875,1130300
2016-05-13,107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,94.78213500976562,1547600
2016-05-16,107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,96.07906341552734,1488600
2016-05-17,107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,95.0575180053711,1227000
2016-05-18,106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,94.50674438476562,1755100
2016-05-19,106.0,106.6500015258789,104.95999908447266,105.63999938964844,93.84054565429688,1153900
2016-05-20,106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,94.34683990478516,906300
2016-05-23,106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,94.54228973388672,1485400
2016-05-24,106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,95.7237319946289,1084700
2016-05-25,108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,96.22118377685547,800600
2016-05-26,108.3499984741211,109.0,107.58999633789062,107.69999694824219,95.67044830322266,685700
2016-05-27,107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,96.46992492675781,732400
2016-05-31,108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,95.65266418457031,1807500
2016-06-01,107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,95.91915893554688,998400
2016-06-02,107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,96.1146011352539,759900
2016-06-03,108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,95.64378356933594,1338700
2016-06-06,108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,96.04352569580078,935900
2016-06-07,108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,95.73259735107422,1238100
2016-06-08,108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,98.55741882324219,1908000
2016-06-09,110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,98.09550476074219,2689500
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,97.03842163085938,1255800
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,95.66154479980469,1285700
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,95.11968231201172,1221800
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,94.71106719970703,1056500
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,95.0130844116211,843400
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,96.09681701660156,1807100
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,96.31001281738281,1227900
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,95.990234375,1346300
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,95.76814270019531,1219400
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,98.79727172851562,2078300
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,91.25556945800781,3821500
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,87.66680145263672,3445900
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,89.32794189453125,1941300
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,91.0423583984375,1582800
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,92.5169448852539,2193000
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,92.84562683105469,1334300
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,91.18448638916016,1898800
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,91.46875762939453,1451500
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,91.52204132080078,1547900
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,94.44454193115234,1649100
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,94.7021713256836,892200
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,96.55872344970703,1404000
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,97.24274444580078,1238500
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,96.4965591430664,1359100
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,97.0650634765625,1341000
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,97.09172821044922,870100
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,96.27447509765625,1424200
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,97.74018096923828,2360900
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,96.46101379394531,2133100
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,95.62600708007812,1708800
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,94.68438720703125,1670800
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,94.8354263305664,2284800
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,94.24026489257812,1627400
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,93.69839477539062,2163000
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,93.014404296875,2107700
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,92.97887420654297,1641900
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,92.10832214355469,1473500
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,92.67683410644531,2415800
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,92.4725341796875,1282200
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,92.76568603515625,1063100
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,93.16694641113281,1210900
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,93.06885528564453,1044600
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,93.35420227050781,1102400
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,93.39881134033203,1096100
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,92.7300033569336,977600
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,93.14912414550781,1037100
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,92.42682647705078,1287100
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,92.37329864501953,1242200
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,92.5338134765625,1036900
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,93.38987731933594,1089900
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,93.81791687011719,1148500
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,94.91472625732422,1341700
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,94.87012481689453,1808400
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,95.19114685058594,914100
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,94.29943084716797,929700
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,95.94911193847656,1301700
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,95.66375732421875,1036500
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,94.41535186767578,1392300
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,94.50454711914062,929600
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,95.44974517822266,662700
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,95.9669418334961,1320400
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,95.17330932617188,1337900
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,93.89816284179688,1042400
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,89.93893432617188,2339500
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,91.63319396972656,1597200
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,90.2064437866211,1425400
2016-09-14,101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,89.77843475341797,1098700
2016-09-15,100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,90.27776336669922,1193000
2016-09-16,100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,89.35931396484375,1986700
2016-09-19,100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,90.13510131835938,1265600
2016-09-20,100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,90.29561614990234,1317400
2016-09-21,101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,91.36568450927734,1144000
2016-09-22,103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,91.97205352783203,1149800
2016-09-23,103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,92.08796691894531,1649000
2016-09-26,103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,91.08032989501953,928400
2016-09-27,102.0,102.62999725341797,101.55000305175781,102.44999694824219,91.35674285888672,1290400
2016-09-28,102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,92.35548400878906,1300300
2016-09-29,103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,91.00900268554688,1162400
2016-09-30,102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,92.168212890625,1716500
2016-10-03,103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,92.23958587646484,1348300
2016-10-04,103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,91.00006866455078,1560000
2016-10-05,102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,90.58097839355469,912400
2016-10-06,101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,91.1249008178711,1078800
2016-10-07,97.19000244140625,97.5,92.51000213623047,93.7300033569336,83.58094024658203,7136800
2016-10-10,94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,83.68795776367188,3251600
2016-10-11,93.25,93.25,91.51000213623047,92.30000305175781,82.3058090209961,4157700
2016-10-12,92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,81.98477935791016,2171200
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,82.14530181884766,2603400
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,82.57331085205078,2453200
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,82.6268310546875,1918800
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,82.7605972290039,1317500
