Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,81.91000366210938,82.75,81.91000366210938,82.13999938964844,65.45122528076172,3854700
2015-03-31,82.22000122070312,82.80999755859375,82.0,82.06999969482422,65.39546203613281,5368000
2015-04-01,81.83000183105469,82.2300033569336,81.26000213623047,82.08999633789062,65.41139221191406,4961700
2015-04-02,82.01000213623047,82.83000183105469,81.5999984741211,82.66999816894531,65.87353515625,3002000
2015-04-06,82.87000274658203,83.62000274658203,82.41000366210938,83.33999633789062,66.40741729736328,3825800
2015-04-07,83.25,83.68000030517578,82.54000091552734,82.61000061035156,65.82574462890625,3021300
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,66.24805450439453,3272200
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,66.3675765991211,3369900
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,66.59070587158203,2811500
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,66.1046142578125,2429700
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,66.1843032836914,2861100
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,65.30780029296875,3841700
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,65.27594757080078,4219700
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,63.76194381713867,6089800
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,64.487060546875,3898100
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,64.74208068847656,2929400
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,64.81375885009766,4212600
2015-04-23,81.27999877929688,82.26000213623047,81.22000122070312,81.93000030517578,65.28390502929688,4628700
2015-04-24,82.97000122070312,83.0,82.44000244140625,82.69999694824219,65.89744567871094,3611700
2015-04-27,82.8499984741211,82.94000244140625,81.16999816894531,81.37999725341797,64.84562683105469,4778900
2015-04-28,81.27999877929688,81.80999755859375,80.87000274658203,81.51000213623047,64.94921875,3233300
2015-04-29,81.19999694824219,81.29000091552734,78.73999786376953,78.87000274658203,62.84561538696289,6637200
2015-04-30,78.77999877929688,79.37999725341797,78.38999938964844,78.83000183105469,62.8137321472168,5376700
2015-05-01,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,63.467132568359375,3066500
2015-05-04,79.73999786376953,80.77999877929688,79.6500015258789,80.18000030517578,63.88945007324219,2946400
2015-05-05,80.0199966430664,80.19000244140625,78.91999816894531,78.97000122070312,62.925296783447266,3172100
2015-05-06,79.43000030517578,79.43000030517578,78.5,79.12000274658203,63.04481887817383,3907000
2015-05-07,79.3499984741211,80.29000091552734,79.16000366210938,80.11000061035156,63.83366012573242,3964700
2015-05-08,80.80000305175781,81.33000183105469,80.58000183105469,80.73999786376953,64.33566284179688,4021200
2015-05-11,80.80000305175781,81.37000274658203,80.52999877929688,80.61000061035156,64.23208618164062,2778000
2015-05-12,80.20999908447266,81.30999755859375,80.13999938964844,80.80999755859375,64.39144897460938,2760900
2015-05-13,80.55999755859375,80.93000030517578,79.7300033569336,79.80999755859375,63.5946159362793,4881200
2015-05-14,77.36000061035156,78.0999984741211,76.45999908447266,77.26000213623047,61.56271743774414,9895600
2015-05-15,77.63999938964844,78.54000091552734,77.23999786376953,78.52999877929688,62.57469940185547,6851300
2015-05-18,78.27999877929688,78.52999877929688,77.66000366210938,78.36000061035156,62.8554573059082,4754100
2015-05-19,77.98999786376953,78.45999908447266,77.38999938964844,77.91999816894531,62.50251007080078,8702700
2015-05-20,79.33000183105469,79.4000015258789,77.56999969482422,78.18000030517578,62.7110710144043,10683400
2015-05-21,78.30000305175781,79.97000122070312,78.0,79.38999938964844,63.681644439697266,6725000
2015-05-22,79.58999633789062,79.58999633789062,78.93000030517578,79.29000091552734,63.6014289855957,3847300
2015-05-26,79.44000244140625,79.58999633789062,78.94999694824219,79.08000183105469,63.43297576904297,4691200
2015-05-27,79.48999786376953,80.48999786376953,79.31999969482422,80.30000305175781,64.41159057617188,4792200
2015-05-28,80.41999816894531,80.69999694824219,79.63999938964844,80.05000305175781,64.21106719970703,2968300
2015-05-29,79.95999908447266,80.01000213623047,79.0,79.31999969482422,63.625484466552734,3576700
2015-06-01,79.5,79.91999816894531,79.11000061035156,79.51000213623047,63.77791213989258,3181600
2015-06-02,79.19999694824219,80.13999938964844,78.91000366210938,80.0,64.17093658447266,3453000
2015-06-03,80.3499984741211,80.75,79.88999938964844,80.33999633789062,64.44365692138672,3440800
2015-06-04,79.9800033569336,80.5,79.56999969482422,79.95999908447266,64.13886260986328,5688100
2015-06-05,80.13999938964844,80.26000213623047,79.08999633789062,79.19999694824219,63.52924346923828,3922400
2015-06-08,79.25,79.25,78.62999725341797,78.88999938964844,63.28057861328125,3196000
2015-06-09,78.69000244140625,79.26000213623047,78.25,78.9000015258789,63.288604736328125,5471500
2015-06-10,79.66999816894531,79.80000305175781,79.05000305175781,79.66999816894531,63.906227111816406,4670000
2015-06-11,80.0,80.44000244140625,79.91999816894531,80.06999969482422,64.22708892822266,3575100
2015-06-12,79.5999984741211,80.1500015258789,79.41000366210938,79.47000122070312,63.74580383300781,2909100
2015-06-15,80.3499984741211,81.08999633789062,80.0199966430664,80.44999694824219,64.53191375732422,6228300
2015-06-16,80.4800033569336,81.47000122070312,80.05000305175781,80.97000122070312,64.94900512695312,4060700
2015-06-17,81.13999938964844,82.47000122070312,81.08999633789062,82.0999984741211,65.85543823242188,5215200
2015-06-18,82.0999984741211,83.41000366210938,82.0999984741211,83.19000244140625,66.72975158691406,6680000
2015-06-19,83.0,84.5,82.91000366210938,83.3499984741211,66.85809326171875,11601500
2015-06-22,84.2300033569336,84.33000183105469,83.6500015258789,84.2300033569336,67.56398010253906,4797900
2015-06-23,84.58000183105469,85.80999755859375,84.4000015258789,84.76000213623047,67.9891128540039,5916800
2015-06-24,84.72000122070312,84.86000061035156,83.98999786376953,84.33999633789062,67.6522216796875,3281300
2015-06-25,84.41999816894531,85.20999908447266,84.33999633789062,84.5,67.78056335449219,5008600
2015-06-26,84.48999786376953,84.6500015258789,83.8499984741211,84.08000183105469,67.44365692138672,6189100
2015-06-29,83.4800033569336,83.9000015258789,81.97000122070312,82.08999633789062,65.84739685058594,5224500
2015-06-30,82.6500015258789,83.0,81.56999969482422,81.62999725341797,65.47840118408203,5060000
2015-07-01,82.0999984741211,83.12999725341797,81.83999633789062,82.98999786376953,66.56932830810547,4087900
2015-07-02,83.05999755859375,83.43000030517578,82.1500015258789,82.2699966430664,65.99178314208984,3422000
2015-07-06,81.8499984741211,83.20999908447266,81.75,82.93000030517578,66.52122497558594,3539100
2015-07-07,83.08999633789062,84.4800033569336,82.75,84.44999694824219,67.74042510986328,5709100
2015-07-08,83.68000030517578,84.23999786376953,83.38999938964844,83.4800033569336,66.96237182617188,4087600
2015-07-09,84.19999694824219,84.33000183105469,83.0199966430664,83.04000091552734,66.60945129394531,3864000
2015-07-10,84.08999633789062,84.19000244140625,83.61000061035156,83.91000366210938,67.30728912353516,3271100
2015-07-13,84.66999816894531,84.73999786376953,84.0999984741211,84.0999984741211,67.45970153808594,3450800
2015-07-14,84.11000061035156,84.37000274658203,83.31999969482422,84.0999984741211,67.45970153808594,4095400
2015-07-15,84.0999984741211,84.55000305175781,83.44000244140625,84.45999908447266,67.74845886230469,2853900
2015-07-16,84.75,85.30999755859375,84.5,85.01000213623047,68.18962860107422,2971600
2015-07-17,84.69999694824219,85.01000213623047,84.44000244140625,84.69000244140625,67.93296813964844,2924600
2015-07-20,84.6500015258789,84.9800033569336,84.16999816894531,84.2300033569336,67.56398010253906,3261400
2015-07-21,84.18000030517578,84.25,82.1500015258789,82.27999877929688,65.99979400634766,6085900
2015-07-22,82.55000305175781,83.3499984741211,82.44000244140625,82.81999969482422,66.43295288085938,4350900
2015-07-23,82.88999938964844,82.94999694824219,81.62000274658203,81.6500015258789,65.49447631835938,3489600
2015-07-24,81.87000274658203,81.87000274658203,80.0999984741211,80.20999908447266,64.33939361572266,5294300
2015-07-27,79.87000274658203,79.87999725341797,79.12999725341797,79.48999786376953,63.761844635009766,4637300
2015-07-28,80.48999786376953,80.5999984741211,79.48999786376953,80.52999877929688,64.5960693359375,5457200
2015-07-29,80.69000244140625,82.0199966430664,80.5999984741211,81.83999633789062,65.6468734741211,5323500
2015-07-30,81.58000183105469,82.27999877929688,81.54000091552734,81.93000030517578,65.71907043457031,2991300
2015-07-31,82.27999877929688,82.36000061035156,81.70999908447266,81.8499984741211,65.6548843383789,2832200
2015-08-03,81.18000030517578,81.62999725341797,80.05000305175781,80.38999938964844,64.48377990722656,3595800
2015-08-04,80.30999755859375,80.77999877929688,79.70999908447266,80.05000305175781,64.21106719970703,4355600
2015-08-05,80.62999725341797,81.06999969482422,79.75,80.04000091552734,64.20301055908203,4303400
2015-08-06,80.0,80.33999633789062,78.62000274658203,79.54000091552734,63.80196762084961,4508200
2015-08-07,79.63999938964844,79.73999786376953,78.5999984741211,78.9800033569336,63.352752685546875,3153400
2015-08-10,79.44999694824219,79.69000244140625,78.81999969482422,78.97000122070312,63.3447380065918,2998400
2015-08-11,78.6500015258789,79.26000213623047,78.2699966430664,78.87000274658203,63.264522552490234,4188100
2015-08-12,78.55000305175781,79.23999786376953,77.08000183105469,79.0,63.36881637573242,5077100
2015-08-13,78.7300033569336,79.80999755859375,78.29000091552734,78.98999786376953,63.36079025268555,3322900
2015-08-14,78.9800033569336,79.61000061035156,78.7300033569336,79.3499984741211,63.64955139160156,3597900
2015-08-17,78.43000030517578,79.19999694824219,78.19000244140625,78.9800033569336,63.80303955078125,2908900
2015-08-18,78.5999984741211,80.7300033569336,78.5999984741211,80.30000305175781,64.86939239501953,7326700
2015-08-19,83.94999694824219,84.62000274658203,79.12000274658203,80.87000274658203,65.32986450195312,21173800
2015-08-20,80.3499984741211,81.66999816894531,79.80999755859375,80.66000366210938,65.16022491455078,7497600
2015-08-21,80.06999969482422,80.87000274658203,78.36000061035156,78.4000015258789,63.334495544433594,7982000
2015-08-24,73.9000015258789,77.58000183105469,71.91000366210938,75.27999877929688,60.81403350830078,10419100
2015-08-25,76.76000213623047,77.16000366210938,73.87000274658203,73.94000244140625,59.73153305053711,7554700
2015-08-26,75.76000213623047,77.13999938964844,74.36000061035156,76.83999633789062,62.07426071166992,8160000
2015-08-27,77.19000244140625,77.91999816894531,76.55999755859375,77.8499984741211,62.89019775390625,6929900
2015-08-28,77.79000091552734,78.80000305175781,77.55999755859375,78.02999877929688,63.035587310791016,4424900
2015-08-31,77.43000030517578,78.19999694824219,76.94999694824219,77.70999908447266,62.77706527709961,4477100
2015-09-01,76.41999816894531,76.83999633789062,74.98999786376953,75.38999938964844,60.902915954589844,6690000
2015-09-02,76.29000091552734,77.2300033569336,76.06999969482422,77.05000305175781,62.24393081665039,7527600
2015-09-03,77.52999877929688,78.47000122070312,77.16000366210938,77.44999694824219,62.567047119140625,4559200
2015-09-04,76.8499984741211,77.16999816894531,76.1500015258789,76.41999816894531,61.73497772216797,4112900
2015-09-08,77.69000244140625,78.44000244140625,76.9800033569336,78.37999725341797,63.318336486816406,4929100
2015-09-09,79.05000305175781,79.08999633789062,77.0,77.16000366210938,62.332759857177734,3349100
2015-09-10,76.70999908447266,77.75,76.5999984741211,77.06999969482422,62.26005935668945,4479000
2015-09-11,76.83999633789062,78.01000213623047,76.83999633789062,77.87999725341797,62.91442108154297,3346100
2015-09-14,77.6500015258789,77.86000061035156,76.58000183105469,77.1500015258789,62.32471466064453,2715300
2015-09-15,77.38999938964844,78.25,77.16000366210938,77.81999969482422,62.86593246459961,3423600
2015-09-16,77.77999877929688,78.61000061035156,77.63999938964844,78.5,63.41527557373047,3468900
2015-09-17,78.77999877929688,79.12000274658203,77.87999725341797,78.01000213623047,63.01945495605469,5668900
2015-09-18,77.33999633789062,77.9000015258789,76.48999786376953,76.62000274658203,61.89653778076172,6651600
2015-09-21,77.16000366210938,78.62000274658203,76.94999694824219,78.26000213623047,63.22139358520508,4180400
2015-09-22,77.5999984741211,78.12000274658203,77.27999877929688,78.05000305175781,63.05176544189453,3146400
2015-09-23,78.0,78.87999725341797,77.83000183105469,78.76000213623047,63.625328063964844,3940200
2015-09-24,78.45999908447266,79.18000030517578,77.93000030517578,79.05999755859375,63.8676643371582,3934200
2015-09-25,79.61000061035156,79.9800033569336,78.75,79.05000305175781,63.85958480834961,3055600
2015-09-28,78.98999786376953,79.16999816894531,77.38999938964844,77.66999816894531,62.74478530883789,4332800
2015-09-29,77.66000366210938,78.55999755859375,77.16000366210938,77.9800033569336,62.99519729614258,4816600
2015-09-30,78.81999969482422,78.94000244140625,78.18000030517578,78.66000366210938,63.54452896118164,4579600
2015-10-01,78.3499984741211,79.58999633789062,78.18000030517578,79.51000213623047,64.23121643066406,6393600
2015-10-02,78.06999969482422,79.56999969482422,77.4000015258789,79.52999877929688,64.2473373413086,4631100
2015-10-05,79.97000122070312,80.16999816894531,79.29000091552734,79.51000213623047,64.23121643066406,4708700
2015-10-06,79.33000183105469,79.45999908447266,77.37000274658203,78.0999984741211,63.09214782714844,4892800
2015-10-07,78.58999633789062,78.7699966430664,77.98999786376953,78.55999755859375,63.46376037597656,3291100
2015-10-08,78.54000091552734,79.66000366210938,78.38999938964844,78.69000244140625,63.568763732910156,3580600
2015-10-09,78.69000244140625,78.95999908447266,78.19000244140625,78.87999725341797,63.722251892089844,2857600
2015-10-12,78.87999725341797,79.37999725341797,78.86000061035156,79.20999908447266,63.98883819580078,1556800
2015-10-13,79.11000061035156,79.83999633789062,78.91000366210938,78.95999908447266,63.78687286376953,2910200
2015-10-14,79.26000213623047,80.11000061035156,74.55999755859375,76.19999694824219,61.5572509765625,18449200
2015-10-15,76.12000274658203,76.20999908447266,73.37999725341797,75.12999725341797,60.6928825378418,10162100
2015-10-16,75.37000274658203,75.38999938964844,74.69999694824219,75.05000305175781,60.62824630737305,4871600
2015-10-19,75.0199966430664,75.30000305175781,74.62999725341797,74.69999694824219,60.34550094604492,4639400
2015-10-20,74.83000183105469,75.30000305175781,74.37999725341797,74.4000015258789,60.10314178466797,5021800
2015-10-21,74.8499984741211,76.5999984741211,74.61000061035156,76.4000015258789,61.718814849853516,5847400
2015-10-22,76.56999969482422,77.16999816894531,75.95999908447266,77.11000061035156,62.29237365722656,4943800
2015-10-23,77.48999786376953,77.5999984741211,72.75,72.94000244140625,58.92369842529297,9443200
2015-10-26,73.25,74.76000213623047,73.18000030517578,74.0199966430664,59.796165466308594,6706700
2015-10-27,74.04000091552734,74.73999786376953,73.91999816894531,74.7300033569336,60.36973571777344,4083700
2015-10-28,75.08999633789062,76.27999877929688,74.69999694824219,76.2300033569336,61.581485748291016,4327800
2015-10-29,76.20999908447266,76.5,74.97000122070312,76.27999877929688,61.62187576293945,3815800
2015-10-30,76.16999816894531,77.91999816894531,76.08999633789062,77.18000030517578,62.34893035888672,4952700
2015-11-02,77.0,77.47000122070312,75.5199966430664,77.26000213623047,62.41356658935547,4147100
2015-11-03,77.37999725341797,78.5,77.19999694824219,78.2300033569336,63.197174072265625,3740800
2015-11-04,78.69999694824219,78.69999694824219,76.5999984741211,77.38999938964844,62.518585205078125,3726700
2015-11-05,77.13999938964844,78.20999908447266,76.5999984741211,78.1500015258789,63.1325569152832,3217600
2015-11-06,78.16000366210938,78.4800033569336,76.43000030517578,77.22000122070312,62.38124084472656,4483400
2015-11-09,77.38999938964844,77.54000091552734,74.91999816894531,76.2300033569336,61.581485748291016,5529800
2015-11-10,76.41999816894531,77.91000366210938,76.0,77.19000244140625,62.357017517089844,3943700
2015-11-11,76.4000015258789,76.62999725341797,73.94999694824219,74.87000274658203,60.48284912109375,7441100
2015-11-12,74.8499984741211,75.7699966430664,74.33000183105469,74.93000030517578,60.531288146972656,5801900
2015-11-13,73.70999908447266,73.70999908447266,71.54000091552734,71.88999938964844,58.07547378540039,8161000
2015-11-16,71.19999694824219,72.37999725341797,70.80000305175781,72.30999755859375,58.87336349487305,8938200
2015-11-17,73.58000183105469,74.37999725341797,71.19999694824219,72.91000366210938,59.36188507080078,9077600
2015-11-18,71.63999938964844,71.9800033569336,68.1500015258789,69.77999877929688,56.81349563598633,25042800
2015-11-19,70.0,71.4800033569336,69.8499984741211,70.55000305175781,57.4404182434082,8337100
2015-11-20,71.11000061035156,71.6500015258789,70.58999633789062,70.83000183105469,57.66838455200195,5994100
2015-11-23,71.05999755859375,72.9000015258789,71.0,72.27999877929688,58.84895324707031,5454100
2015-11-24,71.87000274658203,73.16000366210938,71.76000213623047,72.88999938964844,59.34558868408203,4802400
2015-11-25,73.22000122070312,73.62000274658203,72.94999694824219,73.16000366210938,59.56542205810547,5598700
2015-11-27,73.55999755859375,73.87999725341797,72.81999969482422,73.44000244140625,59.79338455200195,2596100
2015-11-30,73.77999877929688,73.77999877929688,72.12000274658203,72.5,59.02806091308594,7748900
2015-12-01,73.06999969482422,73.43000030517578,72.25,72.80999755859375,59.28045654296875,4361100
2015-12-02,72.80000305175781,73.01000213623047,71.86000061035156,71.93000030517578,58.5639762878418,5571100
2015-12-03,72.01000213623047,73.23999786376953,71.76000213623047,73.19000244140625,59.58985900878906,7226800
2015-12-04,73.12000274658203,74.23999786376953,73.11000061035156,73.9000015258789,60.16790008544922,6492900
2015-12-07,73.5,74.26000213623047,73.1500015258789,73.38999938964844,59.75269317626953,4991800
2015-12-08,73.08000183105469,73.36000061035156,72.48999786376953,72.66000366210938,59.1583251953125,3839500
2015-12-09,72.25,72.98999786376953,71.16999816894531,72.01000213623047,58.62909698486328,4235900
2015-12-10,72.3499984741211,73.05000305175781,72.0999984741211,72.37000274658203,58.92222595214844,4234600
2015-12-11,71.79000091552734,72.55000305175781,71.30000305175781,71.83999633789062,58.49068832397461,3764900
2015-12-14,71.83000183105469,72.98999786376953,71.62999725341797,72.72000122070312,59.20719528198242,4721100
2015-12-15,73.05999755859375,74.25,72.7699966430664,72.9800033569336,59.41886901855469,4581800
2015-12-16,73.02999877929688,74.04000091552734,73.0,73.80000305175781,60.08649444580078,3959100
2015-12-17,73.80000305175781,74.04000091552734,72.05999755859375,72.33000183105469,58.8896484375,6749900
2015-12-18,71.86000061035156,72.18000030517578,70.69999694824219,71.37000274658203,58.10805130004883,7597700
2015-12-21,71.51000213623047,71.95999908447266,71.08000183105469,71.70999908447266,58.38487243652344,3727800
2015-12-22,72.08999633789062,72.94000244140625,71.87000274658203,72.61000061035156,59.11762237548828,3524500
2015-12-23,73.04000091552734,73.80000305175781,72.94000244140625,73.6500015258789,59.96437072753906,2592900
2015-12-24,73.45999908447266,73.58999633789062,72.76000213623047,73.16999816894531,59.57356262207031,1097700
2015-12-28,73.04000091552734,73.43000030517578,72.22000122070312,72.87000274658203,59.32930374145508,2427300
2015-12-29,73.47000122070312,75.0,73.33999633789062,74.44000244140625,60.607582092285156,4548300
2015-12-30,74.55999755859375,74.56999969482422,73.55999755859375,73.62000274658203,59.93995666503906,2143600
2015-12-31,73.20999908447266,73.20999908447266,72.47000122070312,72.61000061035156,59.11762237548828,3488200
2016-01-04,71.83999633789062,73.70999908447266,71.52999877929688,73.55000305175781,59.8829460144043,8233300
2016-01-05,73.73999786376953,75.23999786376953,73.62999725341797,74.83999633789062,60.93324661254883,8191400
2016-01-06,73.80000305175781,74.80000305175781,73.37999725341797,74.08000183105469,60.31448745727539,4921400
2016-01-07,73.58000183105469,76.0,73.48999786376953,73.87999725341797,60.151634216308594,11289900
2016-01-08,74.20999908447266,74.79000091552734,71.2699966430664,71.37999725341797,58.11616897583008,7749000
2016-01-11,71.52999877929688,72.75,70.51000213623047,72.41999816894531,58.96292495727539,6369700
2016-01-12,72.97000122070312,73.55000305175781,72.62999725341797,73.36000061035156,59.728271484375,4851100
2016-01-13,73.29000091552734,73.75,71.55000305175781,71.63999938964844,58.32786178588867,5963500
2016-01-14,71.62000274658203,71.63999938964844,70.0,70.41000366210938,57.326438903808594,6283200
2016-01-15,68.83000183105469,70.58999633789062,68.83000183105469,70.08000183105469,57.057762145996094,7435800
2016-01-19,69.8499984741211,70.55999755859375,68.69999694824219,69.23999786376953,56.37382888793945,5645400
2016-01-20,68.22000122070312,68.62000274658203,66.45999908447266,67.58999633789062,55.03043746948242,9395700
2016-01-21,68.06999969482422,69.66999816894531,67.54000091552734,68.63999938964844,55.885318756103516,6869300
2016-01-22,69.18000030517578,69.9800033569336,69.13999938964844,69.72000122070312,56.76464080810547,3740800
2016-01-25,69.7699966430664,69.98999786376953,68.8499984741211,68.91999816894531,56.1132926940918,5312200
2016-01-26,69.38999938964844,70.6500015258789,69.01000213623047,70.44000244140625,57.35085678100586,4052600
2016-01-27,70.20999908447266,71.87000274658203,70.08000183105469,70.69000244140625,57.55438232421875,3961400
2016-01-28,71.30999755859375,71.44000244140625,70.18000030517578,70.98999786376953,57.798648834228516,4073300
2016-01-29,71.13999938964844,72.52999877929688,71.0199966430664,72.41999816894531,58.96292495727539,5184500
2016-02-01,71.25,73.20999908447266,70.33000183105469,72.83000183105469,59.29673385620117,4714900
2016-02-02,72.70999908447266,73.41000366210938,72.31999969482422,73.30999755859375,59.68754196166992,4635500
2016-02-03,73.86000061035156,73.94000244140625,71.5999984741211,72.56999969482422,59.08504867553711,5444900
2016-02-04,70.66999816894531,70.66999816894531,69.12999725341797,70.04000091552734,57.02518081665039,7650400
2016-02-05,70.04000091552734,70.75,69.44999694824219,69.55999755859375,56.63436508178711,3764200
2016-02-08,69.18000030517578,70.29000091552734,68.23999786376953,70.0,56.99262237548828,5392400
2016-02-09,69.80000305175781,70.47000122070312,68.97000122070312,69.86000061035156,56.878631591796875,5110600
2016-02-10,70.43000030517578,70.69999694824219,68.56999969482422,68.76000213623047,55.983028411865234,4691200
2016-02-11,68.31999969482422,69.16999816894531,67.6500015258789,68.05000305175781,55.404972076416016,3846100
2016-02-12,68.02999877929688,69.9800033569336,67.43000030517578,69.94999694824219,57.42445373535156,4651800
2016-02-16,70.62000274658203,71.55999755859375,69.69999694824219,71.5,58.69691467285156,3952000
2016-02-17,72.19999694824219,72.6500015258789,71.5199966430664,72.0999984741211,59.189483642578125,4933400
2016-02-18,70.94999694824219,72.66999816894531,69.5,72.52999877929688,59.54248809814453,5394800
2016-02-19,72.19999694824219,72.31999969482422,70.55999755859375,72.31999969482422,59.37008285522461,4390800
2016-02-22,72.31999969482422,73.25,72.26000213623047,72.47000122070312,59.493221282958984,4766400
2016-02-23,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,60.741050720214844,5823100
2016-02-24,74.38999938964844,77.0,73.4000015258789,76.94000244140625,63.16282272338867,15048400
2016-02-25,77.0,78.81999969482422,76.16000366210938,78.66999816894531,64.58301544189453,8383100
2016-02-26,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,64.38600158691406,5190100
2016-02-29,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,64.40242767333984,5226200
2016-03-01,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,66.46296691894531,7174400
2016-03-02,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,66.57789611816406,9385300
2016-03-03,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,65.4367904663086,11353900
2016-03-04,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,66.60253143310547,6059200
2016-03-07,80.52999877929688,81.19999694824219,80.25,80.81999969482422,66.34803771972656,4665000
2016-03-08,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,66.1099853515625,3981100
2016-03-09,81.0,81.5,80.58999633789062,81.20999908447266,66.6681900024414,3573100
2016-03-10,81.61000061035156,82.02999877929688,80.30000305175781,81.5,66.9062728881836,5694800
2016-03-11,81.88999938964844,82.44999694824219,81.5199966430664,81.87000274658203,67.21000671386719,4103300
2016-03-14,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,67.1279067993164,3548800
2016-03-15,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,67.02941131591797,3213000
2016-03-16,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,67.63690185546875,4066000
2016-03-17,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,68.1540756225586,5689900
2016-03-18,83.37000274658203,84.0,82.69999694824219,82.70999908447266,67.89961242675781,7754400
2016-03-21,82.5,82.9000015258789,82.12999725341797,82.19999694824219,67.48092651367188,4656000
2016-03-22,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,67.07047271728516,5264600
2016-03-23,81.7300033569336,82.3499984741211,81.5,81.5,66.9062728881836,4792700
2016-03-24,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,67.34957122802734,4304900
2016-03-28,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,67.97349548339844,5692900
2016-03-29,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,68.11305236816406,3576500
2016-03-30,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,68.6302261352539,3205900
2016-03-31,82.5,83.1500015258789,80.9800033569336,82.27999877929688,67.54659271240234,9481500
2016-04-01,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,67.94066619873047,4288800
2016-04-04,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,67.56301879882812,3753600
2016-04-05,82.1500015258789,82.5999984741211,81.80999755859375,82.0999984741211,67.3988265991211,4397200
2016-04-06,82.05000305175781,82.41000366210938,81.66000366210938,82.16999816894531,67.456298828125,3885500
2016-04-07,81.94999694824219,82.31999969482422,81.0,81.56999969482422,66.9637451171875,4138800
2016-04-08,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,66.39728546142578,3958500
2016-04-11,80.94000244140625,81.33999633789062,79.70999908447266,79.7699966430664,65.48606872558594,4683000
2016-04-12,79.94000244140625,81.05999755859375,79.36000061035156,80.77999877929688,66.31517791748047,3338900
2016-04-13,81.11000061035156,81.66999816894531,80.48999786376953,81.55999755859375,66.95552825927734,2497900
2016-04-14,81.3499984741211,82.0999984741211,81.27999877929688,81.77999877929688,67.13613891601562,2689900
2016-04-15,82.06999969482422,83.05999755859375,82.0,82.5999984741211,67.80931091308594,3547000
2016-04-18,82.66999816894531,83.75,82.66000366210938,83.41999816894531,68.48247528076172,3716800
2016-04-19,83.5,84.13999938964844,83.38999938964844,83.9800033569336,68.94219970703125,3423700
2016-04-20,83.94000244140625,83.95999908447266,82.5199966430664,82.87000274658203,68.03096008300781,3737200
2016-04-21,83.08000183105469,83.62999725341797,82.5,82.75,67.93243408203125,3328900
2016-04-22,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,67.5876693725586,3208300
2016-04-25,82.1500015258789,82.5999984741211,81.5999984741211,82.5999984741211,67.80931091308594,3163700
2016-04-26,82.63999938964844,83.11000061035156,82.43000030517578,82.5999984741211,67.80931091308594,2933800
2016-04-27,82.66999816894531,83.56999969482422,82.19999694824219,83.29000091552734,68.3757553100586,3580200
2016-04-28,82.81999969482422,82.98999786376953,81.1500015258789,81.33000183105469,66.76670837402344,3833000
2016-04-29,80.5999984741211,80.68000030517578,79.01000213623047,79.5,65.26439666748047,6838700
2016-05-02,79.44999694824219,80.16000366210938,79.04000091552734,80.12000274658203,65.77339172363281,4891900
2016-05-03,79.97000122070312,80.33999633789062,79.56999969482422,79.98999786376953,65.66665649414062,3231300
2016-05-04,79.66999816894531,80.2699966430664,79.43000030517578,79.70999908447266,65.4367904663086,3214500
2016-05-05,79.55999755859375,79.70999908447266,77.62000274658203,78.12999725341797,64.13973236083984,5655500
2016-05-06,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,64.64048767089844,3467700
