Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,73.09941864013672,3556800
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,73.44572448730469,2356200
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,76.05077362060547,4031800
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,75.31099700927734,3052800
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,75.52347564697266,2706000
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,75.41329193115234,2580100
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,75.57854461669922,3212600
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,74.66563415527344,3344000
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,75.5313491821289,3297200
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,74.85449981689453,1909200
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,74.33507537841797,3938500
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,72.80036163330078,3076900
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,72.79248809814453,3525700
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,72.43832397460938,2720400
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,73.86284637451172,2483400
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,73.38275909423828,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,72.80036163330078,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,73.42210388183594,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,72.79248809814453,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,73.2096176147461,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,73.06793975830078,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,73.59526824951172,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,73.5716552734375,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,73.84862518310547,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,74.08602905273438,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,72.9623031616211,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,72.61412048339844,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,71.95730590820312,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,72.35295104980469,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,72.17096710205078,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,72.33715057373047,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,72.32923126220703,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,72.0126953125,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,71.87024688720703,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,72.33715057373047,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,72.69326782226562,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,72.59038543701172,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,72.80403900146484,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,73.80905151367188,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,73.68243408203125,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,73.32632446289062,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,73.09685516357422,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,74.10977172851562,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,74.10977172851562,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,74.28387451171875,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,74.5370864868164,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,75.14642333984375,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,74.18098449707031,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,74.8852767944336,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,75.62124633789062,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,75.2097396850586,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,75.14642333984375,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,75.35218811035156,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,74.86944580078125,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,75.88240051269531,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,75.96944427490234,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,75.72412872314453,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,74.87737274169922,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,74.8932113647461,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,75.98526000976562,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,75.13850402832031,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,76.37300872802734,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,76.19894409179688,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,77.21183776855469,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,78.48590850830078,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,78.16938018798828,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,77.88449096679688,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,77.4176025390625,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,77.97947692871094,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,77.12478637695312,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,77.46509552001953,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,76.86363983154297,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,77.71832275390625,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,78.34347534179688,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,77.46509552001953,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,77.07732391357422,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,77.25141906738281,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,75.70038604736328,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,75.69245147705078,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,76.80036163330078,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,76.34136962890625,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,76.11188507080078,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,75.73201751708984,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,74.49752807617188,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,75.09894561767578,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,76.20682525634766,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,77.11378479003906,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,77.5672607421875,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,78.2196044921875,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,78.93560028076172,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,78.60942077636719,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,79.1822280883789,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,78.91971588134766,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,79.38910675048828,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,78.7764892578125,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,78.23551177978516,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,77.57521057128906,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,78.076416015625,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,78.402587890625,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,78.49805450439453,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,78.10823822021484,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,77.82183074951172,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,77.9013900756836,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,78.42646789550781,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,78.3946304321289,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,77.8059310913086,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,79.44478607177734,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,77.9013900756836,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,76.42959594726562,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,76.69214630126953,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,77.63884735107422,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,78.00483703613281,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,78.7605972290039,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,77.94117736816406,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,75.6419906616211,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,73.4144287109375,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,70.66975402832031,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,68.2989730834961,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,70.82884979248047,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,72.65863037109375,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,72.57907104492188,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,72.49156188964844,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,69.3650131225586,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,70.75726318359375,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,71.2425537109375,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,69.73892974853516,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,72.38018798828125,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,71.5687255859375,2032200
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,72.02217864990234,1859700
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,71.87895202636719,1440500
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,72.12560272216797,1743300
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,73.16778564453125,2272600
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,73.00870513916016,1749400
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,71.45733642578125,2585700
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,69.5559310913086,4116700
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,70.70154571533203,1748800
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,69.84233856201172,1823700
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,69.96961975097656,1332500
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,69.8503189086914,3348700
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,71.03567504882812,2423800
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,69.49230194091797,2748100
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,69.89007568359375,2039000
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,70.9640884399414,2393200
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,70.85269165039062,2391100
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,70.13668823242188,3379100
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,72.06993103027344,2484800
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,71.56076049804688,2036000
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,72.0460433959961,2841400
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,72.37225341796875,1813300
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,71.45733642578125,1693300
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,71.36982727050781,1776100
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,70.91375732421875,2516400
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,68.96947479248047,3348000
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,69.78559875488281,3729200
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,70.09766387939453,3248400
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,69.37757110595703,3313400
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,70.4256820678711,2235800
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,70.07366180419922,3277200
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,71.59385681152344,2420800
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,73.00204467773438,2551800
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,72.26594543457031,1755400
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,71.71389770507812,1621900
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,74.34622192382812,2351800
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,73.7301254272461,2127000
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,72.21794128417969,2934500
2015-11-02,90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,73.55412292480469,2113900
2015-11-03,91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,73.41808319091797,2387400
2015-11-04,92.0,92.66999816894531,91.86000061035156,92.22000122070312,73.78614807128906,1738500
2015-11-05,92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,74.1221923828125,2394000
2015-11-06,94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,76.17048645019531,4044600
2015-11-09,95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,75.71442413330078,2495100
2015-11-10,94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,76.25050354003906,2147000
2015-11-11,95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,76.09847259521484,1793200
2015-11-12,94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,74.61827087402344,2357000
2015-11-13,93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,73.86618041992188,2208000
2015-11-16,92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,74.6822738647461,1747100
2015-11-17,93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,74.60226440429688,1618800
2015-11-18,93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,76.09847259521484,2098400
2015-11-19,93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,76.09046173095703,1617900
2015-11-20,95.69999694824219,95.81999969482422,95.0,95.37999725341797,76.31451416015625,2227200
2015-11-23,95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,75.93045806884766,1714700
2015-11-24,94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,76.1304931640625,2280500
2015-11-25,95.04000091552734,95.5,94.45999908447266,94.72000122070312,75.78643035888672,1779300
2015-11-27,94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,76.39453125,799900
2015-11-30,95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,76.41852569580078,2203200
2015-12-01,96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,77.09061431884766,1839100
2015-12-02,96.27999877929688,96.68000030517578,95.0,95.22000122070312,76.18648529052734,1832900
2015-12-03,95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,75.09033203125,2395500
2015-12-04,94.30999755859375,97.25,93.94999694824219,97.19000244140625,77.7627182006836,2541200
2015-12-07,96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,77.20263671875,1921300
2015-12-08,95.45999908447266,95.9800033569336,94.5,94.86000061035156,75.89844512939453,2904300
2015-12-09,94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,74.8582992553711,1887100
2015-12-10,93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,75.49038696289062,1644100
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,73.90618133544922,2179800
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,74.22623443603516,2594600
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,75.88243103027344,2934400
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,77.61067199707031,2881600
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,76.5545425415039,3637900
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,75.01033020019531,6264700
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,75.57842254638672,1762300
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,75.6664047241211,2001800
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,76.94657135009766,1665500
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,77.00260162353516,775800
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,76.76256561279297,961600
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,77.57068634033203,1219000
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,76.89057159423828,849300
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,76.25850677490234,1360300
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,74.53826141357422,3040300
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,74.64228057861328,1911000
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,73.29010009765625,2576200
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,71.43382263183594,2658300
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,70.377685546875,2358000
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,70.63372039794922,1940700
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,71.20980072021484,2108300
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,69.13750457763672,2970800
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,69.91825103759766,4580400
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,69.48358917236328,5749700
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,68.67874908447266,3426700
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,67.74512481689453,4514000
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,67.71292114257812,2534200
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,69.00874328613281,2097500
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,66.58612060546875,3661600
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,67.970458984375,2783300
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,68.4533920288086,2811800
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,68.34071350097656,2625900
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,69.74114990234375,3191200
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,69.29044342041016,2039700
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,67.44731903076172,2336200
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,67.48755645751953,3747800
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,68.32460021972656,2242300
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,67.26219177246094,3357200
2016-02-08,82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,65.81343078613281,3469300
2016-02-09,80.4800033569336,82.68000030517578,80.27999877929688,82.19999694824219,66.15951538085938,4125800
2016-02-10,82.73999786376953,83.48999786376953,81.47000122070312,81.51000213623047,65.60415649414062,2197200
2016-02-11,79.19999694824219,80.22000122070312,77.66999816894531,78.16999816894531,62.915950775146484,5031200
2016-02-12,79.70999908447266,81.19000244140625,79.44000244140625,80.93000030517578,65.13736724853516,4390200
2016-02-16,82.36000061035156,84.20999908447266,81.51000213623047,83.2699966430664,67.02072143554688,3884800
2016-02-17,84.13999938964844,84.6500015258789,83.86000061035156,84.05999755859375,67.65657806396484,2929100
2016-02-18,84.05000305175781,84.19999694824219,82.23999786376953,82.58000183105469,66.46537780761719,2721900
2016-02-19,81.83000183105469,82.98999786376953,81.31999969482422,82.81999969482422,66.65853881835938,2710400
2016-02-22,82.81999969482422,84.51000213623047,82.81999969482422,84.44999694824219,67.970458984375,1644600
2016-02-23,83.94000244140625,84.2699966430664,81.77999877929688,82.80999755859375,66.6504898071289,2555600
2016-02-24,81.55000305175781,82.41000366210938,80.56999969482422,82.30000305175781,66.24002838134766,1997300
2016-02-25,82.56999969482422,82.95999908447266,82.12000274658203,82.94000244140625,66.75514221191406,2498300
2016-02-26,83.83000183105469,84.91000366210938,83.08000183105469,83.97000122070312,67.58411407470703,2114800
2016-02-29,83.69999694824219,83.75,81.30000305175781,81.30999755859375,65.4432144165039,3110000
2016-03-01,81.81999969482422,84.4800033569336,81.62000274658203,84.4800033569336,67.99463653564453,3119900
2016-03-02,84.5999984741211,85.6500015258789,84.2300033569336,85.63999938964844,68.9282455444336,1749400
2016-03-03,85.62999725341797,86.58000183105469,85.25,86.58000183105469,69.68482208251953,1635200
2016-03-04,87.19000244140625,87.95999908447266,86.7300033569336,87.30000305175781,70.2643051147461,1872300
2016-03-07,86.5199966430664,87.27999877929688,86.23999786376953,86.95999908447266,69.99066162109375,2009500
2016-03-08,86.08000183105469,86.4800033569336,85.0,85.06999969482422,68.469482421875,2081800
2016-03-09,85.75,85.94000244140625,84.41999816894531,84.62000274658203,68.10728454589844,2276100
2016-03-10,85.38999938964844,86.23999786376953,84.0,85.13999938964844,68.52582550048828,2367600
2016-03-11,86.23999786376953,86.55000305175781,85.62000274658203,86.4000015258789,69.5399398803711,3106100
2016-03-14,85.94999694824219,86.12999725341797,85.19000244140625,85.81999969482422,69.07315063476562,2487700
2016-03-15,85.05999755859375,85.87000274658203,84.87000274658203,85.79000091552734,69.04900360107422,1882800
2016-03-16,85.5999984741211,86.33000183105469,84.37999725341797,84.69000244140625,68.16364288330078,2186100
2016-03-17,84.58999633789062,85.5199966430664,83.81999969482422,85.19999694824219,68.5741195678711,2556400
2016-03-18,85.63999938964844,87.0199966430664,85.47000122070312,86.16000366210938,69.34677124023438,5251200
2016-03-21,86.1500015258789,86.72000122070312,85.62999725341797,86.19999694824219,69.37896728515625,1804900
2016-03-22,85.58999633789062,86.48999786376953,85.26000213623047,85.8499984741211,69.09728240966797,1987100
2016-03-23,85.95999908447266,86.08000183105469,85.16000366210938,85.3499984741211,68.69485473632812,2179200
2016-03-24,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,68.2521743774414,2338400
2016-03-28,85.37999725341797,85.44000244140625,84.54000091552734,84.87999725341797,68.31656646728516,1648500
2016-03-29,84.3499984741211,84.66000366210938,83.45999908447266,84.47000122070312,67.98655700683594,2162300
2016-03-30,85.0,86.12999725341797,84.8499984741211,85.3499984741211,68.69485473632812,1506700
2016-03-31,85.19999694824219,85.56999969482422,84.30999755859375,84.56999969482422,68.0670394897461,1720000
2016-04-01,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,68.64653778076172,1844500
2016-04-04,85.08999633789062,85.98999786376953,84.69999694824219,85.31999969482422,68.6706771850586,1736800
2016-04-05,84.38999938964844,84.68000030517578,82.86000061035156,82.94000244140625,66.75514221191406,3120300
2016-04-06,82.80000305175781,83.83000183105469,82.30000305175781,83.80000305175781,67.44731903076172,3040300
2016-04-07,82.97000122070312,83.0999984741211,81.05999755859375,81.47000122070312,65.57198333740234,3834100
2016-04-08,81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,65.85369873046875,1900100
2016-04-11,82.36000061035156,83.08000183105469,81.91999816894531,81.91999816894531,65.9341812133789,1687400
2016-04-12,81.94000244140625,82.97000122070312,81.44000244140625,82.86000061035156,66.69075775146484,3281500
2016-04-13,83.31999969482422,85.51000213623047,83.23999786376953,85.16999816894531,68.97450256347656,3833800
2016-04-14,83.0,85.88999938964844,82.69000244140625,84.69000244140625,68.58578491210938,3760800
