Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,96.24732971191406,2524600
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0,95.14141845703125,1401000
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,95.38539123535156,1802000
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,100.29694366455078,2369800
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,100.70353698730469,2064600
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,99.10157775878906,2545200
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,100.687255859375,1409500
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,99.93102264404297,1875300
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266,98.36158752441406,1980300
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,100.16683197021484,1619900
2015-09-25,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,99.4837646484375,1518700
2015-09-28,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,95.21320343017578,1440800
2015-09-29,118.11000061035156,120.97000122070312,117.0,118.44999694824219,96.35202026367188,1675100
2015-09-30,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,98.94690704345703,2309200
2015-10-01,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,99.94743347167969,2362300
2015-10-02,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,107.56121826171875,3228400
2015-10-05,134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594,108.6024398803711,3165100
2015-10-06,133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875,110.6848373413086,3051100
2015-10-07,137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062,110.70110321044922,3804000
2015-10-08,136.08999633789062,140.0,133.25999450683594,138.52999877929688,112.68589782714844,4161100
2015-10-09,138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672,111.40880584716797,2337000
2015-10-12,137.13999938964844,137.19000244140625,132.8699951171875,134.0,109.00102996826172,1971600
2015-10-13,132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844,107.28466033935547,2875700
2015-10-14,131.9600067138672,134.0399932861328,131.0,133.24000549316406,108.38279724121094,3138000
2015-10-15,133.0,137.0800018310547,132.50999450683594,136.5800018310547,111.09968566894531,2275400
2015-10-16,137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875,114.34534454345703,2282800
2015-10-19,138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625,108.5455093383789,2483000
2015-10-20,133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875,110.92887115478516,1919100
2015-10-21,135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938,109.53787994384766,1483400
2015-10-22,135.97000122070312,138.22000122070312,134.0,136.88999938964844,111.35183715820312,2144800
2015-10-23,135.3000030517578,137.85000610351562,134.0,137.38999938964844,111.75858306884766,1466100
2015-10-26,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,109.55414581298828,2170400
2015-10-27,132.80999755859375,133.1699981689453,129.25,132.13999938964844,107.4880142211914,2000900
2015-10-28,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,111.986328125,2102900
2015-10-29,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,112.27915954589844,1546100
2015-10-30,139.0,139.2100067138672,135.39999389648438,137.13999938964844,111.55522155761719,1930800
2015-11-02,135.52999877929688,140.75,134.47999572753906,138.60000610351562,112.74287414550781,2724100
2015-11-03,144.4600067138672,150.0,143.10000610351562,147.77999877929688,120.21022033691406,4056000
2015-11-04,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,117.8837890625,2338600
2015-11-05,143.75,149.27999877929688,142.49000549316406,145.4199981689453,118.29049682617188,1792400
2015-11-06,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,117.21678924560547,1490400
2015-11-09,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,118.64842224121094,1726500
2015-11-10,145.13999938964844,147.5,143.52000427246094,146.86000061035156,119.4618911743164,1896600
2015-11-11,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,114.4510726928711,2278700
2015-11-12,138.50999450683594,142.47000122070312,138.0,140.00999450683594,113.88980102539062,1587100
2015-11-13,139.97999572753906,142.4199981689453,138.0,140.92999267578125,114.63818359375,1292600
2015-11-16,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,116.96461486816406,1733900
2015-11-17,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,115.76885986328125,1137900
2015-11-18,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,117.40385437011719,1391400
2015-11-19,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,114.77645874023438,1328300
2015-11-20,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,114.8659439086914,1683400
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562,116.81005859375,1787500
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,120.34040832519531,2585800
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547,119.2341079711914,1371000
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125,117.64788818359375,629100
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75,117.74552154541016,1607700
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25,121.40604400634766,2071100
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,116.98902893066406,2020700
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125,118.09530639648438,1716200
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,118.84367370605469,2154600
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594,111.85619354248047,4401600
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,114.16637420654297,3886700
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,116.4033203125,3242100
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,118.26609802246094,3411500
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,113.87353515625,2466300
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156,114.78459930419922,2890000
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,117.60720825195312,1951200
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,109.32638549804688,3398300
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,106.162109375,4790900
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,98.65408325195312,4875200
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,94.12320709228516,5069800
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,94.80648040771484,3799100
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,102.36334228515625,3236500
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,101.69631958007812,873000
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469,98.89810943603516,1250700
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266,101.24078369140625,1619200
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,101.24893188476562,1333700
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,101.98917388916016,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,101.15132904052734,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,101.81832885742188,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,94.48110961914062,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,94.70073699951172,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,94.22895812988281,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,92.3336410522461,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,92.11400604248047,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,92.8948974609375,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,94.32656860351562,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,92.03265380859375,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,90.79622650146484,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,88.69754028320312,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,90.94265747070312,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,92.32549285888672,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,87.64820098876953,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,92.35804748535156,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,92.65087890625,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,97.62100219726562,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,100.82594299316406,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,99.47562408447266,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,98.84927368164062,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,103.5672378540039,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,101.26519012451172,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,96.63672637939453,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,93.7002182006836,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,90.52777862548828,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,88.49418640136719,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,90.0885238647461,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,93.83849334716797,3708400
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,93.91170501708984,2936000
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,101.31401062011719,3868200
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,98.7191390991211,2913100
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,100.04505157470703,2778200
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,101.68818664550781,2230500
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,97.2630615234375,2093600
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,97.06785583496094,2387000
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,98.01144409179688,1965900
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,100.35415649414062,2060700
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,98.04397583007812,1856100
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,104.20172119140625,3471400
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,106.76405334472656,3137000
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,104.34001922607422,3731200
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,104.77112579345703,3940000
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,106.26785278320312,5133600
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,102.20878601074219,3044700
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,104.67352294921875,1981500
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,105.33240509033203,2506200
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,111.4738998413086,3479800
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,110.1317138671875,2303100
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,110.29441833496094,1989900
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,111.83180236816406,2624300
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,115.7119140625,3774300
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,116.38707733154297,3917000
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,115.5736312866211,2345800
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,114.04434967041016,1405000
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,111.2542953491211,1872700
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,113.2227783203125,1746800
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,111.81552124023438,1640300
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,113.78462219238281,1713000
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,114.24842834472656,2059500
2016-03-31,139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406,114.5169677734375,2020500
2016-04-01,137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594,113.71952819824219,1456100
2016-04-04,140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625,112.6454849243164,1907900
2016-04-05,137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328,114.76102447509766,2036100
2016-04-06,142.4600067138672,145.25,141.25,142.92999267578125,116.29887390136719,2049800
2016-04-07,142.14999389648438,143.41000366210938,140.0,141.77999877929688,115.36317443847656,1378800
2016-04-08,145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094,117.79605865478516,1661900
2016-04-11,145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578,115.98970031738281,1731300
2016-04-12,143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938,119.94418334960938,2897700
2016-04-13,147.36000061035156,147.75,143.72000122070312,146.64999389648438,119.3257827758789,2370600
2016-04-14,147.0,149.80999755859375,145.0,149.66000366210938,121.77496337890625,2090200
2016-04-15,148.27999877929688,149.2899932861328,143.75,144.1300048828125,117.27531433105469,2847000
2016-04-18,140.5,148.74000549316406,139.0,147.3300018310547,119.87905883789062,2256900
2016-04-19,148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453,123.8172607421875,2790100
2016-04-20,151.74000549316406,156.25,149.7100067138672,154.72999572753906,125.9002685546875,2228800
2016-04-21,155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125,122.56421661376953,2349000
2016-04-22,151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438,124.61465454101562,2247800
2016-04-25,152.5,154.30999755859375,151.55999755859375,153.5,124.89948272705078,2101700
2016-04-26,159.2899932861328,166.75,158.6999969482422,165.36000061035156,134.54966735839844,4868400
2016-04-27,168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312,137.28358459472656,3882400
2016-04-28,167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406,134.24856567382812,2431700
2016-04-29,165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562,135.15179443359375,2182000
2016-05-02,165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156,134.7530975341797,1680900
2016-05-03,163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672,129.54559326171875,2353800
2016-05-04,159.50999450683594,160.97999572753906,155.75,157.3699951171875,128.04840087890625,1721100
2016-05-05,160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875,131.66925048828125,2479800
2016-05-06,159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672,129.74899291992188,1313400
2016-05-09,157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125,130.1313934326172,1610400
2016-05-10,159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578,131.2461700439453,1121800
2016-05-11,160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844,133.55702209472656,1490900
2016-05-12,166.1199951171875,168.5,163.3000030517578,167.02999877929688,135.90855407714844,1962700
2016-05-13,166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062,133.1094512939453,1426400
2016-05-16,166.3000030517578,168.5,165.61000061035156,166.19000244140625,135.22500610351562,1384300
2016-05-17,165.66000366210938,167.0,164.75999450683594,165.52000427246094,134.67987060546875,1382700
2016-05-18,165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562,132.9141845703125,1260400
2016-05-19,162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062,132.49920654296875,2186500
2016-05-20,163.5,165.52999877929688,161.72000122070312,164.33999633789062,133.7197265625,1643900
2016-05-23,162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875,132.3201904296875,1367200
2016-05-24,164.0,166.14999389648438,161.88999938964844,162.97000122070312,132.60501098632812,1500300
2016-05-25,164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906,132.20626831054688,1992100
2016-05-26,163.9499969482422,166.0,161.72999572753906,162.3000030517578,132.05982971191406,2041200
2016-05-27,162.2100067138672,162.77999877929688,159.0,161.61000061035156,131.49838256835938,1291200
2016-05-31,162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875,130.4487762451172,1539200
2016-06-01,160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906,129.76524353027344,1132300
2016-06-02,157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438,129.70013427734375,1374100
2016-06-03,159.6300048828125,160.4499969482422,158.10000610351562,159.75,129.98492431640625,1285600
2016-06-06,161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844,130.91253662109375,1506800
2016-06-07,161.52000427246094,165.61000061035156,161.0,165.58999633789062,134.73683166503906,1895400
2016-06-08,167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562,135.9654998779297,2105700
2016-06-09,164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422,133.60580444335938,1049000
2016-06-10,162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578,129.8221893310547,1515200
2016-06-13,158.8300018310547,163.5,158.11000061035156,160.67999267578125,130.7416534423828,1561000
2016-06-14,159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328,132.66197204589844,1147000
2016-06-15,161.75,164.3800048828125,160.47999572753906,162.5,132.2225341796875,1159400
2016-06-16,156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844,124.1996841430664,8238500
2016-06-17,154.5,155.1300048828125,153.07000732421875,154.42999267578125,125.65618896484375,3269700
2016-06-20,156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422,125.26559448242188,2714400
2016-06-21,153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688,127.77173614501953,3270600
2016-06-22,158.5,160.8000030517578,156.57000732421875,158.75,129.17129516601562,2733300
2016-06-23,160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062,130.66842651367188,1999600
2016-06-24,153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453,124.4275131225586,4591300
2016-06-27,151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156,119.29324340820312,2592300
2016-06-28,150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672,121.81564331054688,2857000
2016-06-29,151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125,123.37789154052734,4007500
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,123.03614044189453,1841900
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,122.95478057861328,2336700
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,123.23954772949219,2548600
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578,123.31279754638672,2316300
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,121.425048828125,2243700
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,125.07843017578125,1911200
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0,124.49266815185547,1370800
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5,127.34048461914062,1808400
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938,125.43650817871094,1628300
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5,126.5268325805664,1476700
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,127.50320434570312,1405700
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,127.6252670288086,1109500
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,126.03861236572266,1590400
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,125.20864868164062,1801500
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25,123.88236999511719,1854000
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,124.81813049316406,1794200
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547,121.09959411621094,2019800
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,121.31932067871094,2824000
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,122.56421661376953,3442100
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328,128.18670654296875,4030100
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,132.27952575683594,2684300
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,127.9344482421875,2574900
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547,129.84661865234375,1764200
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156,132.71890258789062,2218800
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,132.54803466796875,2179600
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062,136.77098083496094,2687400
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438,138.85401916503906,2059800
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,139.38290405273438,1761900
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,139.7653350830078,2078300
2016-08-11,173.0399932861328,175.0,171.67999267578125,174.1999969482422,141.74256896972656,1431600
2016-08-12,175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094,143.6303253173828,1110800
2016-08-15,177.0,180.25999450683594,176.92999267578125,179.14999389648438,145.7703094482422,1977400
2016-08-16,178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094,145.46109008789062,1778000
2016-08-17,179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578,146.7060089111328,2228200
2016-08-18,181.89999389648438,183.94000244140625,181.0,183.91000366210938,149.6433868408203,1647800
2016-08-19,183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062,151.0103759765625,2006300
2016-08-22,183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875,147.57667541503906,2167700
2016-08-23,180.6199951171875,182.88999938964844,180.22999572753906,182.25,148.29269409179688,2346700
2016-08-24,181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547,146.93385314941406,2035100
2016-08-25,180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938,146.79550170898438,1697200
2016-08-26,181.3000030517578,181.9600067138672,178.5800018310547,179.5,146.0550994873047,1294300
2016-08-29,179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453,148.83782958984375,1707400
2016-08-30,183.74000549316406,185.0,181.10000610351562,182.8699951171875,148.79714965820312,1133400
2016-08-31,181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578,145.68893432617188,1701800
2016-09-01,178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312,146.6409454345703,1548800
2016-09-02,182.0,183.9199981689453,181.77999877929688,183.7100067138672,149.4806671142578,1247700
2016-09-06,183.69000244140625,184.89999389648438,181.4600067138672,183.5,149.30979919433594,1382300
2016-09-07,184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375,153.22357177734375,2035400
2016-09-08,189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594,152.57260131835938,2240900
2016-09-09,185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562,146.95008850097656,2669100
2016-09-12,179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672,149.0738525390625,2063100
2016-09-13,180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875,143.9150848388672,1773100
2016-09-14,175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375,143.45944213867188,1767700
2016-09-15,176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906,145.22508239746094,1579300
2016-09-16,175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875,144.11851501464844,2548500
2016-09-19,178.3699951171875,179.72999572753906,176.42999267578125,176.5,143.61407470703125,1378100
2016-09-20,176.38999938964844,177.92999267578125,174.74000549316406,175.75,143.00381469726562,1591700
2016-09-21,178.0800018310547,182.75,177.11000061035156,182.41000366210938,148.42286682128906,1569300
2016-09-22,184.0500030517578,185.0,179.0,179.0500030517578,145.68893432617188,1148700
2016-09-23,178.3800048828125,179.25,173.33999633789062,175.52999877929688,142.8247833251953,1366200
2016-09-26,176.05999755859375,177.25,174.3300018310547,174.57000732421875,142.04364013671875,1113400
2016-09-27,171.99000549316406,174.25,170.30999755859375,172.80999755859375,140.611572265625,1215100
2016-09-28,174.5399932861328,184.07000732421875,172.6999969482422,183.42999267578125,149.2873992919922,2455400
2016-09-29,181.60000610351562,187.74000549316406,181.60000610351562,185.36000061035156,150.85812377929688,3189500
2016-09-30,186.1999969482422,187.99000549316406,184.7899932861328,185.64999389648438,151.0941925048828,1896200
2016-10-03,185.0,186.4199981689453,182.9199981689453,185.38999938964844,150.8825225830078,1447000
2016-10-04,185.97999572753906,186.24000549316406,181.4199981689453,182.5,148.53048706054688,1569200
2016-10-05,185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547,150.8336944580078,1825400
2016-10-06,185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422,151.5417938232422,1249100
2016-10-07,186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844,151.69642639160156,1261100
2016-10-10,188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406,157.2714080810547,2185100
2016-10-11,192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672,156.63658142089844,1481800
2016-10-12,191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938,155.3750762939453,1246900
2016-10-13,189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938,153.13697814941406,1091200
2016-10-14,189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672,151.34645080566406,1233900
2016-10-17,186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688,149.97918701171875,1173900
2016-10-18,186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688,149.77569580078125,1137300
2016-10-19,186.16000366210938,191.27999877929688,186.0,189.02999877929688,153.84500122070312,1741800
2016-10-20,187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125,154.12986755371094,1106000
2016-10-21,187.55999755859375,189.1300048828125,185.92999267578125,187.0,152.19287109375,1084500
2016-10-24,186.97999572753906,188.0,181.5500030517578,185.3300018310547,150.8336944580078,1320900
