Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,103.27015686035156,2265600
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,102.7413330078125,1873500
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,101.551513671875,2357400
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,102.88299560546875,1340700
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,103.29849243164062,1434600
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,102.93964385986328,1165700
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,102.48639678955078,1041000
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,103.6856689453125,1438300
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,102.85467529296875,1240100
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,102.64691162109375,939700
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,102.01422882080078,1740400
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,101.43819427490234,1866700
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,101.23045349121094,2539000
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,102.88299560546875,2048600
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,102.6846694946289,2160800
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,102.73189544677734,1657500
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,103.22296905517578,1126400
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,104.07283020019531,867600
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,103.47792053222656,1127900
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,105.16824340820312,902200
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,104.73385620117188,580100
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,104.54499816894531,716900
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,104.0616683959961,523100
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,104.1469955444336,344000
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,104.71556854248047,657100
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,106.2223129272461,1421000
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,106.75302124023438,1728200
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,108.14605712890625,1852600
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,107.01836395263672,1358500
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,107.46375274658203,1307100
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,108.40193939208984,1290400
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,109.63386535644531,1422200
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,110.71420288085938,1094400
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,111.2543716430664,1143800
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,112.31573486328125,1291300
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,112.0314712524414,990600
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,111.2543716430664,1317100
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,112.00300598144531,1303700
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,113.25391387939453,2501100
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,112.13568878173828,973100
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,113.18757629394531,986800
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,112.6663589477539,817700
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,113.310791015625,739000
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,113.46240234375,770000
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,112.75167083740234,617200
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,113.509765625,627800
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,113.46240234375,548900
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,111.74714660644531,803800
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,113.28234100341797,1674500
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,113.86991119384766,1493700
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,115.27241516113281,1237000
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,116.40011596679688,848200
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,115.60408782958984,2727300
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,115.8504867553711,720100
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,114.83650207519531,1026700
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,115.13026428222656,1078900
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,116.4190673828125,1118500
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,115.76518249511719,1014400
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,116.76969146728516,978900
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,116.4095687866211,929300
2018-01-19,123.44000244140625,125.2699966430664,123.16000366210938,124.52999877929688,118.0111083984375,1177900
2018-01-22,124.0999984741211,125.69999694824219,124.0,125.0,118.4565200805664,1326400
2018-01-23,124.98999786376953,125.70999908447266,124.4000015258789,124.98999786376953,118.44703674316406,923200
2018-01-24,125.55000305175781,126.3499984741211,125.0999984741211,125.7300033569336,119.14830780029297,1500500
2018-01-25,126.20999908447266,127.44000244140625,125.73999786376953,126.75,120.11490631103516,1045700
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105469,127.48999786376953,120.8161849975586,1087900
2018-01-29,127.2300033569336,127.37999725341797,124.16000366210938,124.7699966430664,118.23855590820312,1005700
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105469,116.63703155517578,1576100
2018-01-31,123.81999969482422,125.69000244140625,122.91000366210938,124.93000030517578,118.39018249511719,887700
2018-02-01,124.8499984741211,125.05000305175781,123.48999786376953,124.1500015258789,117.65100860595703,676500
2018-02-02,123.41999816894531,123.41999816894531,121.06999969482422,121.48999786376953,115.13026428222656,1661100
2018-02-05,120.9000015258789,123.23999786376953,118.11000061035156,118.4000015258789,112.2020263671875,1452100
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,112.21149444580078,1462500
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341797,117.5999984741211,111.44388580322266,1126100
2018-02-08,117.69999694824219,119.0999984741211,113.01000213623047,114.0,108.03234100341797,1572300
2018-02-09,114.41999816894531,116.0999984741211,108.33000183105469,112.19999694824219,106.32656860351562,2839400
2018-02-12,112.80999755859375,114.80000305175781,112.18000030517578,114.4000015258789,108.4113998413086,1117000
2018-02-13,114.0,115.4000015258789,113.5,114.55000305175781,108.55358123779297,699800
2018-02-14,113.83000183105469,115.77999877929688,112.81999969482422,114.05000305175781,108.0797348022461,1323800
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894531,111.03640747070312,1253600
2018-02-16,117.05000305175781,118.45999908447266,116.81999969482422,117.45999908447266,111.31123352050781,804600
2018-02-20,116.91999816894531,117.55999755859375,115.16000366210938,115.55000305175781,109.50121307373047,1102400
2018-02-21,115.94000244140625,116.76000213623047,113.79000091552734,113.83000183105469,107.87124633789062,1160600
2018-02-22,114.79000091552734,116.20999908447266,114.5,115.20999908447266,109.17902374267578,1342200
2018-02-23,115.58000183105469,116.19999694824219,114.22000122070312,115.4000015258789,109.35906219482422,1298300
2018-02-26,115.5,116.5,114.4000015258789,115.04000091552734,109.01789855957031,1235500
2018-02-27,115.22000122070312,115.6500015258789,113.7300033569336,114.19000244140625,108.21240997314453,1130000
2018-02-28,114.88999938964844,115.19999694824219,113.0,113.0,107.0846939086914,1120800
2018-03-01,113.29000091552734,114.0,110.55000305175781,111.5,105.66322326660156,1660800
2018-03-02,112.75,117.61000061035156,112.08999633789062,117.2300033569336,111.09326934814453,2811200
2018-03-05,116.9800033569336,122.0,116.9800033569336,121.3499984741211,114.99760437011719,2088100
2018-03-06,121.48999786376953,122.3499984741211,120.69000244140625,121.38999938964844,115.0354995727539,1446700
2018-03-07,120.97000122070312,122.0,119.83999633789062,121.12000274658203,114.7796401977539,1039000
2018-03-08,121.20999908447266,122.0,120.41000366210938,120.95999908447266,114.62799835205078,830300
2018-03-09,121.66999816894531,124.91999816894531,121.0999984741211,124.91999816894531,118.76361846923828,1575300
2018-03-12,125.02999877929688,125.4000015258789,123.80999755859375,124.87000274658203,118.71609497070312,926200
2018-03-13,125.44000244140625,125.4800033569336,123.30999755859375,123.73999786376953,117.64177703857422,958700
2018-03-14,124.22000122070312,124.55000305175781,122.30999755859375,123.19000244140625,117.1188735961914,869200
2018-03-15,123.05999755859375,124.97000122070312,122.51000213623047,123.6500015258789,117.55621337890625,704500
2018-03-16,123.72000122070312,124.2300033569336,122.94000244140625,123.45999908447266,117.3755874633789,968200
2018-03-19,123.27999877929688,123.68000030517578,121.4000015258789,122.26000213623047,116.23471069335938,1216900
2018-03-20,122.7300033569336,123.91000366210938,121.95999908447266,123.08999633789062,117.02381134033203,1033900
2018-03-21,123.52999877929688,124.2699966430664,120.91999816894531,121.06999969482422,115.10334777832031,1140900
2018-03-22,120.4000015258789,120.4000015258789,117.2699966430664,117.62999725341797,111.83289337158203,1966500
2018-03-23,117.5,119.05999755859375,115.80999755859375,115.8499984741211,110.1406021118164,978300
2018-03-26,117.2300033569336,117.97000122070312,115.8499984741211,117.97000122070312,112.15613555908203,615300
2018-03-27,118.37000274658203,119.08999633789062,115.9000015258789,116.41999816894531,110.68251037597656,875300
2018-03-28,117.16000366210938,121.76000213623047,117.16000366210938,119.04000091552734,113.17340087890625,1550900
2018-03-29,119.30000305175781,119.30000305175781,116.9000015258789,117.80999755859375,112.00402069091797,986100
2018-04-02,117.69999694824219,117.69999694824219,113.62000274658203,114.94999694824219,109.28495788574219,981300
2018-04-03,115.13999938964844,118.45999908447266,114.29000091552734,118.37999725341797,112.5459213256836,1157800
2018-04-04,117.0,119.30999755859375,116.70999908447266,119.08000183105469,113.21142578125,957500
2018-04-05,119.5,119.87999725341797,118.05999755859375,119.62000274658203,113.72482299804688,887500
2018-04-06,119.0,119.63999938964844,116.7699966430664,117.58000183105469,111.78535461425781,865300
2018-04-09,118.69999694824219,118.69999694824219,116.55999755859375,116.8499984741211,111.09132385253906,1045200
2018-04-10,117.45999908447266,118.23999786376953,116.05999755859375,117.9800033569336,112.1656494140625,1055900
2018-04-11,117.2699966430664,118.5999984741211,116.9800033569336,117.30999755859375,111.5286636352539,565800
2018-04-12,117.61000061035156,118.06999969482422,116.73999786376953,116.91000366210938,111.14838409423828,555200
2018-04-13,117.26000213623047,117.52999877929688,115.7300033569336,116.0,110.2832260131836,941000
2018-04-16,117.16000366210938,117.36000061035156,116.30999755859375,116.66000366210938,110.91072082519531,604800
2018-04-17,117.4800033569336,119.19000244140625,117.08999633789062,118.9000015258789,113.0403060913086,448200
2018-04-18,118.91000366210938,119.47000122070312,118.33000183105469,118.4000015258789,112.56495666503906,620700
2018-04-19,118.41000366210938,119.27999877929688,117.79000091552734,118.77999877929688,112.92621612548828,758400
2018-04-20,119.04000091552734,120.33999633789062,118.33000183105469,118.87999725341797,113.02129364013672,1030300
2018-04-23,119.22000122070312,120.16999816894531,118.94000244140625,119.62000274658203,113.72482299804688,703300
2018-04-24,119.94999694824219,120.62999725341797,118.19999694824219,119.12999725341797,113.25896453857422,671800
2018-04-25,118.62000274658203,119.9800033569336,117.29000091552734,119.83999633789062,113.93399047851562,1058500
2018-04-26,117.7300033569336,117.81999969482422,114.26000213623047,115.97000122070312,110.25470733642578,1928600
2018-04-27,115.86000061035156,116.0199966430664,113.44999694824219,114.27999877929688,108.64800262451172,903800
2018-04-30,114.66999816894531,114.80999755859375,111.72000122070312,112.05000305175781,106.52788543701172,1328000
2018-05-01,111.88999938964844,113.16000366210938,111.43000030517578,113.02999877929688,107.45960235595703,718400
2018-05-02,112.31999969482422,113.91000366210938,112.0999984741211,112.70999908447266,107.15538024902344,771200
2018-05-03,112.52999877929688,112.77999877929688,110.95999908447266,112.5,106.95571899414062,567300
2018-05-04,111.8499984741211,112.88999938964844,111.30000305175781,112.45999908447266,106.91769409179688,611900
2018-05-07,112.80999755859375,113.9800033569336,112.72000122070312,113.0,107.43107604980469,1203600
2018-05-08,112.19000244140625,112.88999938964844,110.86000061035156,111.26000213623047,105.77684020996094,1067800
2018-05-09,111.70999908447266,114.37000274658203,111.62999725341797,113.86000061035156,108.24870300292969,892100
2018-05-10,114.3499984741211,115.69999694824219,114.16999816894531,114.81999969482422,109.161376953125,764400
2018-05-11,115.05000305175781,115.62999725341797,114.5,114.72000122070312,109.0663070678711,757300
2018-05-14,114.80999755859375,114.80999755859375,113.33999633789062,113.48999786376953,107.89691925048828,839700
2018-05-15,112.63999938964844,114.0999984741211,112.12999725341797,114.0199966430664,108.40081024169922,1455700
2018-05-16,114.1500015258789,115.0,113.80000305175781,114.47000122070312,108.8286361694336,673200
2018-05-17,114.23999786376953,115.37000274658203,114.11000061035156,114.66999816894531,109.0187759399414,634100
2018-05-18,114.8499984741211,114.97000122070312,114.29000091552734,114.70999908447266,109.05680847167969,856400
2018-05-21,115.25,116.76000213623047,115.12999725341797,116.48999786376953,110.74908447265625,507200
2018-05-22,116.5,116.70999908447266,115.1500015258789,115.63999938964844,109.9409408569336,855500
2018-05-23,115.2699966430664,116.12000274658203,114.81999969482422,115.75,110.04556274414062,552500
2018-05-24,115.30000305175781,115.69000244140625,113.94000244140625,114.66000366210938,109.3777847290039,629900
2018-05-25,114.5199966430664,115.41000366210938,114.5199966430664,115.20999908447266,109.9024658203125,360000
2018-05-29,114.37999725341797,114.61000061035156,113.29000091552734,113.91000366210938,108.66234588623047,773400
2018-05-30,114.70999908447266,114.72000122070312,113.6500015258789,114.5199966430664,109.24425506591797,647100
2018-05-31,115.37999725341797,115.7699966430664,113.9000015258789,113.95999908447266,108.71002960205078,955500
2018-06-01,114.18000030517578,114.7699966430664,113.2699966430664,114.29000091552734,109.02486419677734,1227100
2018-06-04,114.54000091552734,116.88999938964844,114.54000091552734,116.79000091552734,111.40966796875,1711200
2018-06-05,116.87999725341797,118.56999969482422,116.76000213623047,117.5199966430664,112.10601806640625,814300
2018-06-06,117.70999908447266,125.62999725341797,117.70999908447266,124.72000122070312,118.97434997558594,2686800
2018-06-07,125.08000183105469,126.72000122070312,124.80000305175781,126.48999786376953,120.66280364990234,1997400
2018-06-08,126.54000091552734,127.9000015258789,125.86000061035156,127.81999969482422,121.9315414428711,1145400
2018-06-11,127.93000030517578,128.1300048828125,124.29000091552734,124.44000244140625,118.70724487304688,1876900
2018-06-12,124.2699966430664,124.6500015258789,123.5,124.6500015258789,118.90756225585938,913700
2018-06-13,124.94999694824219,125.66999816894531,124.5999984741211,125.08000183105469,119.31775665283203,813600
2018-06-14,125.26000213623047,126.12999725341797,125.23999786376953,125.33999633789062,119.56578063964844,1414400
2018-06-15,125.1500015258789,125.19000244140625,123.41000366210938,124.01000213623047,118.29703521728516,1165400
2018-06-18,123.7699966430664,124.93000030517578,123.04000091552734,124.79000091552734,119.0411376953125,761900
2018-06-19,123.54000091552734,126.22000122070312,123.2300033569336,126.0199966430664,120.21443939208984,1389000
2018-06-20,126.38999938964844,128.47999572753906,125.83000183105469,128.02999877929688,122.1318588256836,1195700
2018-06-21,127.7300033569336,128.52999877929688,126.76000213623047,127.22000122070312,121.35916900634766,912500
2018-06-22,127.72000122070312,128.1699981689453,126.43000030517578,126.5999984741211,120.76774597167969,1177100
2018-06-25,126.36000061035156,126.5999984741211,124.2699966430664,124.58000183105469,118.84077453613281,673900
2018-06-26,124.66999816894531,124.93000030517578,124.05999755859375,124.45999908447266,118.72632598876953,1198300
2018-06-27,124.31999969482422,125.51000213623047,122.93000030517578,122.98999786376953,117.32403564453125,1319600
2018-06-28,122.62999725341797,126.23999786376953,122.16000366210938,126.16000366210938,120.34801483154297,1476600
2018-06-29,126.08999633789062,127.33000183105469,125.05000305175781,125.11000061035156,119.34639739990234,1412500
2018-07-02,123.8499984741211,124.31999969482422,122.68000030517578,124.2300033569336,118.50691986083984,674300
2018-07-03,124.97000122070312,125.9000015258789,124.05999755859375,124.12999725341797,118.41151428222656,363900
2018-07-05,125.20999908447266,126.23999786376953,124.43000030517578,126.16999816894531,120.3575439453125,380000
2018-07-06,126.1500015258789,127.56999969482422,125.93000030517578,127.23999786376953,121.37824249267578,356800
2018-07-09,127.70999908447266,128.85000610351562,127.27999877929688,128.52999877929688,122.60881805419922,924100
2018-07-10,128.72000122070312,129.05999755859375,128.36000061035156,128.6300048828125,122.7042236328125,599900
2018-07-11,128.30999755859375,129.30999755859375,127.58999633789062,128.66000366210938,122.73284149169922,878900
2018-07-12,128.94000244140625,129.10000610351562,128.08999633789062,128.5500030517578,122.6279067993164,969100
2018-07-13,128.5500030517578,128.60000610351562,126.9000015258789,126.98999786376953,121.13975524902344,768500
2018-07-16,126.98999786376953,127.41999816894531,125.80999755859375,126.63999938964844,120.805908203125,651300
2018-07-17,126.44000244140625,126.61000061035156,125.47000122070312,125.87999725341797,120.08089447021484,861500
2018-07-18,125.9000015258789,126.41000366210938,125.55000305175781,126.19999694824219,120.38617706298828,1016100
2018-07-19,126.16000366210938,126.5999984741211,125.18000030517578,125.86000061035156,120.06183624267578,542100
2018-07-20,125.51000213623047,126.87000274658203,125.51000213623047,126.51000213623047,120.68186950683594,583600
2018-07-23,126.45999908447266,127.68000030517578,126.16000366210938,127.08000183105469,121.22561645507812,606200
2018-07-24,127.7300033569336,127.7300033569336,126.33999633789062,127.19000244140625,121.33057403564453,715700
2018-07-25,127.12999725341797,128.1999969482422,127.12999725341797,127.69999694824219,121.81706237792969,1120000
2018-07-26,123.62000274658203,125.0,120.8499984741211,123.25,117.57205963134766,2979800
2018-07-27,122.94999694824219,123.73999786376953,121.63999938964844,123.48999786376953,117.80101013183594,1196200
2018-07-30,123.1500015258789,126.16000366210938,123.01000213623047,125.55000305175781,119.76611328125,948400
2018-07-31,126.04000091552734,128.08999633789062,125.38999938964844,125.5,119.7184066772461,1060400
2018-08-01,125.08999633789062,126.54000091552734,124.45999908447266,125.22000122070312,119.4513168334961,967800
2018-08-02,124.80000305175781,125.93000030517578,124.55999755859375,125.77999877929688,119.98551940917969,555400
2018-08-03,125.76000213623047,127.83000183105469,125.22000122070312,127.76000213623047,121.87430572509766,546800
2018-08-06,127.73999786376953,128.27999877929688,127.12999725341797,128.0500030517578,122.15096282958984,766600
2018-08-07,128.2899932861328,128.3800048828125,127.5,127.56999969482422,121.69304656982422,447200
2018-08-08,127.94999694824219,128.44000244140625,126.91999816894531,127.4800033569336,121.60720825195312,314200
2018-08-09,127.47000122070312,129.0500030517578,127.27999877929688,128.39999389648438,122.48481750488281,505200
2018-08-10,127.58999633789062,128.77000427246094,127.0999984741211,128.36000061035156,122.44666290283203,406500
2018-08-13,128.30999755859375,129.89999389648438,127.87999725341797,128.83999633789062,122.90454864501953,640700
2018-08-14,129.22000122070312,130.17999267578125,129.02999877929688,129.52000427246094,123.55322265625,578400
2018-08-15,129.17999267578125,129.35000610351562,127.80000305175781,129.02999877929688,123.08580017089844,539000
2018-08-16,129.4499969482422,130.47999572753906,129.38999938964844,129.75999450683594,123.78215026855469,487400
2018-08-17,129.94000244140625,133.1199951171875,129.24000549316406,133.08999633789062,126.95875549316406,902400
2018-08-20,133.07000732421875,133.99000549316406,131.3800048828125,132.85000610351562,126.72984313964844,1418300
2018-08-21,132.8800048828125,134.6699981689453,132.75999450683594,134.27999877929688,128.09396362304688,776000
2018-08-22,134.0399932861328,134.7899932861328,133.6199951171875,134.2899932861328,128.10345458984375,450000
2018-08-23,134.47999572753906,136.08999633789062,134.35000610351562,135.1999969482422,129.3472442626953,872300
2018-08-24,135.17999267578125,135.17999267578125,132.38999938964844,132.57000732421875,126.83106231689453,707800
2018-08-27,133.02000427246094,133.1300048828125,131.77999877929688,132.3000030517578,126.57274627685547,844400
2018-08-28,132.7100067138672,134.2100067138672,132.08999633789062,132.60000610351562,126.85978698730469,1061600
2018-08-29,132.55999755859375,134.25,131.74000549316406,133.88999938964844,128.0939178466797,777600
2018-08-30,133.77999877929688,133.88999938964844,132.75999450683594,133.3800048828125,127.60601043701172,646000
2018-08-31,133.0800018310547,134.11000061035156,132.82000732421875,133.97000122070312,128.17042541503906,739600
2018-09-04,133.66000366210938,134.92999267578125,133.5500030517578,134.6199951171875,128.79226684570312,548600
2018-09-05,134.52000427246094,135.1300048828125,134.08999633789062,134.5399932861328,128.7157745361328,759400
2018-09-06,134.75,136.1999969482422,134.75,135.75999450683594,129.8829345703125,404800
2018-09-07,135.3699951171875,137.0,134.77000427246094,135.91000366210938,130.02647399902344,511900
2018-09-10,136.67999267578125,136.67999267578125,134.4199981689453,134.55999755859375,128.73489379882812,887500
2018-09-11,134.33999633789062,135.5,133.8000030517578,134.83999633789062,129.00279235839844,1391700
2018-09-12,134.77000427246094,135.8000030517578,134.25,135.64999389648438,129.7776641845703,528400
2018-09-13,136.57000732421875,136.86000061035156,135.5500030517578,135.89999389648438,130.0168914794922,432700
2018-09-14,136.0,136.99000549316406,135.25999450683594,136.67999267578125,130.7631072998047,679400
2018-09-17,136.6199951171875,136.6999969482422,135.39999389648438,135.94000244140625,130.05519104003906,480500
2018-09-18,135.75,138.69000244140625,135.75,138.05999755859375,132.08335876464844,783800
2018-09-19,138.14999389648438,138.14999389648438,134.07000732421875,134.32000732421875,128.50527954101562,584300
2018-09-20,134.75999450683594,135.44000244140625,132.66000366210938,133.52999877929688,127.74951934814453,1332300
2018-09-21,133.24000549316406,134.13999938964844,132.2899932861328,133.41000366210938,127.63470458984375,1151600
2018-09-24,133.3800048828125,133.3800048828125,131.25999450683594,131.88999938964844,126.18050384521484,829800
2018-09-25,132.32000732421875,132.39999389648438,130.99000549316406,131.74000549316406,126.0369644165039,1457500
2018-09-26,131.99000549316406,132.49000549316406,130.72000122070312,130.86000061035156,125.19506072998047,790800
2018-09-27,130.83999633789062,131.1999969482422,130.2100067138672,130.38999938964844,124.74541473388672,780000
2018-09-28,130.05999755859375,130.97000122070312,129.4499969482422,130.57000732421875,124.9176025390625,757800
2018-10-01,131.4199981689453,131.49000549316406,130.08999633789062,130.7899932861328,125.12810516357422,1027800
2018-10-02,131.05999755859375,132.74000549316406,130.5,132.38999938964844,126.65884399414062,1193200
2018-10-03,132.61000061035156,132.8800048828125,131.5500030517578,131.7899932861328,126.08480834960938,582100
2018-10-04,131.0800018310547,131.77000427246094,127.33000183105469,128.25999450683594,122.70762634277344,1192500
2018-10-05,128.6199951171875,129.64999389648438,127.79000091552734,129.22000122070312,123.6260757446289,970400
2018-10-08,129.2899932861328,129.36000061035156,126.94000244140625,127.5,121.98052978515625,743300
2018-10-09,127.0,127.91000366210938,126.80999755859375,127.30000305175781,121.78919982910156,740000
2018-10-10,127.41000366210938,127.52999877929688,122.11000061035156,122.29000091552734,116.99607849121094,1183500
2018-10-11,121.95999908447266,122.91000366210938,118.5,118.5199966430664,113.3892822265625,1397700
2018-10-12,120.2699966430664,123.4000015258789,119.79000091552734,123.05000305175781,117.7231674194336,1810300
2018-10-15,122.3499984741211,124.01000213623047,121.70999908447266,123.0999984741211,117.77098083496094,923000
2018-10-16,123.48999786376953,125.1500015258789,122.5199966430664,124.45999908447266,119.07211303710938,868300
2018-10-17,124.12000274658203,125.13999938964844,123.2699966430664,124.2699966430664,118.89034271240234,707500
2018-10-18,124.08000183105469,125.19000244140625,122.44000244140625,123.3499984741211,118.01016998291016,503200
2018-10-19,123.55000305175781,125.18000030517578,123.19999694824219,123.55999755859375,118.21107482910156,658300
2018-10-22,123.9800033569336,124.11000061035156,122.20999908447266,122.94999694824219,117.62747955322266,1757300
2018-10-23,120.44999694824219,120.47000122070312,116.69999694824219,119.04000091552734,113.88676452636719,1294800
2018-10-24,118.91999816894531,120.19999694824219,115.0999984741211,115.36000061035156,110.3660659790039,1380500
2018-10-25,107.73999786376953,107.73999786376953,90.54000091552734,98.30999755859375,94.05416870117188,9651100
2018-10-26,96.9000015258789,98.3499984741211,95.72000122070312,97.19000244140625,92.9826431274414,4949300
2018-10-29,98.22000122070312,99.31999969482422,95.4800033569336,96.62000274658203,92.43731689453125,2222900
2018-10-30,97.08999633789062,99.2699966430664,96.94999694824219,99.02999877929688,94.74300384521484,1416800
2018-10-31,99.79000091552734,102.12000274658203,99.55999755859375,101.44000244140625,97.04867553710938,1984500
2018-11-01,102.3499984741211,105.13999938964844,102.3499984741211,104.73999786376953,100.20580291748047,2075600
2018-11-02,105.04000091552734,105.69999694824219,101.86000061035156,103.86000061035156,99.36390686035156,1684500
2018-11-05,104.01000213623047,105.9800033569336,103.11000061035156,103.91999816894531,99.4212875366211,1008000
2018-11-06,103.2699966430664,104.30999755859375,103.18000030517578,103.55999755859375,99.0768814086914,815500
2018-11-07,104.38999938964844,104.41000366210938,102.7300033569336,103.87000274658203,99.37346649169922,1277900
2018-11-08,103.79000091552734,103.95999908447266,101.37999725341797,101.98999786376953,97.57485961914062,1448500
2018-11-09,101.94999694824219,102.81999969482422,101.08999633789062,102.12000274658203,97.6992416381836,1031600
2018-11-12,101.63999938964844,102.0,100.23999786376953,100.37999725341797,96.03455352783203,1659300
2018-11-13,100.41000366210938,102.01000213623047,99.33999633789062,100.37999725341797,96.03455352783203,1571300
2018-11-14,100.72000122070312,100.72000122070312,97.37999725341797,97.7300033569336,93.49928283691406,1986900
2018-11-15,97.33000183105469,100.08999633789062,97.12999725341797,99.62999725341797,95.31700897216797,1595700
2018-11-16,99.5,101.52999877929688,99.5,100.91999816894531,96.5511703491211,1618400
2018-11-19,100.95999908447266,102.9800033569336,100.52999877929688,101.5199966430664,97.12521362304688,3659200
2018-11-20,100.11000061035156,101.19999694824219,99.58999633789062,100.88999938964844,96.52246856689453,3333900
2018-11-21,101.31999969482422,101.33000183105469,100.5,101.0,97.00270080566406,1688100
2018-11-23,100.47000122070312,101.80999755859375,100.01000213623047,101.05999755859375,97.06031799316406,438600
2018-11-26,101.87000274658203,102.37000274658203,101.29000091552734,102.26000213623047,98.21281433105469,1299600
2018-11-27,101.72000122070312,103.01000213623047,100.44999694824219,103.0,98.92353820800781,1085500
2018-11-28,103.5,105.83000183105469,102.29000091552734,105.76000213623047,101.57429504394531,1011100
2018-11-29,105.88999938964844,106.73999786376953,102.54000091552734,102.80000305175781,98.7314453125,3025400
2018-11-30,102.77999877929688,103.0999984741211,101.76000213623047,102.66999816894531,98.60658264160156,739700
2018-12-03,104.51000213623047,104.97000122070312,102.69000244140625,102.9800033569336,98.9043197631836,944200
2018-12-04,102.72000122070312,103.72000122070312,99.05999755859375,99.27999877929688,95.35076904296875,1205500
