Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,145.5227508544922,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,145.171630859375,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,142.827880859375,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,144.30255126953125,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,144.15338134765625,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,143.66183471679688,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,144.0041046142578,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,143.31947326660156,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,144.05682373046875,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,145.14532470703125,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,147.52413940429688,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,145.25062561035156,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,147.03257751464844,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,147.24325561523438,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,149.62208557128906,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,151.73765563964844,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,151.0353546142578,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,151.2724151611328,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,152.87876892089844,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,154.99429321289062,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,156.37942504882812,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,158.64682006835938,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,159.17616271972656,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,163.12864685058594,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,161.32003784179688,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,159.51138305664062,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,160.5701141357422,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,161.81407165527344,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,160.79066467285156,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,160.39369201660156,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,161.47885131835938,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,160.68482971191406,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,161.08181762695312,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,162.97866821289062,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,164.08148193359375,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,165.2548828125,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,165.93418884277344,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,165.97830200195312,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,167.94577026367188,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,167.79579162597656,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,167.43405151367188,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,167.2134552001953,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,165.8900604248047,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,166.7547149658203,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,168.0780792236328,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,169.83375549316406,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,169.42791748046875,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,170.3631591796875,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,169.2161865234375,3119500
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,171.75709533691406,3899200
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,173.2921905517578,6748400
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,173.19517517089844,5692700
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,176.29183959960938,3996100
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,174.977294921875,4474600
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,177.62405395507812,5809600
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,180.3855438232422,4857700
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,180.7737274169922,3621700
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,181.9382781982422,4370700
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,181.18838500976562,3537700
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,182.82937622070312,3778100
2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,180.79136657714844,3632900
2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,178.04750061035156,5979600
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,177.2446746826172,4547300
2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,176.3624267578125,3553800
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,171.13070678710938,6179000
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,161.5493927001953,10618500
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,168.54563903808594,11682700
2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,168.7662353515625,6016800
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,159.88197326660156,7241800
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,162.44049072265625,9059200
2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,162.3875274658203,6783700
2018-02-13,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,162.0875701904297,4273800
2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,162.94337463378906,6767000
2018-02-15,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,163.455078125,5113300
2018-02-16,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,164.9548797607422,7619200
2018-02-20,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,164.72552490234375,8922100
2018-02-21,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,161.50531005859375,7527200
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,163.6315155029297,5653900
2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,166.17242431640625,4315400
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,166.2694549560547,4648000
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,163.19923400878906,4618800
2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,160.80833435058594,6419900
2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,158.4879608154297,6123900
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,157.4469451904297,5671000
2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,160.34072875976562,5748600
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,160.25253295898438,5306800
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,158.45130920410156,4799200
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,157.88345336914062,4750700
2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,161.6277618408203,4477200
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,159.4539794921875,4993300
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,158.24722290039062,6128100
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,157.41323852539062,4531500
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,157.99879455566406,3936700
2018-03-16,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,158.78846740722656,8410900
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,157.1381378173828,4744500
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,158.07864379882812,4148300
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,157.9544219970703,3494400
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,155.53216552734375,5255100
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,152.43553161621094,6021300
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,156.49928283691406,7323600
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,154.9908905029297,4713900
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,155.06187438964844,4318600
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,158.1496124267578,4423500
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,153.41152954101562,7229300
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,154.17462158203125,5283300
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,157.4398193359375,4757300
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,158.9393310546875,3799900
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,154.7868194580078,5236900
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,153.0655059814453,5079800
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,153.93505859375,4783000
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,153.37603759765625,4228400
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,153.8197021484375,3396700
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,153.3227996826172,4311200
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,154.76904296875,3534200
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,155.1950225830078,3106500
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,159.57815551757812,5858900
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,157.1204071044922,5407300
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,157.05828857421875,5008600
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,157.63502502441406,2987700
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,156.392822265625,4435400
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,157.3954620361328,5587300
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,164.7864990234375,8782500
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,165.44313049316406,4382400
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,163.97023010253906,4173200
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,163.8194122314453,3423900
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,164.955078125,3866500
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,162.54173278808594,4123900
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,164.17430114746094,3896200
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,162.87001037597656,3582300
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,164.1831512451172,4168200
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,165.35440063476562,3392300
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,166.06419372558594,3850100
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,168.85916137695312,5355100
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,169.54237365722656,7035900
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,166.791748046875,10147000
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,165.37213134765625,5044800
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,164.44049072265625,4227700
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,166.294921875,4697900
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,168.3977813720703,4147800
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,165.80690002441406,4585600
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,165.62940979003906,7387400
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,166.05532836914062,3941300
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,165.7891845703125,2730400
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,164.14767456054688,4725500
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,166.93150329589844,3976000
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,166.44972229003906,4839900
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,167.16348266601562,3706200
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,170.74142456054688,4103300
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,171.25892639160156,4231300
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,172.7311248779297,4134700
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,175.03318786621094,4378700
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,176.96038818359375,4006200
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,178.12928771972656,4243000
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,179.6193084716797,4616700
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,178.72706604003906,5128100
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,178.15603637695312,4305900
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,178.93228149414062,7820900
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,179.06613159179688,3396300
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,177.74562072753906,5501100
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,177.629638671875,3389600
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,178.72706604003906,4695100
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,176.13954162597656,6785800
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,175.2205047607422,5127200
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,175.20272827148438,3270600
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,174.00706481933594,3771700
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,174.17657470703125,2994000
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,174.07846069335938,4106600
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,173.1148223876953,3822800
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,172.75791931152344,1608400
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,173.46278381347656,3040600
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,173.52525329589844,2552400
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,174.95285034179688,2575100
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,176.31802368164062,2842400
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,175.72909545898438,3309300
2018-07-12,198.1999969482422,198.47999572753906,197.0,197.9499969482422,176.62135314941406,2709200
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,177.28164672851562,2308100
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,177.451171875,2530500
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.10000610351562,179.43194580078125,4662800
2018-07-18,201.02000427246094,201.9199981689453,200.19000244140625,200.97000122070312,179.3160400390625,3787800
2018-07-19,200.88999938964844,203.22999572753906,200.5500030517578,202.6300048828125,180.79710388183594,3691100
2018-07-20,202.0800018310547,203.75999450683594,201.82000732421875,202.4499969482422,180.63648986816406,3564100
2018-07-23,202.4600067138672,203.38999938964844,201.89999389648438,202.22999572753906,180.44017028808594,2264300
2018-07-24,203.52999877929688,204.25,201.35000610351562,201.99000549316406,180.22607421875,5058100
2018-07-25,201.39999389648438,202.2899932861328,199.07000732421875,201.0,179.3427276611328,4382700
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210938,199.39999389648438,177.91513061523438,4280000
2018-07-27,200.2100067138672,200.49000549316406,196.67999267578125,197.13999938964844,175.8986053466797,3871200
2018-07-30,196.52999877929688,197.57000732421875,196.39999389648438,197.27999877929688,176.0235595703125,2331100
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.52000427246094,176.23768615722656,2795900
2018-08-01,196.86000061035156,197.74000549316406,195.60000610351562,196.3000030517578,175.14918518066406,3086800
2018-08-02,195.10000610351562,195.83999633789062,193.5500030517578,195.66000366210938,174.578125,3543500
2018-08-03,196.02999877929688,196.39999389648438,195.25,195.63999938964844,174.56027221679688,2309000
2018-08-06,195.6199951171875,196.05999755859375,195.11000061035156,195.69000244140625,174.60482788085938,2515700
2018-08-07,196.35000610351562,197.1999969482422,195.63999938964844,197.0500030517578,175.818359375,3052500
2018-08-08,197.44000244140625,198.91000366210938,197.3000030517578,198.02000427246094,176.68382263183594,2176700
2018-08-09,199.0,199.74000549316406,198.0399932861328,198.0800018310547,176.73736572265625,2466000
2018-08-10,197.33999633789062,197.92999267578125,195.63999938964844,196.3000030517578,175.14918518066406,2873000
2018-08-13,196.3000030517578,197.58999633789062,194.0,194.13999938964844,173.2218780517578,5294400
2018-08-14,195.1699981689453,195.97999572753906,191.27000427246094,193.10000610351562,172.29396057128906,11488000
2018-08-15,191.75,194.17999267578125,191.08999633789062,193.99000549316406,173.0880584716797,6049300
2018-08-16,194.02000427246094,196.08999633789062,193.72000122070312,195.38999938964844,174.3372039794922,5690100
2018-08-17,195.60000610351562,195.97999572753906,194.82000732421875,195.55999755859375,174.48887634277344,3885800
2018-08-20,195.83999633789062,198.44000244140625,195.39999389648438,197.92999267578125,176.60350036621094,2956700
2018-08-21,198.8300018310547,200.74000549316406,198.41000366210938,200.22999572753906,178.65570068359375,4124600
2018-08-22,200.8000030517578,203.5500030517578,198.64999389648438,198.97000122070312,177.53146362304688,5007000
2018-08-23,199.38999938964844,201.41000366210938,199.13999938964844,200.16000366210938,178.59327697753906,3595000
2018-08-24,200.35000610351562,202.5,200.0,201.3000030517578,179.6103973388672,3054300
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,180.2171630859375,2521300
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,180.20822143554688,3516300
2018-08-29,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,180.87188720703125,2488000
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,178.7015380859375,2825400
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,180.0557403564453,4023300
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,183.9210968017578,4612800
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,183.0870361328125,3667100
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,184.64747619628906,3490400
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,184.9524383544922,3672700
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,188.9522705078125,5586600
2018-09-11,213.0,214.66000366210938,211.5,213.85000610351562,191.78623962402344,5969500
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,190.10919189453125,5660100
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,187.84019470214844,4701100
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,187.4994354248047,3622400
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,186.8985595703125,3074700
2018-09-18,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,189.24822998046875,4338500
2018-09-19,212.0,212.6699981689453,210.66000366210938,211.67999267578125,189.84011840820312,2579100
2018-09-20,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,189.28407287597656,4020800
2018-09-21,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,190.4768829345703,9749200
2018-09-24,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,186.53086853027344,4623700
2018-09-25,208.83999633789062,209.3000030517578,206.8000030517578,207.4600067138672,186.05552673339844,4443300
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753906,207.52000427246094,186.1093292236328,2965800
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789062,185.49949645996094,3218800
2018-09-28,206.44000244140625,208.85000610351562,206.35000610351562,207.14999389648438,185.7775115966797,3966100
2018-10-01,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,186.18109130859375,3670500
2018-10-02,207.49000549316406,208.0399932861328,204.6699981689453,204.75,183.62510681152344,4428000
2018-10-03,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,182.71932983398438,4162500
2018-10-04,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,178.33387756347656,5996200
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,176.11866760253906,5016600
2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,177.9392547607422,3731800
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,175.55369567871094,4466800
2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,173.71519470214844,6157900
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,170.1637420654297,5831400
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,172.61212158203125,5450200
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,171.44622802734375,3642800
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,173.60757446289062,4057400
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,166.06524658203125,8985700
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,161.8232879638672,9262000
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,161.29415893554688,7004300
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,160.30763244628906,4866700
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,160.11036682128906,7004900
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,158.7113494873047,6791700
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,160.59461975097656,5228000
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,154.46035766601562,9472200
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,155.33026123046875,5918400
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,158.056640625,5657100
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,157.7337646484375,6339500
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,161.84121704101562,5225300
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,161.36590576171875,4730600
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,163.3927459716797,3885300
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,163.2312774658203,3338800
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,167.91273498535156,4673400
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,168.60330200195312,4054000
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,166.8006591796875,4761100
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,160.91749572753906,7590400
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,160.53184509277344,14274000
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,161.33901977539062,7561100
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,159.06105041503906,8663100
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,158.75616455078125,6834900
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,155.68002319335938,6203400
2018-11-20,169.25,172.0,167.0,169.0500030517578,151.6084442138672,8661000
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,151.8326416015625,5752100
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,151.4290771484375,2711000
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,152.29904174804688,6140500
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,155.3482208251953,7084200
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,160.07568359375,7133600
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,158.4788055419922,4329300
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,162.68301391601562,8942400
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,163.964111328125,7610600
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,158.15399169921875,7059600
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,158.74948120117188,7571200
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,155.88954162597656,6226100
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,154.89712524414062,5373800
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,155.3662567138672,5229400
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,157.17063903808594,5912500
