Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,51.57197189331055,52.24431610107422,51.41098403930664,51.6761360168457,40.894866943359375,4213123
2018-03-19,51.60984802246094,51.69507598876953,50.085227966308594,50.397727966308594,39.883174896240234,3161242
2018-03-20,50.67234802246094,51.17424011230469,50.189395904541016,50.378787994384766,39.86819076538086,3038957
2018-03-21,50.378787994384766,51.07007598876953,50.00947189331055,50.691287994384766,40.115482330322266,2977392
2018-03-22,50.189395904541016,50.33143997192383,47.746212005615234,48.683712005615234,38.526756286621094,3108336
2018-03-23,48.92045593261719,49.21401596069336,47.3863639831543,47.49052810668945,37.582515716552734,3365366
2018-03-26,48.54166793823242,49.782196044921875,48.30492401123047,49.592803955078125,39.24618148803711,4835530
2018-03-27,49.64015197753906,50.094696044921875,49.04356002807617,49.36552810668945,39.06632995605469,3617117
2018-03-28,49.4886360168457,50.350379943847656,49.32765197753906,49.602272033691406,39.25367736816406,2954477
2018-03-29,50.01893997192383,51.10795593261719,50.01893997192383,50.59659194946289,40.040550231933594,3032198
2018-04-02,50.35984802246094,50.44507598876953,47.746212005615234,48.41856002807617,38.31690979003906,3446784
2018-04-03,48.60795593261719,49.772727966308594,48.46590805053711,49.725379943847656,39.35109329223633,3120269
2018-04-04,48.75947189331055,50.407196044921875,48.75947189331055,50.350379943847656,39.845703125,2470723
2018-04-05,50.68181610107422,50.871212005615234,50.33143997192383,50.59659194946289,40.040550231933594,3467693
2018-04-06,50.07575988769531,50.350379943847656,48.967803955078125,49.40340805053711,39.0963020324707,3004954
2018-04-09,49.67802810668945,49.810604095458984,49.01515197753906,49.23295593261719,38.96140670776367,3088272
2018-04-10,49.95265197753906,50.05681610107422,49.375,49.725379943847656,39.35109329223633,4264550
2018-04-11,49.27083206176758,49.8863639831543,49.20454406738281,49.65909194946289,39.29863739013672,1541866
2018-04-12,49.905303955078125,50.094696044921875,49.621212005615234,49.8011360168457,39.411048889160156,1386528
2018-04-13,50.26515197753906,50.61552810668945,50.037879943847656,50.397727966308594,39.883174896240234,1492550
2018-04-16,50.662879943847656,51.11742401123047,50.44507598876953,50.899620056152344,40.28036117553711,1716739
2018-04-17,50.691287994384766,51.155303955078125,50.397727966308594,50.68181610107422,40.107994079589844,2005872
2018-04-18,50.88068389892578,51.41098403930664,50.719696044921875,51.20265197753906,40.520164489746094,2458896
2018-04-19,51.19318389892578,51.29734802246094,50.378787994384766,50.748104095458984,40.16045379638672,1726454
2018-04-20,51.14583206176758,51.30681610107422,50.38825988769531,50.57765197753906,40.02555847167969,1825718
2018-04-23,50.662879943847656,51.003787994384766,50.558712005615234,50.86174011230469,40.2503776550293,2102390
2018-04-24,51.126895904541016,51.19318389892578,49.66856002807617,49.962120056152344,39.5384521484375,3372547
2018-04-25,49.914772033691406,50.95643997192383,49.251895904541016,50.64393997192383,40.07801818847656,3650592
2018-04-26,50.63447189331055,51.26893997192383,49.08143997192383,49.602272033691406,39.25367736816406,2792592
2018-04-27,49.649620056152344,50.587120056152344,49.649620056152344,49.79166793823242,39.40355682373047,2676960
2018-04-30,49.810604095458984,49.962120056152344,48.74052810668945,48.82575988769531,38.63916778564453,2832509
2018-05-01,48.70265197753906,48.75,47.54734802246094,48.399620056152344,38.30193328857422,3062928
2018-05-02,48.399620056152344,48.49431610107422,47.34848403930664,47.51893997192383,37.60499572753906,2630813
2018-05-03,47.51893997192383,48.58901596069336,47.376895904541016,48.45643997192383,38.34690856933594,4851792
2018-05-04,48.248104095458984,49.725379943847656,48.125,49.42234802246094,39.11129379272461,2405885
2018-05-07,49.23295593261719,49.280303955078125,48.42802810668945,49.13825988769531,38.88648223876953,2417818
2018-05-08,49.13825988769531,49.185604095458984,48.683712005615234,48.967803955078125,38.75157165527344,1984646
2018-05-09,49.16666793823242,49.621212005615234,48.873104095458984,49.42234802246094,39.11129379272461,1886227
2018-05-10,49.52651596069336,50.47348403930664,49.47916793823242,50.037879943847656,39.5984001159668,1512826
2018-05-11,50.14204406738281,50.98484802246094,50.037879943847656,50.80492401123047,40.20541763305664,1942934
2018-05-14,50.899620056152344,51.45833206176758,50.65340805053711,51.335227966308594,40.625091552734375,2768304
2018-05-15,51.14583206176758,51.25,50.1988639831543,50.95643997192383,40.32532501220703,3357341
2018-05-16,51.1363639831543,52.850379943847656,51.09848403930664,52.11174011230469,41.239593505859375,4823914
2018-05-17,51.97916793823242,52.414772033691406,51.969696044921875,52.14015197753906,41.26207733154297,2490154
2018-05-18,52.08333206176758,52.3011360168457,51.84659194946289,52.04545593261719,41.18712615966797,2265754
2018-05-21,52.272727966308594,52.35795593261719,51.82765197753906,52.310604095458984,41.396968841552734,1955078
2018-05-22,52.26325988769531,53.001895904541016,51.82765197753906,52.73674011230469,41.734195709228516,3134208
2018-05-23,52.405303955078125,52.689395904541016,51.69507598876953,52.32007598876953,41.40445327758789,3432528
2018-05-24,51.685604095458984,51.969696044921875,50.95643997192383,51.70454406738281,41.272178649902344,2901571
2018-05-25,51.5625,51.751895904541016,50.95643997192383,51.25947189331055,40.91690444946289,1812307
2018-05-29,50.8238639831543,50.95643997192383,49.84848403930664,50.13257598876953,40.017391204833984,2301869
2018-05-30,50.59659194946289,51.32575988769531,50.501895904541016,51.032196044921875,40.73549270629883,1945152
2018-05-31,51.060604095458984,51.4488639831543,50.41666793823242,50.662879943847656,40.440696716308594,2399126
2018-06-01,52.15909194946289,52.717803955078125,51.628787994384766,52.310604095458984,41.755950927734375,3763901
2018-06-04,52.878787994384766,54.51704406738281,52.878787994384766,54.23295593261719,43.29043197631836,7046688
2018-06-05,54.61174011230469,55.47348403930664,54.09090805053711,54.157196044921875,43.229957580566406,6731894
2018-06-06,54.95265197753906,55.871212005615234,53.82575988769531,55.86174011230469,44.59058380126953,5058979
2018-06-07,55.871212005615234,55.92802810668945,55.435604095458984,55.501895904541016,44.30335235595703,3786922
2018-06-08,55.1136360168457,55.852272033691406,55.0,55.691287994384766,44.454524993896484,3582374
2018-06-11,55.748104095458984,56.25,55.68181610107422,55.88068389892578,44.60569763183594,2496384
2018-06-12,56.155303955078125,56.41098403930664,55.45454406738281,55.54924011230469,44.34113311767578,2978342
2018-06-13,55.29356002807617,55.33143997192383,54.07197189331055,54.16666793823242,43.23752212524414,3809731
2018-06-14,54.441287994384766,54.51704406738281,53.664772033691406,53.82575988769531,42.96540069580078,4204570
2018-06-15,53.125,53.371212005615234,52.03598403930664,52.49052810668945,41.899574279785156,7137610
2018-06-18,52.29166793823242,53.219696044921875,52.14015197753906,52.897727966308594,42.224613189697266,4049866
2018-06-19,52.462120056152344,52.63257598876953,51.74242401123047,51.875,41.408241271972656,3081302
2018-06-20,52.0738639831543,52.0738639831543,51.0511360168457,51.29734802246094,40.9471435546875,3058493
2018-06-21,51.316287994384766,51.3636360168457,49.79166793823242,50.066287994384766,39.9644775390625,4520630
2018-06-22,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,40.062744140625,5305344
2018-06-25,50.17045593261719,50.397727966308594,49.52651596069336,50.227272033691406,40.09296798706055,2889322
2018-06-26,50.33143997192383,50.60606002807617,50.10416793823242,50.378787994384766,40.21391677856445,2391418
2018-06-27,50.45454406738281,50.90909194946289,50.04734802246094,50.066287994384766,39.9644775390625,2838000
2018-06-28,49.905303955078125,50.05681610107422,49.27083206176758,49.65909194946289,39.63943099975586,2699770
2018-06-29,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,39.367313385009766,2494166
2018-07-02,49.147727966308594,49.20454406738281,48.27651596069336,48.939395904541016,39.0649528503418,3171485
2018-07-03,49.185604095458984,49.45075988769531,48.655303955078125,48.873104095458984,39.01203155517578,1231085
2018-07-05,49.20454406738281,49.460227966308594,48.57954406738281,49.42234802246094,39.45045471191406,2076413
2018-07-06,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,39.578956604003906,1552214
2018-07-09,49.94318389892578,50.36931610107422,49.73484802246094,50.23674011230469,40.10054016113281,2456784
2018-07-10,50.26515197753906,50.710227966308594,50.26515197753906,50.63447189331055,40.41801452636719,1972080
2018-07-11,50.07575988769531,50.501895904541016,50.037879943847656,50.066287994384766,39.9644775390625,3101683
2018-07-12,50.52083206176758,51.1363639831543,50.1988639831543,50.49242401123047,40.304622650146484,2734829
2018-07-13,50.501895904541016,50.710227966308594,50.123104095458984,50.33143997192383,40.176124572753906,1386422
2018-07-16,50.34090805053711,50.45454406738281,49.52651596069336,49.67802810668945,39.654537200927734,1314192
2018-07-17,49.69697189331055,50.45454406738281,49.42234802246094,50.30302810668945,40.15345001220703,1852435
2018-07-18,50.26515197753906,50.48295593261719,50.00947189331055,50.23674011230469,40.10054016113281,1898477
2018-07-19,50.23674011230469,50.63447189331055,49.914772033691406,50.48295593261719,40.29706954956055,1320950
2018-07-20,50.037879943847656,50.274620056152344,49.83901596069336,50.037879943847656,39.941795349121094,1472486
2018-07-23,50.1988639831543,50.23674011230469,49.73484802246094,49.89583206176758,39.82840347290039,2034067
2018-07-24,50.02840805053711,50.33143997192383,49.876895904541016,50.23674011230469,40.10054016113281,3019315
2018-07-25,50.17045593261719,50.539772033691406,49.94318389892578,50.227272033691406,40.09296798706055,2918890
2018-07-26,50.60606002807617,50.60606002807617,48.10606002807617,49.280303955078125,39.33707046508789,4084397
2018-07-27,49.6875,50.17992401123047,49.024620056152344,49.2613639831543,39.321964263916016,2758800
2018-07-30,49.38447189331055,50.435604095458984,49.38447189331055,49.95265197753906,39.87376403808594,2373466
2018-07-31,50.274620056152344,50.98484802246094,50.085227966308594,50.88068389892578,40.61455154418945,2404618
2018-08-01,50.45454406738281,50.871212005615234,49.592803955078125,49.649620056152344,39.63187789916992,1950538
2018-08-02,49.29924011230469,49.412879943847656,48.45643997192383,49.27083206176758,39.32951736450195,2551613
2018-08-03,49.5738639831543,50.00947189331055,49.39393997192383,49.76325988769531,39.72258377075195,2287930
2018-08-06,49.65909194946289,50.30302810668945,49.61174011230469,50.094696044921875,39.98714828491211,1763520
2018-08-07,50.094696044921875,50.98484802246094,50.02840805053711,50.75757598876953,40.51628494262695,2320138
2018-08-08,50.76704406738281,50.871212005615234,50.123104095458984,50.14204406738281,40.024940490722656,1597306
2018-08-09,50.246212005615234,50.748104095458984,50.23674011230469,50.34090805053711,40.183685302734375,1279238
2018-08-10,50.15151596069336,50.15151596069336,49.185604095458984,49.35606002807617,39.397552490234375,2063002
2018-08-13,49.441287994384766,49.52651596069336,48.51325988769531,48.8636360168457,39.00447463989258,2504726
2018-08-14,48.57954406738281,49.2613639831543,48.57954406738281,49.07197189331055,39.534706115722656,1456858
2018-08-15,48.67424011230469,48.79734802246094,47.376895904541016,48.29545593261719,38.90911102294922,3014563
2018-08-16,48.58901596069336,49.128787994384766,48.503787994384766,48.873104095458984,39.37449645996094,2178739
2018-08-17,48.73106002807617,49.31818389892578,48.58901596069336,49.21401596069336,39.64914321899414,1920970
2018-08-20,49.337120056152344,49.460227966308594,49.01515197753906,49.24242401123047,39.672035217285156,2310739
2018-08-21,49.22348403930664,49.70643997192383,49.1761360168457,49.592803955078125,39.954322814941406,1769750
2018-08-22,49.47916793823242,49.70643997192383,48.89204406738281,48.92045593261719,39.41264724731445,1668797
2018-08-23,48.82575988769531,48.92992401123047,48.42802810668945,48.49431610107422,39.06932830810547,2242627
2018-08-24,48.683712005615234,49.1761360168457,48.57007598876953,49.08143997192383,39.54233932495117,1595299
2018-08-27,49.280303955078125,50.16098403930664,49.27083206176758,49.73484802246094,40.06875228881836,1800586
2018-08-28,49.84848403930664,49.92424011230469,49.2613639831543,49.43181610107422,39.82461929321289,2135866
2018-08-29,49.649620056152344,49.79166793823242,49.441287994384766,49.65909194946289,40.007720947265625,1354637
2018-08-30,49.42234802246094,49.602272033691406,48.92045593261719,48.98674011230469,39.46604537963867,1619270
2018-08-31,48.77840805053711,49.08143997192383,48.29545593261719,48.42802810668945,39.01592254638672,2816880
2018-09-04,48.27651596069336,48.38068389892578,47.83143997192383,48.248104095458984,38.870967864990234,3309187
2018-09-05,48.17234802246094,48.80681610107422,47.850379943847656,48.70265197753906,39.23716735839844,3919978
2018-09-06,48.76893997192383,49.29924011230469,48.522727966308594,49.08143997192383,39.54233932495117,3262090
2018-09-07,49.04356002807617,49.21401596069336,48.69318389892578,48.967803955078125,39.4507942199707,1821283
2018-09-10,49.16666793823242,49.498104095458984,49.04356002807617,49.147727966308594,39.59574508666992,2483923
2018-09-11,48.9488639831543,49.157196044921875,48.48484802246094,48.8636360168457,39.36686706542969,2219184
2018-09-12,48.88257598876953,49.66856002807617,48.77840805053711,49.592803955078125,39.954322814941406,1634688
2018-09-13,50.037879943847656,50.45454406738281,49.82954406738281,49.933712005615234,40.228965759277344,2107142
2018-09-14,49.933712005615234,50.45454406738281,49.782196044921875,50.41666793823242,40.61806106567383,1555805
2018-09-17,50.41666793823242,51.32575988769531,50.378787994384766,50.77651596069336,40.90797424316406,2429962
2018-09-18,51.04166793823242,51.23106002807617,50.78598403930664,50.871212005615234,40.98426055908203,1644403
2018-09-19,51.022727966308594,51.53409194946289,50.94697189331055,51.344696044921875,41.36573028564453,2366179
2018-09-20,51.751895904541016,52.03598403930664,51.53409194946289,51.685604095458984,41.640377044677734,2095104
2018-09-21,51.88447189331055,51.88447189331055,50.814395904541016,51.25,41.289432525634766,5199216
2018-09-24,51.01325988769531,51.08901596069336,49.32765197753906,49.564395904541016,39.93143844604492,3253642
2018-09-25,49.772727966308594,49.86742401123047,48.210227966308594,48.371212005615234,38.97013854980469,4169933
2018-09-26,48.371212005615234,49.11931610107422,47.73674011230469,48.248104095458984,38.870967864990234,5888467
2018-09-27,48.248104095458984,48.29545593261719,47.52840805053711,47.566287994384766,38.3216667175293,2585088
2018-09-28,47.537879943847656,47.566287994384766,46.4488639831543,46.54356002807617,37.49771499633789,4711027
2018-10-01,46.780303955078125,47.566287994384766,46.7613639831543,47.32007598876953,38.12329864501953,3087638
2018-10-02,47.33901596069336,48.001895904541016,47.1875,47.63257598876953,38.37506866455078,2766931
2018-10-03,47.727272033691406,47.76515197753906,45.65340805053711,45.68181610107422,36.80344009399414,5835034
2018-10-04,45.70075988769531,46.23106002807617,45.52083206176758,46.19318389892578,37.215423583984375,5110195
2018-10-05,46.164772033691406,47.092803955078125,46.10795593261719,46.19318389892578,37.215423583984375,4715462
2018-10-08,45.975379943847656,46.25,44.412879943847656,44.82007598876953,36.109188079833984,4639114
2018-10-09,43.655303955078125,43.655303955078125,41.837120056152344,42.272727966308594,34.05691909790039,8579155
2018-10-10,42.35795593261719,42.65151596069336,41.19318389892578,41.22159194946289,33.2100715637207,9729034
2018-10-11,41.35416793823242,41.77083206176758,40.4261360168457,40.54924011230469,32.66838836669922,6047818
2018-10-12,41.344696044921875,41.467803955078125,39.649620056152344,40.407196044921875,32.553958892822266,4915786
2018-10-15,40.33143997192383,40.814395904541016,40.29356002807617,40.435604095458984,32.576839447021484,5013360
2018-10-16,40.435604095458984,41.126895904541016,40.123104095458984,41.08901596069336,33.103271484375,5507568
2018-10-17,41.060604095458984,41.29734802246094,40.539772033691406,40.90909194946289,32.958309173583984,4204675
2018-10-18,40.47348403930664,40.72916793823242,39.460227966308594,39.82954406738281,32.08856964111328,3941942
2018-10-19,39.98106002807617,40.45454406738281,39.89583206176758,40.0,32.22590637207031,2930294
2018-10-22,40.02840805053711,40.16098403930664,38.64583206176758,38.75947189331055,31.22646713256836,4444598
2018-10-23,38.314395904541016,39.42234802246094,37.66098403930664,39.185604095458984,31.569780349731445,4860451
2018-10-24,39.27083206176758,39.31818389892578,37.5,37.585227966308594,30.280445098876953,5115370
2018-10-25,39.128787994384766,42.11174011230469,38.82575988769531,41.439395904541016,33.38554382324219,7412381
2018-10-26,41.0511360168457,43.09659194946289,40.77651596069336,42.47159194946289,34.217132568359375,9052560
2018-10-29,42.897727966308594,43.26704406738281,40.748104095458984,41.32575988769531,33.29399490356445,5910538
2018-10-30,41.42045593261719,43.20075988769531,41.316287994384766,42.97348403930664,34.62147521972656,5775370
2018-10-31,43.503787994384766,43.88257598876953,42.746212005615234,42.95454406738281,34.60622024536133,5456986
2018-11-01,43.13447189331055,43.787879943847656,42.623104095458984,43.6363639831543,35.15552520751953,3515635
2018-11-02,44.04356002807617,44.280303955078125,42.83143997192383,43.125,34.743553161621094,3272333
2018-11-05,43.352272033691406,44.00568389892578,42.97348403930664,43.72159194946289,35.22419738769531,4971014
2018-11-06,43.72159194946289,44.5738639831543,43.664772033691406,44.157196044921875,35.575130462646484,4812509
2018-11-07,44.592803955078125,44.95265197753906,43.89204406738281,44.876895904541016,36.154964447021484,4224739
2018-11-08,44.782196044921875,44.914772033691406,44.10984802246094,44.498104095458984,35.84978103637695,3178771
2018-11-09,44.23295593261719,44.43181610107422,43.399620056152344,43.76893997192383,35.26234436035156,3926630
2018-11-12,43.82575988769531,43.92045593261719,43.07765197753906,43.20075988769531,34.80458450317383,2854685
2018-11-13,43.29545593261719,44.16666793823242,43.219696044921875,43.46590805053711,35.01820373535156,3434746
2018-11-14,43.45643997192383,44.08143997192383,42.85984802246094,43.17234802246094,35.16475296020508,3472762
2018-11-15,42.34848403930664,43.57954406738281,42.00757598876953,43.39015197753906,35.34215545654297,4100976
2018-11-16,43.26704406738281,43.977272033691406,42.99242401123047,43.73106002807617,35.61983871459961,3238541
2018-11-19,43.787879943847656,44.412879943847656,43.42802810668945,43.77840805053711,35.65840148925781,3539818
2018-11-20,43.38068389892578,44.185604095458984,42.20643997192383,43.314395904541016,35.28044891357422,3622186
2018-11-21,43.45643997192383,43.58901596069336,42.897727966308594,43.22916793823242,35.211036682128906,3366211
2018-11-23,42.80302810668945,42.850379943847656,42.102272033691406,42.52840805053711,34.640254974365234,1421165
2018-11-26,42.99242401123047,43.58901596069336,42.86931610107422,43.28598403930664,35.25730514526367,2711914
2018-11-27,43.001895904541016,43.44697189331055,42.63257598876953,43.14393997192383,35.1416130065918,3630317
2018-11-28,43.30492401123047,43.46590805053711,41.63825988769531,42.566287994384766,34.67110061645508,6201149
2018-11-29,42.57575988769531,43.67424011230469,42.3863639831543,43.314395904541016,35.28044891357422,4746192
2018-11-30,43.18181610107422,44.11931610107422,43.18181610107422,43.74052810668945,35.62754821777344,4299187
2018-12-03,44.55492401123047,45.15151596069336,44.16666793823242,44.8011360168457,36.491432189941406,4191581
2018-12-04,44.460227966308594,44.5738639831543,43.09659194946289,43.503787994384766,35.43471908569336,5657731
2018-12-06,42.67992401123047,42.73674011230469,41.66666793823242,42.727272033691406,34.80222702026367,4341322
2018-12-07,42.79356002807617,43.352272033691406,42.16856002807617,42.3863639831543,34.5245475769043,3393667
2018-12-10,42.3863639831543,42.897727966308594,41.287879943847656,41.960227966308594,34.17744827270508,3952714
2018-12-11,42.623104095458984,42.99242401123047,41.58143997192383,41.79924011230469,34.04634094238281,3315523
2018-12-12,42.49052810668945,42.717803955078125,41.82765197753906,41.912879943847656,34.13888168334961,2148960
2018-12-13,41.86552810668945,42.064395904541016,40.67234802246094,40.79545593261719,33.22872543334961,3765696
2018-12-14,40.46401596069336,41.45833206176758,40.41666793823242,41.1363639831543,33.50640106201172,3638237
2018-12-17,40.246212005615234,40.46401596069336,38.74052810668945,39.157196044921875,31.894336700439453,5447693
2018-12-18,39.52651596069336,40.04734802246094,38.79734802246094,38.977272033691406,31.747772216796875,2968522
2018-12-19,38.9488639831543,39.86742401123047,38.248104095458984,38.44697189331055,31.315847396850586,3451430
2018-12-20,38.36174011230469,38.683712005615234,36.9886360168457,37.462120056152344,30.513656616210938,6041587
2018-12-21,37.36742401123047,38.26704406738281,36.941287994384766,37.04545593261719,30.174278259277344,6508762
2018-12-24,36.960227966308594,36.9886360168457,35.558712005615234,35.56818389892578,28.971004486083984,1960042
2018-12-26,35.95643997192383,37.537879943847656,35.56818389892578,37.51893997192383,30.5599365234375,3554707
2018-12-27,36.86552810668945,38.248104095458984,36.69507598876953,38.2386360168457,31.146148681640625,4592755
2018-12-28,38.5511360168457,38.77840805053711,37.47159194946289,37.6988639831543,30.706485748291016,4149763
2018-12-31,37.88825988769531,38.25757598876953,37.13068389892578,38.219696044921875,31.130712509155273,3443827
2019-01-02,37.79356002807617,38.95833206176758,37.42424011230469,38.844696044921875,31.63979148864746,3280886
2019-01-03,38.503787994384766,39.1761360168457,37.84090805053711,38.219696044921875,31.130712509155273,3680371
2019-01-04,39.128787994384766,40.1988639831543,38.92045593261719,40.01893997192383,32.59623336791992,3187008
2019-01-07,40.01893997192383,41.17424011230469,39.8011360168457,40.501895904541016,32.98961639404297,3593146
2019-01-08,40.94697189331055,41.25947189331055,40.70075988769531,41.060604095458984,33.44468688964844,3604867
2019-01-09,40.38825988769531,40.710227966308594,39.753787994384766,40.44507598876953,32.943336486816406,4264445
2019-01-10,40.34090805053711,42.67045593261719,40.1988639831543,42.433712005615234,34.56311798095703,7170134
2019-01-11,42.23484802246094,42.86931610107422,42.01704406738281,42.84090805053711,34.8947868347168,4018819
2019-01-14,42.47159194946289,42.5,41.79924011230469,41.89393997192383,34.12346267700195,2695546
2019-01-15,41.89393997192383,42.414772033691406,41.73295593261719,42.33901596069336,34.485984802246094,1669958
2019-01-16,42.3011360168457,42.52840805053711,41.998104095458984,42.0738639831543,34.270015716552734,2230483
2019-01-17,41.808712005615234,42.83143997192383,41.57197189331055,42.6136360168457,34.70966720581055,2240515
2019-01-18,42.850379943847656,43.69318389892578,42.746212005615234,43.25757598876953,35.23417663574219,3531686
2019-01-22,43.087120056152344,43.46590805053711,42.85984802246094,43.314395904541016,35.28044891357422,2685514
2019-01-23,44.27083206176758,44.42234802246094,43.030303955078125,43.399620056152344,35.34987258911133,3432000
2019-01-24,43.45643997192383,43.92045593261719,43.33333206176758,43.816287994384766,35.68925094604492,2416762
2019-01-25,44.29924011230469,45.0,44.29924011230469,44.47916793823242,36.22918701171875,2843386
2019-01-28,44.16666793823242,44.375,43.73106002807617,44.36552810668945,36.136619567871094,2723424
2019-01-29,44.52651596069336,45.066287994384766,44.47916793823242,44.82007598876953,36.50686264038086,2783194
2019-01-30,44.98106002807617,45.28409194946289,44.100379943847656,44.8011360168457,36.491432189941406,3744576
2019-01-31,45.274620056152344,45.47348403930664,44.64015197753906,44.914772033691406,36.5839958190918,4396234
2019-02-01,45.066287994384766,45.066287994384766,43.77840805053711,43.88257598876953,35.74325180053711,3833491
2019-02-04,43.80681610107422,43.967803955078125,43.371212005615234,43.9488639831543,35.797237396240234,2619619
2019-02-05,44.01515197753906,44.460227966308594,43.873104095458984,44.29924011230469,36.08262634277344,2417818
2019-02-06,44.128787994384766,44.905303955078125,44.100379943847656,44.621212005615234,36.344886779785156,2045261
2019-02-07,44.375,44.51704406738281,43.503787994384766,43.85416793823242,35.7201042175293,2727648
2019-02-08,43.712120056152344,43.939395904541016,43.09659194946289,43.5511360168457,35.4732780456543,2369453
2019-02-11,43.70265197753906,43.73106002807617,42.96401596069336,43.20075988769531,35.18790054321289,2380858
2019-02-12,43.57007598876953,44.772727966308594,43.57007598876953,44.53598403930664,36.27545928955078,3345302
2019-02-13,44.876895904541016,44.933712005615234,44.24242401123047,44.280303955078125,36.067203521728516,2602512
2019-02-14,44.05302810668945,44.375,43.85416793823242,44.03409194946289,35.86664962768555,2443901
2019-02-15,44.43181610107422,44.810604095458984,44.19507598876953,44.649620056152344,36.36802291870117,3086899
2019-02-19,44.649620056152344,45.20833206176758,44.337120056152344,44.914772033691406,36.5839958190918,3095875
2019-02-20,44.460227966308594,45.68181610107422,44.460227966308594,45.20833206176758,37.215431213378906,4272365
2019-02-21,44.962120056152344,45.05681610107422,44.0625,44.27083206176758,36.44367980957031,3333475
2019-02-22,44.51704406738281,44.83901596069336,43.88257598876953,44.2613639831543,36.435874938964844,3333686
2019-02-25,44.70643997192383,45.246212005615234,44.649620056152344,45.066287994384766,37.098487854003906,3191866
2019-02-26,45.00947189331055,45.435604095458984,44.621212005615234,44.649620056152344,36.755496978759766,2369558
2019-02-27,44.412879943847656,44.621212005615234,43.95833206176758,44.1761360168457,36.36572265625,2016854
2019-02-28,43.873104095458984,44.128787994384766,43.20075988769531,43.39015197753906,35.718692779541016,3258394
2019-03-01,43.816287994384766,43.996212005615234,43.36174011230469,43.787879943847656,36.046104431152344,3203270
2019-03-04,43.98674011230469,44.08143997192383,42.717803955078125,43.503787994384766,35.8122444152832,3024173
2019-03-05,43.44697189331055,43.939395904541016,43.38068389892578,43.58901596069336,35.88241195678711,2316758
2019-03-06,43.626895904541016,43.92992401123047,43.342803955078125,43.54166793823242,35.84342575073242,1546406
2019-03-07,43.48484802246094,43.60795593261719,42.746212005615234,43.42802810668945,35.74988555908203,2225942
2019-03-08,43.039772033691406,43.38068389892578,42.73674011230469,43.342803955078125,35.679718017578125,2393424
2019-03-11,43.560604095458984,44.34659194946289,43.5511360168457,44.01515197753906,36.23320388793945,3370858
2019-03-12,44.337120056152344,44.61174011230469,44.19507598876953,44.36552810668945,36.52162170410156,3273389
2019-03-13,44.65909194946289,45.189395904541016,44.412879943847656,44.8011360168457,36.88022232055664,3343613
2019-03-14,44.8011360168457,44.8011360168457,44.05302810668945,44.469696044921875,36.60737609863281,3050890
2019-03-15,44.03409194946289,44.308712005615234,42.878787994384766,43.09659194946289,35.47703552246094,8892787
2019-03-18,43.210227966308594,43.787879943847656,42.97348403930664,43.77840805053711,36.038307189941406,3173280
2019-03-19,43.98674011230469,44.498104095458984,43.57007598876953,43.72159194946289,35.991539001464844,2587094
2019-03-20,43.74052810668945,43.79734802246094,42.433712005615234,42.774620056152344,35.211997985839844,3898858
2019-03-21,42.64204406738281,43.4375,42.55681610107422,43.3238639831543,35.66413879394531,3495254
2019-03-22,43.14393997192383,43.25757598876953,42.00757598876953,42.04545593261719,34.611751556396484,3137059
2019-03-25,41.63825988769531,42.51893997192383,41.40151596069336,42.00757598876953,34.58056640625,2440733
2019-03-26,42.414772033691406,42.850379943847656,42.3011360168457,42.8125,35.2431755065918,2139984
2019-03-27,43.001895904541016,43.352272033691406,42.746212005615234,43.030303955078125,35.42247009277344,2309894
2019-03-28,43.13447189331055,43.58901596069336,43.04924011230469,43.560604095458984,35.8590087890625,2156563
2019-03-29,43.76893997192383,44.03409194946289,43.15340805053711,43.816287994384766,36.069488525390625,2347488
2019-04-01,44.04356002807617,45.17992401123047,43.92992401123047,45.123104095458984,37.145263671875,3326611
2019-04-02,45.123104095458984,45.189395904541016,44.42234802246094,44.63068389892578,36.739906311035156,2090352
2019-04-03,45.00947189331055,45.41666793823242,44.772727966308594,45.17045593261719,37.18424606323242,3101789
2019-04-04,45.00947189331055,45.00947189331055,44.09090805053711,44.8011360168457,36.88022232055664,2544115
2019-04-05,44.05302810668945,45.16098403930664,43.72159194946289,44.85795593261719,36.92699432373047,3008227
2019-04-08,44.85795593261719,45.00947189331055,44.5738639831543,44.84848403930664,36.9192008972168,1592448
2019-04-09,44.602272033691406,44.725379943847656,44.20454406738281,44.63068389892578,36.739906311035156,1956979
2019-04-10,44.460227966308594,44.782196044921875,44.04356002807617,44.441287994384766,36.5839958190918,2004922
2019-04-11,44.64015197753906,45.20833206176758,44.42234802246094,44.564395904541016,36.685333251953125,2278531
2019-04-12,44.94318389892578,45.41666793823242,44.914772033691406,45.227272033691406,37.231014251708984,2018544
2019-04-15,45.15151596069336,45.38825988769531,44.50757598876953,44.58333206176758,36.700927734375,2587094
2019-04-16,42.566287994384766,42.98295593261719,41.54356002807617,42.52840805053711,35.009315490722656,10180368
2019-04-17,42.64204406738281,42.70833206176758,41.3636360168457,41.628787994384766,34.26874542236328,4456954
2019-04-18,41.60984802246094,42.272727966308594,41.600379943847656,42.0738639831543,34.635135650634766,2664077
2019-04-22,42.689395904541016,43.3238639831543,41.70454406738281,41.84659194946289,34.44804000854492,3039274
