Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,167.9499969482422,173.0,166.0,166.55999755859375,156.50726318359375,5398800
2018-02-05,165.6199951171875,170.77999877929688,165.3000030517578,165.47999572753906,155.49246215820312,4916800
2018-02-06,163.5,167.66000366210938,162.24000549316406,163.22000122070312,153.36886596679688,3672700
2018-02-07,175.55999755859375,180.10000610351562,172.9499969482422,177.32000732421875,166.6178436279297,15719900
2018-02-08,178.1999969482422,179.1999969482422,169.14999389648438,169.27999877929688,159.06309509277344,5312600
2018-02-09,168.64999389648438,168.74000549316406,160.88999938964844,166.22000122070312,156.18777465820312,5511100
2018-02-12,167.6199951171875,167.75999450683594,162.0,162.9199981689453,153.08694458007812,3427500
2018-02-13,163.0,165.5500030517578,162.49000549316406,164.66000366210938,154.72193908691406,2122900
2018-02-14,163.50999450683594,165.3800048828125,162.5500030517578,164.16000366210938,154.72193908691406,2116700
2018-02-15,164.5800018310547,166.2899932861328,161.8000030517578,164.00999450683594,154.58055114746094,2642400
2018-02-16,164.11000061035156,167.3800048828125,162.50999450683594,164.27999877929688,154.83506774902344,3451200
2018-02-20,163.8800048828125,166.9199981689453,163.27999877929688,164.9199981689453,155.43824768066406,1915800
2018-02-21,164.69000244140625,169.0,164.5399932861328,166.36000061035156,156.7954864501953,1962900
2018-02-22,166.38999938964844,167.6699981689453,162.07000732421875,164.19000244140625,154.75022888183594,2533400
2018-02-23,165.0,167.39999389648438,164.11000061035156,167.1300048828125,157.52122497558594,1904900
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,159.28369140625,1776300
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,159.04803466796875,2023200
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,157.8699188232422,2578000
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,154.02447509765625,2561500
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,153.68519592285156,4147600
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,155.57020568847656,2803600
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,157.19131469726562,1257600
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,158.72760009765625,1551900
2018-03-08,173.24000549316406,180.52000427246094,171.60000610351562,179.11000061035156,168.8124237060547,6348200
2018-03-09,189.22000122070312,192.75,184.41000366210938,188.88999938964844,178.03018188476562,9408500
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,180.76341247558594,4959100
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210938,174.75022888183594,3765900
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,174.5711212158203,2012700
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,175.50424194335938,1543000
2018-03-16,186.77999877929688,187.1199951171875,183.86000061035156,184.75999450683594,174.1375732421875,2031200
2018-03-19,183.6999969482422,183.6999969482422,180.30999755859375,181.6199951171875,171.17811584472656,1467300
2018-03-20,181.6199951171875,185.8000030517578,181.02000427246094,184.19000244140625,173.60035705566406,1737000
2018-03-21,183.0399932861328,183.0399932861328,178.58999633789062,178.9199981689453,168.63333129882812,5681200
2018-03-22,176.67999267578125,179.24000549316406,174.05999755859375,175.5399932861328,165.44766235351562,3736200
2018-03-23,182.27999877929688,183.91000366210938,174.4199981689453,175.8800048828125,165.7681121826172,5924200
2018-03-26,177.88999938964844,179.3000030517578,173.83999633789062,177.0,166.82373046875,2512500
2018-03-27,179.14999389648438,183.1999969482422,176.60000610351562,177.72999572753906,167.51174926757812,2953800
2018-03-28,176.94000244140625,177.42999267578125,173.05999755859375,176.0399932861328,165.91891479492188,2262600
2018-03-29,177.57000732421875,182.89999389648438,177.1300048828125,182.36000061035156,171.87554931640625,3300700
2018-04-02,184.77999877929688,186.2899932861328,178.9499969482422,181.0,170.59376525878906,2561200
2018-04-03,183.0500030517578,183.5,177.36000061035156,180.3000030517578,169.9340057373047,2018900
2018-04-04,177.08999633789062,179.97000122070312,175.75999450683594,179.5800018310547,169.25538635253906,2022200
2018-04-05,180.33999633789062,183.1699981689453,178.8000030517578,181.24000549316406,170.81997680664062,1619600
2018-04-06,183.0500030517578,184.64999389648438,176.82000732421875,178.49000549316406,168.22808837890625,2809600
2018-04-09,179.0,182.07000732421875,177.02999877929688,180.3800048828125,170.00942993164062,1896900
2018-04-10,183.0,184.13999938964844,181.52000427246094,183.27999877929688,172.74267578125,1978600
2018-04-11,182.1699981689453,183.49000549316406,179.6300048828125,179.8300018310547,169.49102783203125,1180900
2018-04-12,180.85000610351562,188.0,180.2100067138672,186.63999938964844,175.9095001220703,3135900
2018-04-13,187.4199981689453,187.83999633789062,182.64999389648438,183.80999755859375,173.24217224121094,1477500
2018-04-16,184.49000549316406,188.75999450683594,182.3800048828125,188.6999969482422,177.85107421875,1887900
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.64999389648438,179.68896484375,2068600
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210938,181.81903076171875,1847200
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789062,191.64999389648438,180.6314697265625,1845400
2018-04-20,191.14999389648438,193.11000061035156,190.17999267578125,192.50999450683594,181.44203186035156,1902800
2018-04-23,193.00999450683594,194.05999755859375,189.57000732421875,193.24000549316406,182.13006591796875,1777300
2018-04-24,193.74000549316406,194.66000366210938,186.88999938964844,190.0,179.07632446289062,3979400
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,172.37510681152344,4413700
2018-04-26,183.22999572753906,184.6999969482422,180.0500030517578,184.25999450683594,173.66632080078125,2336800
2018-04-27,185.30999755859375,187.6300048828125,183.47000122070312,185.11000061035156,174.4674530029297,2057700
2018-04-30,185.97999572753906,188.32000732421875,185.16000366210938,186.19000244140625,175.48536682128906,2299100
2018-05-01,188.42999267578125,192.4499969482422,188.02000427246094,191.85000610351562,180.81996154785156,2864400
2018-05-02,191.22999572753906,193.42999267578125,189.32000732421875,191.02999877929688,180.04708862304688,1816000
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753906,191.6199951171875,180.60317993164062,1781300
2018-05-04,190.5399932861328,195.32000732421875,190.36000061035156,192.41000366210938,181.3477783203125,2311900
2018-05-07,192.83999633789062,193.47000122070312,190.1199951171875,191.91000366210938,180.8765411376953,1936000
2018-05-08,191.58999633789062,193.19000244140625,190.9499969482422,191.75,180.72569274902344,1261600
2018-05-09,191.47999572753906,199.25999450683594,190.5,199.2100067138672,187.7568359375,3152400
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,189.92457580566406,2749300
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,184.40147399902344,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,180.61260986328125,2624900
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,179.94342041015625,1883100
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,182.15760803222656,1672900
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,179.76365661621094,1721500
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,178.86474609375,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,183.73779296875,2492900
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,183.45394897460938,1195100
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,184.1446533203125,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,183.2362823486328,814900
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,183.76617431640625,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,182.99024963378906,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,185.1476593017578,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,185.4693603515625,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,182.14813232421875,3732500
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,172.99815368652344,5783500
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,167.3681182861328,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,169.85665893554688,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,166.77198791503906,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,168.5414276123047,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,171.09625244140625,3906600
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,169.74313354492188,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,166.93287658691406,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,166.77198791503906,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,163.99008178710938,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,165.67437744140625,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,163.14794921875,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,165.059326171875,2128200
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,162.75054931640625,1898800
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,160.9905548095703,3024300
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,157.5841522216797,2734100
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,158.20867919921875,1884800
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,155.0955810546875,2067900
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,155.19020080566406,1401200
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,158.3411407470703,3256400
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,145.85098266601562,6755000
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,143.98692321777344,2227700
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,146.51332092285156,2626100
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,148.42471313476562,2048800
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,151.5188751220703,4568900
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,156.4865264892578,4051000
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,152.5218505859375,2950900
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,155.6822509765625,1785200
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,156.35406494140625,1452100
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,157.1015625,1373900
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,156.0891571044922,1607800
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,156.07965087890625,1704600
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,154.77386474609375,1258000
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,155.1050567626953,1348400
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,154.9347381591797,1657000
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,154.76441955566406,2888200
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,156.8839569091797,1731500
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,156.37298583984375,2220400
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,154.60354614257812,1511800
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,153.1179962158203,1834900
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,157.81124877929688,1955700
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,151.38636779785156,4672000
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,141.49832153320312,7324500
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,141.16717529296875,3543800
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,144.7249755859375,2117900
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,145.04669189453125,1587600
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,145.61441040039062,2226400
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,144.1288604736328,1917800
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,140.53321838378906,3951400
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,140.0411834716797,2079500
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,136.1332550048828,4039400
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,131.42491149902344,3872100
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,132.7851104736328,2550800
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,135.3818359375,1797200
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,138.66339111328125,2467900
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,138.23536682128906,1818100
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,137.9690399169922,1142800
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,138.05462646484375,2257500
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,138.77755737304688,1438700
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,141.46937561035156,2752300
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,140.73699951171875,1193800
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,141.4979248046875,1842600
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,141.27914428710938,1722600
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,141.0984344482422,2956500
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,136.04766845703125,2751400
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,133.5175018310547,2164200
2018-09-06,139.75,139.7899932861328,127.33000183105469,127.8499984741211,121.60869598388672,6215600
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,122.11283111572266,3230900
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,127.6487045288086,4579500
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,126.973388671875,4106800
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,128.35260009765625,3096300
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,128.5808563232422,2047200
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,128.67596435546875,2257400
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,125.98414611816406,1461100
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,126.47874450683594,1417200
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,129.10401916503906,1963700
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,130.6068572998047,2605100
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,130.05519104003906,5336900
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,126.48826599121094,2487000
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,127.40141296386719,1650700
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,125.2422103881836,2967700
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,122.6455078125,2576800
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,120.85725402832031,2657700
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,119.17367553710938,3494500
2018-10-02,125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,117.76591491699219,2037700
2018-10-03,125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,120.93336486816406,2406300
2018-10-04,127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,117.41397857666016,2145100
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341797,114.74116516113281,3370800
2018-10-08,118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,110.59400177001953,3584500
2018-10-09,115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,113.1526870727539,2643200
2018-10-10,119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,109.49063110351562,2442000
2018-10-11,114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,110.54644775390625,3319400
2018-10-12,119.41999816894531,120.5,115.05000305175781,116.58000183105469,110.88886260986328,2366100
2018-10-15,115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,109.0721206665039,2116800
2018-10-16,116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,112.0778579711914,1720200
2018-10-17,118.5,120.62000274658203,115.80000305175781,118.29000091552734,112.51538848876953,1954800
2018-10-18,118.05000305175781,118.27999877929688,113.5,113.87000274658203,108.31117248535156,1661600
2018-10-19,114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,104.82032012939453,2777100
2018-10-22,111.41999816894531,112.0,107.95999908447266,108.69999694824219,103.3935546875,2295300
2018-10-23,104.8499984741211,104.9000015258789,100.23999786376953,102.69000244140625,97.67694091796875,4342400
2018-10-24,103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894531,94.56658172607422,3371400
2018-10-25,100.11000061035156,103.77999877929688,99.12000274658203,103.22000122070312,98.18106842041016,2726900
2018-10-26,100.62999725341797,103.04000091552734,97.23999786376953,100.51000213623047,95.60336303710938,2901000
2018-10-29,102.0,102.27999877929688,92.5,94.18000030517578,89.5823745727539,3158300
2018-10-30,93.73999786376953,97.9800033569336,92.7699966430664,97.5999984741211,92.83541107177734,3327400
2018-10-31,99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,95.68897247314453,3323200
2018-11-01,101.41000366210938,114.23999786376953,101.11000061035156,112.62999725341797,107.1316909790039,6067500
2018-11-02,112.93000030517578,114.19999694824219,108.83999633789062,111.69000244140625,106.23758697509766,3883300
2018-11-05,111.25,112.31999969482422,107.48999786376953,109.30000305175781,103.96426391601562,2213300
2018-11-06,109.43000030517578,111.29000091552734,107.66999816894531,109.69000244140625,104.33522033691406,1523300
2018-11-07,111.75,114.31999969482422,109.97000122070312,113.98999786376953,108.42530822753906,5263100
2018-11-08,98.25,102.52999877929688,97.25,99.0199966430664,94.18610382080078,13478400
2018-11-09,98.51000213623047,101.37000274658203,96.0,98.31999969482422,93.52027130126953,5228400
2018-11-12,97.79000091552734,101.72000122070312,97.69999694824219,99.5,94.64266967773438,3008000
2018-11-13,100.20999908447266,104.0999984741211,100.13999938964844,101.98999786376953,97.01111602783203,3090700
2018-11-14,103.08999633789062,105.73999786376953,102.08999633789062,103.23999786376953,98.2000961303711,2463600
2018-11-15,104.81999969482422,107.51000213623047,102.45999908447266,106.4000015258789,101.2058334350586,2971200
2018-11-16,105.97000122070312,108.08000183105469,105.0199966430664,107.76000213623047,102.49943542480469,2617700
2018-11-19,108.05000305175781,109.25,103.22000122070312,104.22000122070312,99.13224792480469,2223500
2018-11-20,100.38999938964844,101.83999633789062,99.41000366210938,100.94999694824219,96.7178955078125,3958700
2018-11-21,102.58000183105469,107.7699966430664,102.55000305175781,105.7300033569336,101.2975082397461,1997600
2018-11-23,104.7300033569336,106.0,103.1500015258789,104.33000183105469,99.9561996459961,714100
2018-11-26,108.20999908447266,112.19999694824219,107.93000030517578,111.5199966430664,106.84477233886719,2741800
2018-11-27,110.18000030517578,113.05000305175781,108.16000366210938,112.83000183105469,108.09986114501953,2983300
2018-11-28,114.2699966430664,114.83000183105469,109.4000015258789,112.80000305175781,108.07112121582031,3476000
2018-11-29,111.25,111.33000183105469,106.45999908447266,108.12000274658203,103.58731842041016,3468900
2018-11-30,107.5,109.69000244140625,106.62999725341797,109.4000015258789,104.81365203857422,3025700
2018-12-03,117.97000122070312,122.0,117.62000274658203,119.79000091552734,114.76807403564453,5976800
2018-12-04,118.45999908447266,118.75,110.1500015258789,110.36000061035156,105.73340606689453,4552700
2018-12-06,107.52999877929688,112.58999633789062,104.18000030517578,112.41000366210938,107.69746398925781,3641100
2018-12-07,110.91000366210938,113.91000366210938,104.05999755859375,104.98999786376953,100.5885238647461,3357000
2018-12-10,105.95999908447266,109.87999725341797,104.23999786376953,106.23999786376953,101.78611755371094,2926300
2018-12-11,109.87000274658203,110.58999633789062,104.66000366210938,105.54000091552734,101.11547088623047,2355900
2018-12-12,107.5,111.1500015258789,107.5,109.4000015258789,104.81365203857422,2494300
2018-12-13,110.29000091552734,111.27999877929688,106.93000030517578,108.11000061035156,103.5777359008789,2781900
2018-12-14,105.80999755859375,109.16999816894531,105.69999694824219,106.69999694824219,102.22683715820312,2032900
2018-12-17,106.70999908447266,109.4800033569336,103.30000305175781,104.4800033569336,100.09991455078125,2964100
2018-12-18,105.12000274658203,107.0199966430664,101.29000091552734,103.08999633789062,98.76818084716797,3253700
2018-12-19,103.05999755859375,105.38999938964844,97.0,98.38999938964844,94.26522827148438,3341700
2018-12-20,97.88999938964844,100.75,96.13999938964844,97.80000305175781,93.69995880126953,2876000
2018-12-21,97.55000305175781,100.02999877929688,92.86000061035156,93.41000366210938,89.49401092529297,4350000
2018-12-24,92.4000015258789,94.04000091552734,90.05999755859375,92.01000213623047,88.1526870727539,2225000
2018-12-26,92.66999816894531,99.38999938964844,91.23999786376953,99.2300033569336,95.07001495361328,3506200
2018-12-27,96.54000091552734,98.16000366210938,92.31999969482422,98.12000274658203,94.00654602050781,4229900
2018-12-28,98.55999755859375,100.38999938964844,96.27999877929688,97.23999786376953,93.1634292602539,2316100
2018-12-31,97.98999786376953,100.5,96.58000183105469,98.91000366210938,94.76343536376953,2609800
2019-01-02,96.19999694824219,106.30999755859375,95.61000061035156,104.4000015258789,100.02325439453125,4174400
2019-01-03,102.80000305175781,105.44000244140625,102.13999938964844,103.38999938964844,99.05560302734375,2885100
2019-01-04,105.81999969482422,108.5,104.4800033569336,107.55999755859375,103.05078887939453,3007200
2019-01-07,107.0999984741211,110.54000091552734,105.80000305175781,109.47000122070312,104.88072204589844,3143800
2019-01-08,111.26000213623047,113.33999633789062,108.54000091552734,112.9000015258789,108.16692352294922,2255700
2019-01-09,113.94999694824219,115.98999786376953,113.41999816894531,114.37000274658203,109.57528686523438,2193000
2019-01-10,113.41999816894531,114.48999786376953,110.68000030517578,111.4000015258789,106.72981262207031,2465400
2019-01-11,110.63999938964844,113.79000091552734,109.58000183105469,113.55000305175781,108.7896728515625,1806000
2019-01-14,110.27999877929688,110.38999938964844,107.33000183105469,108.0999984741211,103.56814575195312,3692200
2019-01-15,108.8499984741211,110.25,106.91000366210938,107.7699966430664,103.25198364257812,2516900
2019-01-16,108.33000183105469,114.1500015258789,108.25,111.5,106.82561492919922,2316600
2019-01-17,110.80000305175781,115.16999816894531,110.5199966430664,114.2699966430664,109.47948455810547,2545800
2019-01-18,115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,110.35132598876953,2714200
2019-01-22,113.54000091552734,114.5,109.05000305175781,111.95999908447266,107.26631927490234,2014200
2019-01-23,112.44999694824219,113.80999755859375,111.08999633789062,113.05000305175781,108.31063079833984,1807500
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,109.61361694335938,1792000
2019-01-25,115.73999786376953,118.98999786376953,115.29000091552734,118.52999877929688,113.5608901977539,2043900
2019-01-28,116.95999908447266,118.9800033569336,115.0,118.16999816894531,113.21598815917969,2271400
2019-01-29,117.5,118.22000122070312,116.08000183105469,116.68000030517578,111.7884521484375,1689800
2019-01-30,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,115.42915344238281,3583900
2019-01-31,124.04000091552734,127.18000030517578,121.01000213623047,123.01000213623047,117.85308074951172,3719800
2019-02-01,122.91999816894531,127.51000213623047,122.86000061035156,126.06999969482422,120.78479766845703,2990800
2019-02-04,125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,119.17521667480469,1210900
2019-02-05,124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,121.89617156982422,1946600
2019-02-06,127.0,131.5,126.55999755859375,131.4499969482422,125.93925476074219,2418700
2019-02-07,130.14999389648438,130.5,125.11000061035156,126.87999725341797,121.56084442138672,2345600
2019-02-08,125.33000183105469,126.33999633789062,123.88999938964844,125.20999908447266,119.96084594726562,2181200
2019-02-11,125.62999725341797,126.18000030517578,123.0199966430664,125.0,119.7596664428711,1314000
2019-02-12,125.38999938964844,127.7699966430664,125.19000244140625,126.12999725341797,120.84227752685547,1924200
2019-02-13,126.56999969482422,128.1199951171875,126.51000213623047,127.55000305175781,122.20275115966797,1099800
2019-02-14,124.4000015258789,124.6500015258789,119.26000213623047,123.43000030517578,118.95494079589844,2837900
2019-02-15,122.83000183105469,125.0,121.58000183105469,124.51000213623047,119.99578094482422,2477900
2019-02-19,125.2699966430664,128.92999267578125,124.87999725341797,128.36000061035156,123.70619201660156,1732500
2019-02-20,128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,124.4964599609375,2036300
2019-02-21,129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,124.93016052246094,2071500
2019-02-22,130.11000061035156,131.8699951171875,129.47999572753906,131.75,126.97329711914062,2904700
2019-02-25,133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,124.51573944091797,1944400
2019-02-26,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,125.72041320800781,1643900
2019-02-27,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,123.07975006103516,1700000
2019-02-28,127.54000091552734,128.1300048828125,125.75,126.54000091552734,121.95217895507812,1943900
2019-03-01,128.0,128.41000366210938,124.25,125.12000274658203,120.58367156982422,2215300
2019-03-04,125.75,127.2699966430664,124.31999969482422,125.56999969482422,121.01734161376953,1869800
2019-03-05,125.91000366210938,125.91000366210938,123.12999725341797,124.13999938964844,119.63919830322266,1389100
2019-03-06,124.88999938964844,126.72000122070312,123.5,123.55000305175781,119.07058715820312,1452900
2019-03-07,123.1500015258789,123.23999786376953,117.91000366210938,118.66999816894531,114.36751556396484,2331700
2019-03-08,117.16000366210938,119.75,116.30999755859375,119.58999633789062,115.25415802001953,1242500
2019-03-11,120.12000274658203,121.22000122070312,118.66000366210938,119.37000274658203,115.0421371459961,1293200
2019-03-12,120.16999816894531,120.52999877929688,116.72000122070312,117.3499984741211,113.09536743164062,1839100
2019-03-13,117.56999969482422,118.87000274658203,116.80999755859375,116.98999786376953,112.74842834472656,1185500
2019-03-14,117.05000305175781,117.33999633789062,114.72000122070312,115.63999938964844,111.44737243652344,1591800
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894531,115.79000091552734,111.59193420410156,2201800
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,111.93888092041016,1749700
2019-03-19,116.86000061035156,118.69999694824219,116.2699966430664,117.81999969482422,113.54833221435547,1476400
