Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,80.8995361328125,4900800
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,78.72344970703125,4631400
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812,76.96831512451172,3766500
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594,79.10418701171875,2907000
2015-08-27,86.1500015258789,87.47000122070312,85.10333251953125,86.4566650390625,80.2866439819336,2013900
2015-08-28,86.14666748046875,86.63666534423828,85.37999725341797,86.03666687011719,79.89661407470703,1494600
2015-08-31,85.61000061035156,86.5566635131836,85.03666687011719,85.2699966430664,79.1846694946289,1839300
2015-09-01,83.9366683959961,84.48332977294922,82.52999877929688,82.84333038330078,76.93116760253906,1983000
2015-09-02,83.7933349609375,84.7066650390625,83.09333038330078,84.7066650390625,78.6615219116211,2019300
2015-09-03,85.0,86.16000366210938,84.83999633789062,85.29000091552734,79.20323944091797,1673700
2015-09-04,84.45999908447266,85.38999938964844,84.01333618164062,84.62000274658203,78.5810546875,1515300
2015-09-08,86.01667022705078,87.22333526611328,85.48666381835938,87.20999908447266,80.9862060546875,1386300
2015-09-09,88.19667053222656,88.33333587646484,85.66000366210938,85.76000213623047,79.63969421386719,1787400
2015-09-10,85.43333435058594,86.3066635131836,84.97000122070312,85.22000122070312,79.13822174072266,1948800
2015-09-11,85.0,85.4566650390625,84.57333374023438,85.22000122070312,79.13822174072266,1613100
2015-09-14,85.49666595458984,85.6866683959961,83.7066650390625,83.98332977294922,77.98982238769531,2466000
2015-09-15,84.56666564941406,84.83999633789062,83.40333557128906,83.5566635131836,77.59358978271484,2890800
2015-09-16,83.5566635131836,84.99666595458984,82.91666412353516,83.5433349609375,77.58122253417969,3252000
2015-09-17,83.5433349609375,85.8933334350586,82.93333435058594,84.38999938964844,78.3674545288086,3019200
2015-09-18,82.80000305175781,83.58000183105469,81.98666381835938,82.21666717529297,76.34925079345703,2832300
2015-09-21,82.87999725341797,83.17333221435547,81.17666625976562,81.42333221435547,75.61251068115234,3433800
2015-09-22,80.61000061035156,80.63999938964844,78.58333587646484,79.08333587646484,73.43949127197266,5757000
2015-09-23,78.31999969482422,79.32666778564453,77.44667053222656,77.54000091552734,72.0063247680664,4986900
2015-09-24,76.98999786376953,76.98999786376953,74.9433364868164,75.93333435058594,70.51431274414062,6755400
2015-09-25,76.6066665649414,77.56999969482422,75.59666442871094,75.83000183105469,70.4183578491211,4135500
2015-09-28,76.71666717529297,76.71666717529297,73.22333526611328,73.5199966430664,68.27320098876953,4234800
2015-09-29,73.41999816894531,74.42666625976562,72.75666809082031,72.9800033569336,67.77175903320312,4827600
2015-09-30,73.98332977294922,75.0566635131836,73.76333618164062,74.26000213623047,68.96041870117188,7592400
2015-10-01,74.25333404541016,77.663330078125,73.47666931152344,77.3066635131836,71.7896499633789,6678600
2015-10-02,76.52333068847656,79.0633316040039,75.76667022705078,79.0,73.36212921142578,4762500
2015-10-05,79.61333465576172,80.74333190917969,79.61333465576172,80.38999938964844,74.6529312133789,3445200
2015-10-06,80.25,80.70999908447266,78.53333282470703,78.8933334350586,73.26306915283203,3625200
2015-10-07,77.586669921875,80.35333251953125,77.5,79.7066650390625,74.01836395263672,2511900
2015-10-08,79.69999694824219,81.6066665649414,79.23666381835938,81.40333557128906,75.59392547607422,2202300
2015-10-09,81.3066635131836,82.00333404541016,80.37666320800781,80.95333099365234,75.17605590820312,2047500
2015-10-12,80.66999816894531,81.38999938964844,80.45333099365234,81.25666809082031,75.45773315429688,1402200
2015-10-13,80.62000274658203,81.663330078125,80.33333587646484,81.63333129882812,75.80753326416016,2436000
2015-10-14,81.16999816894531,81.74333190917969,80.76667022705078,80.836669921875,75.06769561767578,2248200
2015-10-15,80.26333618164062,80.4000015258789,78.5999984741211,78.6933364868164,73.07733154296875,5329200
2015-10-16,78.82333374023438,81.15666961669922,78.5433349609375,81.0566635131836,75.27200317382812,3411300
2015-10-19,80.69000244140625,81.37000274658203,79.6433334350586,80.9566650390625,75.17916107177734,2618400
2015-10-20,80.91999816894531,81.23999786376953,79.4800033569336,79.86666870117188,74.16692352294922,2435400
2015-10-21,80.18333435058594,80.6500015258789,78.75333404541016,79.45333099365234,73.7830810546875,2697900
2015-10-22,80.25666809082031,82.47666931152344,79.55332946777344,82.30999755859375,76.43589782714844,3037800
2015-10-23,83.086669921875,83.30999755859375,81.16999816894531,81.92333221435547,76.07682037353516,1848000
2015-10-26,82.29666900634766,82.57333374023438,81.11333465576172,82.413330078125,76.5318603515625,2208900
2015-10-27,81.66666412353516,81.66666412353516,80.09666442871094,80.63666534423828,74.88199615478516,3067800
2015-10-28,80.77666473388672,82.4366683959961,80.41666412353516,82.25333404541016,76.38330078125,4046100
2015-10-29,86.65666961669922,87.28333282470703,83.0,86.03666687011719,79.89661407470703,6517500
2015-10-30,86.83999633789062,89.95333099365234,86.01333618164062,88.9433364868164,82.5958480834961,5585700
2015-11-02,89.47333526611328,90.23999786376953,88.47333526611328,89.9433364868164,83.52447509765625,3035100
2015-11-03,89.8566665649414,90.18000030517578,89.0999984741211,89.99666595458984,83.5739974975586,2337000
2015-11-04,90.41999816894531,90.73666381835938,89.34666442871094,90.23332977294922,83.79378509521484,2483100
2015-11-05,90.49666595458984,90.7300033569336,89.17666625976562,89.37000274658203,82.99205017089844,3048900
2015-11-06,89.1933364868164,89.63999938964844,88.28333282470703,89.07666778564453,82.71965789794922,2045100
2015-11-09,89.17333221435547,89.23332977294922,87.86000061035156,88.85333251953125,82.51226043701172,1579500
2015-11-10,88.413330078125,88.836669921875,87.68333435058594,88.19000244140625,82.1026382446289,1334400
2015-11-11,88.2933349609375,89.21333312988281,87.59333038330078,88.7066650390625,82.5836410522461,1549500
2015-11-12,88.13666534423828,88.41666412353516,87.11000061035156,87.36333465576172,81.33303833007812,1529700
2015-11-13,87.43333435058594,88.32333374023438,86.50666809082031,87.5433349609375,81.50059509277344,2157300
2015-11-16,87.5433349609375,89.17333221435547,86.76000213623047,88.97000122070312,82.82878875732422,2131200
2015-11-17,89.11333465576172,91.0566635131836,89.00333404541016,89.91000366210938,83.70391845703125,2977500
2015-11-18,89.4800033569336,91.0,89.39666748046875,90.87000274658203,84.59764099121094,1925700
2015-11-19,91.0,91.66666412353516,90.73332977294922,90.94000244140625,84.66280364990234,1659600
2015-11-20,90.87333679199219,91.97666931152344,90.66666412353516,91.42666625976562,85.11589813232422,2301900
2015-11-23,91.42666625976562,93.15333557128906,91.42666625976562,91.8133316040039,85.47587585449219,2149800
2015-11-24,90.85333251953125,92.84333038330078,90.46666717529297,92.1066665649414,85.74894714355469,1947300
2015-11-25,92.49666595458984,92.55000305175781,91.70333099365234,91.92666625976562,85.58137512207031,1275300
2015-11-27,92.05999755859375,92.82333374023438,91.7300033569336,92.27666473388672,85.90721893310547,602700
2015-11-30,92.24333190917969,92.25666809082031,91.2300033569336,92.02333068847656,85.67139434814453,2606100
2015-12-01,92.3566665649414,94.0,92.20333099365234,92.5199966430664,86.13375091552734,1953000
2015-12-02,92.586669921875,92.586669921875,90.69999694824219,91.06999969482422,84.78382873535156,2070900
2015-12-03,91.40333557128906,91.44999694824219,88.22333526611328,88.66999816894531,82.54950714111328,3088800
2015-12-04,89.27999877929688,90.85333251953125,89.25666809082031,90.8066635131836,84.5386734008789,2109300
2015-12-07,90.3499984741211,91.3066635131836,89.37333679199219,90.19999694824219,83.973876953125,1391400
2015-12-08,89.3499984741211,91.11000061035156,89.33999633789062,90.28666687011719,84.05457305908203,1488900
2015-12-09,89.88999938964844,91.27666473388672,88.98999786376953,89.23666381835938,83.0770492553711,1341000
2015-12-10,89.73999786376953,89.99666595458984,88.66666412353516,88.84666442871094,82.71395874023438,1493400
2015-12-11,88.84666442871094,88.84666442871094,87.0999984741211,87.2933349609375,81.26786804199219,2160000
2015-12-14,87.37999725341797,87.86333465576172,86.73666381835938,87.77999877929688,81.72093200683594,1471200
2015-12-15,88.71666717529297,88.94667053222656,87.57333374023438,87.79666900634766,81.73645782470703,1853700
2015-12-16,88.72666931152344,90.07666778564453,88.36666870117188,89.83999633789062,83.63873291015625,2366700
2015-12-17,90.163330078125,90.33333587646484,87.6933364868164,87.73332977294922,81.67750549316406,1712400
2015-12-18,87.00666809082031,87.25,85.36333465576172,85.41000366210938,79.51454162597656,2318100
2015-12-21,86.04666900634766,87.11000061035156,84.89666748046875,87.02999877929688,81.022705078125,2479200
2015-12-22,87.3499984741211,87.64666748046875,86.58000183105469,87.28333282470703,81.25853729248047,1143900
2015-12-23,87.92666625976562,89.4366683959961,87.75,89.05000305175781,82.90326690673828,1353300
2015-12-24,88.77333068847656,89.4800033569336,88.27666473388672,88.38999938964844,82.288818359375,340800
2015-12-28,87.75,88.58000183105469,87.75,88.07666778564453,81.99713134765625,913200
2015-12-29,88.66999816894531,88.7933349609375,87.97000122070312,88.29666900634766,82.20196533203125,1276200
2015-12-30,87.98332977294922,88.79666900634766,87.23332977294922,87.48332977294922,81.44475555419922,1587300
2015-12-31,87.13666534423828,87.83333587646484,86.52999877929688,86.53333282470703,80.56033325195312,1854300
2016-01-04,85.7699966430664,86.68000030517578,83.70333099365234,84.91666412353516,79.05525207519531,3405000
2016-01-05,85.52333068847656,86.22000122070312,84.94667053222656,85.26000213623047,79.37488555908203,2271900
2016-01-06,83.67333221435547,84.1066665649414,82.17333221435547,82.7933349609375,77.0784912109375,2370900
2016-01-07,81.20999908447266,83.02999877929688,80.1866683959961,80.52333068847656,74.96516418457031,2640900
2016-01-08,81.13333129882812,81.58999633789062,80.34333038330078,80.58999633789062,75.02723693847656,3592800
2016-01-11,80.83333587646484,81.30000305175781,79.84666442871094,80.65666961669922,75.08929443359375,2174700
2016-01-12,81.28333282470703,82.3066635131836,81.0199966430664,82.13999938964844,76.47025299072266,3054900
2016-01-13,82.61000061035156,82.61000061035156,80.1433334350586,80.38666534423828,74.83792877197266,1758000
2016-01-14,81.22000122070312,82.16999816894531,80.33999633789062,81.08000183105469,75.48338317871094,2503800
2016-01-15,79.49333190917969,81.17666625976562,79.086669921875,80.69999694824219,75.12963104248047,2650500
2016-01-19,81.163330078125,81.31999969482422,78.68000030517578,79.78333282470703,74.2762451171875,3081300
2016-01-20,80.0,81.92333221435547,78.31999969482422,81.79000091552734,76.14440155029297,6560400
2016-01-21,81.7300033569336,83.2933349609375,79.96333312988281,81.98999786376953,76.33061218261719,4894200
2016-01-22,82.80999755859375,84.69999694824219,82.3566665649414,83.336669921875,77.58429718017578,2887500
2016-01-25,82.80000305175781,83.22666931152344,81.3133316040039,81.37999725341797,75.7626953125,2596800
2016-01-26,81.9366683959961,83.46666717529297,81.52666473388672,83.13999938964844,77.40120697021484,2197500
2016-01-27,83.13999938964844,85.02999877929688,82.42666625976562,84.08333587646484,78.27944946289062,4250400
2016-01-28,81.11666870117188,86.08999633789062,81.11666870117188,83.22000122070312,77.47569274902344,5981100
2016-01-29,83.48666381835938,86.5199966430664,83.48666381835938,85.22333526611328,79.34072875976562,4042500
2016-02-01,83.33000183105469,85.61333465576172,81.9366683959961,84.94999694824219,79.08631134033203,2337900
2016-02-02,84.45333099365234,85.03333282470703,82.70333099365234,82.98332977294922,77.25536346435547,1938600
2016-02-03,82.87333679199219,85.62999725341797,81.84666442871094,85.62000274658203,79.71001434326172,2373300
2016-02-04,85.55000305175781,86.87000274658203,84.62666320800781,86.75333404541016,80.7651138305664,2475600
2016-02-05,86.51667022705078,86.94000244140625,84.47333526611328,85.37333679199219,79.48039245605469,3181200
2016-02-08,84.42666625976562,85.07666778564453,80.30000305175781,82.20999908447266,76.5354232788086,2997300
2016-02-09,82.0633316040039,84.75333404541016,81.92333221435547,84.1433334350586,78.33528900146484,2452200
2016-02-10,84.66666412353516,86.1066665649414,83.98999786376953,84.23666381835938,78.42218017578125,1930200
2016-02-11,82.586669921875,83.36666870117188,81.57333374023438,82.62666320800781,76.92333221435547,2197200
2016-02-12,83.62666320800781,85.66000366210938,82.913330078125,85.55000305175781,79.64485931396484,1998900
2016-02-16,86.35333251953125,86.79000091552734,84.88666534423828,86.3133316040039,80.35549926757812,2975400
2016-02-17,87.25666809082031,87.8566665649414,85.86666870117188,86.38333129882812,80.4206771850586,2067600
2016-02-18,86.3566665649414,86.46666717529297,84.78333282470703,84.92666625976562,79.06455993652344,2020800
2016-02-19,84.81999969482422,85.53666687011719,84.25666809082031,85.16999816894531,79.29110717773438,1742700
2016-02-22,85.8933334350586,86.58000183105469,85.59666442871094,85.93333435058594,80.00172424316406,1754400
2016-02-23,86.0633316040039,86.53666687011719,84.50666809082031,84.90333557128906,79.04283905029297,1686600
2016-02-24,84.25666809082031,86.63999938964844,83.92666625976562,86.56999969482422,80.59445190429688,1900500
2016-02-25,86.78666687011719,88.53666687011719,85.83000183105469,88.48666381835938,82.64612579345703,2421600
2016-02-26,88.95999908447266,92.46666717529297,88.66666412353516,91.01000213623047,85.00292205810547,4752900
2016-02-29,90.80000305175781,92.2699966430664,90.05999755859375,90.16666412353516,84.21524047851562,3590400
2016-03-01,90.64666748046875,94.65666961669922,90.64666748046875,93.72000122070312,87.5340576171875,3399000
2016-03-02,92.78333282470703,93.27999877929688,90.87999725341797,91.2300033569336,85.20838928222656,2721000
2016-03-03,92.0566635131836,92.43333435058594,90.12000274658203,90.663330078125,84.67913818359375,2745000
2016-03-04,91.06666564941406,92.53333282470703,90.11000061035156,92.2699966430664,86.17974853515625,2150100
2016-03-07,91.71666717529297,92.77666473388672,91.17333221435547,92.09333038330078,86.01473236083984,1884000
2016-03-08,91.30332946777344,92.91666412353516,90.75,92.0633316040039,85.98672485351562,2430900
2016-03-09,92.37000274658203,93.0,91.29666900634766,91.73666381835938,85.68160247802734,2309100
2016-03-10,92.80999755859375,94.56666564941406,92.17333221435547,93.19999694824219,87.0483627319336,2690100
2016-03-11,94.31999969482422,95.65666961669922,94.08333587646484,94.9433364868164,88.67662048339844,3137700
2016-03-14,94.75666809082031,95.37666320800781,94.34666442871094,94.5633316040039,88.32169342041016,1876500
2016-03-15,93.87333679199219,94.95999908447266,93.67666625976562,94.24666595458984,88.02596282958984,1709400
2016-03-16,94.77333068847656,95.73332977294922,94.24666595458984,95.66999816894531,89.35533142089844,2038500
2016-03-17,95.33999633789062,95.96333312988281,94.78666687011719,95.69667053222656,89.38023376464844,2473500
2016-03-18,95.79666900634766,96.33000183105469,95.16999816894531,96.2300033569336,89.87836456298828,2737800
2016-03-21,95.77999877929688,96.09666442871094,90.18000030517578,91.09666442871094,85.0838394165039,13577700
2016-03-22,91.04666900634766,96.63333129882812,90.98666381835938,94.0,87.7955551147461,5370000
2016-03-23,93.91000366210938,95.12666320800781,93.33333587646484,94.33000183105469,88.10379791259766,3561900
2016-03-24,93.88666534423828,94.39666748046875,93.28333282470703,93.78333282470703,87.59318542480469,1872600
2016-03-28,94.33999633789062,94.97666931152344,93.913330078125,94.6433334350586,88.39644622802734,1580400
2016-03-29,94.14666748046875,95.37000274658203,93.8133316040039,95.19999694824219,88.91634368896484,1975200
2016-03-30,95.71666717529297,95.78333282470703,94.1933364868164,94.80999755859375,88.55213165283203,1823700
2016-03-31,94.663330078125,95.163330078125,93.87666320800781,94.88999938964844,88.6268310546875,2161500
2016-04-01,94.23666381835938,96.03666687011719,93.8499984741211,95.88333129882812,89.5545883178711,1962900
2016-04-04,96.00666809082031,96.44667053222656,94.52666473388672,95.70999908447266,89.39269256591797,1368900
2016-04-05,94.61000061035156,96.47666931152344,94.6066665649414,95.74666595458984,89.42694854736328,1823100
2016-04-06,95.40333557128906,96.95999908447266,95.13333129882812,96.92333221435547,90.52593994140625,2206200
2016-04-07,96.59333038330078,97.75333404541016,96.2699966430664,97.57666778564453,91.13615417480469,3823500
2016-04-08,98.13333129882812,99.08333587646484,98.0,98.99333190917969,92.45931243896484,3042000
2016-04-11,98.9800033569336,99.58333587646484,98.0199966430664,98.23666381835938,91.75259399414062,2355000
2016-04-12,98.17333221435547,99.53666687011719,98.086669921875,99.22000122070312,92.6710205078125,2214600
2016-04-13,99.51667022705078,99.99666595458984,98.79000091552734,99.02666473388672,92.49043273925781,2871900
2016-04-14,98.88999938964844,99.12666320800781,97.58000183105469,98.16666412353516,91.68720245361328,2328000
2016-04-15,98.32333374023438,99.20333099365234,98.22333526611328,98.80999755859375,92.2880630493164,1452600
2016-04-18,98.66666412353516,99.13999938964844,97.836669921875,98.92333221435547,92.3939437866211,1627500
2016-04-19,99.2066650390625,99.44000244140625,98.75333404541016,99.43333435058594,92.87027740478516,1716000
2016-04-20,99.59666442871094,100.53333282470703,98.62999725341797,100.00666809082031,93.4057846069336,2716800
2016-04-21,101.0,103.0,97.5433349609375,99.12333679199219,92.58074188232422,5533500
2016-04-22,99.38666534423828,100.0,97.91999816894531,99.69999694824219,93.11933898925781,2178900
2016-04-25,99.29000091552734,100.1066665649414,99.05000305175781,99.75,93.16603088378906,2079900
2016-04-26,99.96666717529297,100.29000091552734,99.66000366210938,100.04000091552734,93.43689727783203,3489600
2016-04-27,100.09333038330078,100.15333557128906,98.836669921875,99.59333038330078,93.01970672607422,2376300
2016-04-28,98.88666534423828,99.46666717529297,96.37000274658203,96.53666687011719,90.16480255126953,3502800
2016-04-29,96.45999908447266,96.58999633789062,95.16666412353516,95.7699966430664,89.44873046875,2243400
2016-05-02,95.11000061035156,96.69000244140625,94.24333190917969,96.50333404541016,90.1336669921875,2368200
2016-05-03,96.08333587646484,96.336669921875,95.27666473388672,96.33333587646484,89.97491455078125,1727400
2016-05-04,95.99333190917969,96.47666931152344,95.53333282470703,96.33333587646484,89.97491455078125,1549200
2016-05-05,96.66666412353516,97.08000183105469,95.82333374023438,96.2933349609375,89.93753814697266,1527900
2016-05-06,96.2066650390625,96.82666778564453,96.02999877929688,96.82666778564453,90.43565368652344,1201200
2016-05-09,96.26333618164062,97.5,96.26333618164062,97.26667022705078,90.84659576416016,1607100
2016-05-10,97.58999633789062,98.86000061035156,97.58999633789062,98.66666412353516,92.1541976928711,2351100
2016-05-11,98.80332946777344,98.80332946777344,97.55332946777344,98.0,91.53155517578125,1866600
2016-05-12,98.9566650390625,99.27333068847656,98.0,98.72666931152344,92.21024322509766,3107700
2016-05-13,98.5566635131836,99.30000305175781,97.60333251953125,97.72333526611328,91.27313995361328,2073000
2016-05-16,98.16666412353516,99.33000183105469,98.04000091552734,99.22666931152344,92.67723846435547,1314000
2016-05-17,98.7066650390625,99.39666748046875,97.36333465576172,97.55999755859375,91.12059020996094,1951200
2016-05-18,97.2933349609375,97.913330078125,96.65666961669922,97.07666778564453,90.93013763427734,1554300
2016-05-19,97.01333618164062,97.32333374023438,95.82333374023438,96.11333465576172,90.02778625488281,1419300
2016-05-20,96.66666412353516,97.25,96.32333374023438,96.53666687011719,90.42432403564453,1099800
2016-05-23,96.88999938964844,97.66000366210938,96.36666870117188,97.57333374023438,91.39532470703125,2098200
2016-05-24,96.92333221435547,97.98666381835938,95.7699966430664,97.3066635131836,91.14556121826172,2063100
2016-05-25,97.67333221435547,98.09666442871094,97.02333068847656,97.08333587646484,90.93638610839844,1756200
2016-05-26,97.0566635131836,97.71666717529297,96.13999938964844,96.13999938964844,90.0527572631836,1931700
2016-05-27,96.2933349609375,97.4566650390625,96.21333312988281,97.26333618164062,91.10496520996094,1394400
2016-05-31,97.41000366210938,98.0,96.59666442871094,97.02999877929688,90.88638305664062,1727400
2016-06-01,96.87999725341797,97.21333312988281,96.45999908447266,97.11333465576172,90.9644775390625,1047000
2016-06-02,97.07666778564453,97.34666442871094,96.4366683959961,97.34333038330078,91.17990112304688,1603500
2016-06-03,96.98666381835938,97.37333679199219,96.06666564941406,97.0,90.85832214355469,1371600
2016-06-06,97.17666625976562,98.43333435058594,97.0,97.82333374023438,91.62952423095703,2217600
2016-06-07,97.8933334350586,98.31666564941406,97.7066650390625,97.9433364868164,91.7419204711914,1755900
2016-06-08,98.0,98.66000366210938,97.69999694824219,98.43333435058594,92.2009048461914,2028900
2016-06-09,97.75333404541016,98.22000122070312,96.92666625976562,97.67666625976562,91.49214172363281,1359900
2016-06-10,97.2300033569336,98.02666473388672,96.75666809082031,97.3499984741211,91.18614959716797,1693800
2016-06-13,97.2300033569336,97.66000366210938,96.61666870117188,97.1500015258789,90.99884033203125,1902600
2016-06-14,96.79000091552734,97.42666625976562,96.3566665649414,97.38333129882812,91.21739196777344,2088600
2016-06-15,97.76667022705078,97.99333190917969,96.91000366210938,96.97333526611328,90.83334350585938,2355300
2016-06-16,96.7933349609375,96.96666717529297,95.79666900634766,96.84666442871094,90.71467590332031,1538700
2016-06-17,96.6433334350586,96.88666534423828,95.56666564941406,96.10333251953125,90.01840209960938,2236200
2016-06-20,97.06999969482422,97.66666412353516,96.4366683959961,96.5199966430664,90.40869903564453,1625700
2016-06-21,96.87333679199219,96.98999786376953,95.75,95.83333587646484,89.7655029296875,1407600
2016-06-22,95.83333587646484,96.75666809082031,95.83000183105469,96.63999938964844,90.5211181640625,1638000
2016-06-23,97.58000183105469,97.75,96.28666687011719,96.30999755859375,90.21199798583984,3021300
2016-06-24,94.07333374023438,95.83000183105469,93.86333465576172,94.58333587646484,88.59468841552734,5037300
2016-06-27,93.836669921875,94.54000091552734,92.913330078125,93.44000244140625,87.5237045288086,2813400
2016-06-28,94.2300033569336,96.91000366210938,94.21333312988281,96.6866683959961,90.56481170654297,3028800
2016-06-29,97.4433364868164,97.65666961669922,95.97000122070312,96.80332946777344,90.67408752441406,1894500
2016-06-30,97.1500015258789,98.05999755859375,96.32333374023438,97.88999938964844,91.69194793701172,1875300
2016-07-01,98.07333374023438,98.38999938964844,97.48332977294922,97.93333435058594,91.73255157470703,1322400
2016-07-05,97.46666717529297,98.45999908447266,97.19667053222656,98.22000122070312,92.00106048583984,1584900
2016-07-06,97.60333251953125,100.16000366210938,97.40666961669922,99.93000030517578,93.602783203125,3020100
2016-07-07,99.83999633789062,101.07666778564453,99.83999633789062,100.69999694824219,94.32404327392578,2211900
2016-07-08,101.3933334350586,102.65333557128906,101.23332977294922,102.17333221435547,95.70407104492188,1875600
2016-07-11,101.63999938964844,103.0633316040039,101.0,102.39666748046875,95.91328430175781,1625700
2016-07-12,102.73666381835938,103.21666717529297,101.87666320800781,101.8933334350586,95.44181060791016,1747800
2016-07-13,101.9800033569336,102.8066635131836,101.94667053222656,102.29666900634766,95.81964111328125,1015200
2016-07-14,102.8499984741211,102.8499984741211,101.7699966430664,102.08333587646484,95.61978149414062,1359000
2016-07-15,101.98666381835938,102.90666961669922,101.70333099365234,101.96666717529297,95.51051330566406,1536600
2016-07-18,101.57666778564453,102.61333465576172,101.38333129882812,102.41666412353516,95.9320068359375,1225800
2016-07-19,102.67333221435547,103.05332946777344,102.0999984741211,103.0,96.4784164428711,1455600
2016-07-20,103.33333587646484,104.16000366210938,102.8499984741211,104.03333282470703,97.44632720947266,2863500
2016-07-21,99.46666717529297,100.0,95.08333587646484,96.87666320800781,90.74280548095703,10390800
2016-07-22,97.18000030517578,98.45999908447266,97.18000030517578,97.86000061035156,91.66387176513672,3504600
2016-07-25,98.16000366210938,98.44000244140625,97.76333618164062,98.39666748046875,92.16654205322266,2052000
2016-07-26,98.51333618164062,98.663330078125,97.09666442871094,97.63333129882812,91.45153045654297,1818900
2016-07-27,97.84666442871094,98.12666320800781,96.86333465576172,97.43333435058594,91.26419830322266,2060100
2016-07-28,97.43333435058594,99.41666412353516,96.95333099365234,99.29666900634766,93.00957489013672,1834500
2016-07-29,99.3499984741211,99.91000366210938,99.01333618164062,99.91000366210938,93.58407592773438,2472600
2016-08-01,98.66666412353516,99.94667053222656,98.66666412353516,99.12000274658203,92.84407043457031,1536900
2016-08-02,99.34666442871094,100.6433334350586,99.08999633789062,100.57666778564453,94.20852661132812,2208000
2016-08-03,100.8933334350586,100.96333312988281,99.73666381835938,100.50333404541016,94.13980865478516,1577100
2016-08-04,100.73999786376953,100.8933334350586,99.76000213623047,100.01000213623047,93.677734375,1188300
2016-08-05,100.29000091552734,100.44000244140625,99.49666595458984,100.12666320800781,93.7870101928711,1417800
2016-08-08,100.27666473388672,100.51333618164062,98.87666320800781,99.19000244140625,92.90966796875,1812000
2016-08-09,99.32333374023438,99.62000274658203,98.43000030517578,98.43000030517578,92.19778442382812,2034900
2016-08-10,98.73666381835938,98.90333557128906,98.37666320800781,98.81999969482422,92.56307983398438,1210200
2016-08-11,99.37333679199219,99.5433349609375,98.586669921875,98.913330078125,92.65050506591797,1596000
2016-08-12,98.43333435058594,98.69667053222656,97.90666961669922,98.60333251953125,92.36014556884766,1258800
2016-08-15,99.07333374023438,99.26667022705078,98.61333465576172,98.77666473388672,92.52249145507812,1019400
2016-08-16,98.83333587646484,99.21666717529297,97.13333129882812,97.17666625976562,91.02378845214844,1747200
2016-08-17,96.74333190917969,96.8499984741211,95.6066665649414,95.88333129882812,90.0718765258789,3317100
2016-08-18,95.84666442871094,96.6066665649414,95.82666778564453,96.1933364868164,90.36309051513672,1365900
2016-08-19,95.88666534423828,96.03666687011719,95.10333251953125,95.92333221435547,90.10946655273438,2834100
2016-08-22,95.6866683959961,96.73999786376953,95.52666473388672,95.96333312988281,90.14704895019531,3432300
2016-08-23,96.51333618164062,97.65666961669922,95.96666717529297,97.0433349609375,91.16158294677734,2165400
2016-08-24,96.59666442871094,96.83999633789062,95.41666412353516,95.60333251953125,89.80884552001953,1432800
2016-08-25,95.38666534423828,95.88999938964844,95.26667022705078,95.50333404541016,89.71492767333984,1916400
2016-08-26,95.56666564941406,96.38333129882812,94.97000122070312,95.27333068847656,89.49883270263672,1618200
2016-08-29,95.29666900634766,95.99333190917969,94.95999908447266,95.55999755859375,89.76815795898438,2464500
2016-08-30,95.38333129882812,96.20333099365234,95.29000091552734,95.56999969482422,89.77753448486328,1933200
2016-08-31,95.66999816894531,95.73666381835938,94.47333526611328,94.56999969482422,88.838134765625,1508100
2016-09-01,94.4566650390625,95.42333221435547,94.23332977294922,95.08999633789062,89.32661437988281,3056400
2016-09-02,95.18333435058594,95.78666687011719,94.87666320800781,95.47666931152344,89.6898422241211,1274100
2016-09-06,95.7933349609375,95.7933349609375,94.69667053222656,95.0433349609375,89.28279113769531,1110900
2016-09-07,94.86333465576172,95.69999694824219,94.3133316040039,95.49666595458984,89.7086410522461,2036700
2016-09-08,95.0633316040039,95.36333465576172,94.3066635131836,94.44999694824219,88.72541046142578,1805400
2016-09-09,93.68333435058594,93.84666442871094,91.46333312988281,91.46333312988281,85.91978454589844,3446100
2016-09-12,91.12999725341797,93.3499984741211,91.09333038330078,93.11666870117188,87.472900390625,2965500
2016-09-13,92.91999816894531,93.1500015258789,91.21333312988281,91.25,85.71936798095703,3028800
2016-09-14,91.61333465576172,92.38666534423828,91.47666931152344,91.87000274658203,86.30180358886719,2094900
2016-09-15,92.08000183105469,92.66666412353516,91.66666412353516,92.24666595458984,86.65563201904297,2083500
2016-09-16,92.0633316040039,92.2066650390625,90.5633316040039,91.32666778564453,85.7914047241211,2888400
2016-09-19,90.83333587646484,91.8066635131836,90.5999984741211,91.17666625976562,85.6504898071289,2578500
2016-09-20,91.66666412353516,92.37000274658203,91.50333404541016,91.72333526611328,86.16402435302734,2382900
2016-09-21,91.66999816894531,92.82666778564453,91.05000305175781,92.7933349609375,87.16914367675781,1745400
2016-09-22,93.11666870117188,93.56666564941406,92.73666381835938,93.2066650390625,87.55745697021484,1646100
2016-09-23,93.37999725341797,94.6433334350586,93.26667022705078,94.33333587646484,88.6158447265625,2288400
2016-09-26,94.04666900634766,94.3133316040039,93.38666534423828,93.4366683959961,87.77350616455078,1622100
