Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,201.24000549316406,202.27999877929688,193.27999877929688,195.97000122070312,179.8024139404297,4006000
2018-01-30,192.10000610351562,195.2899932861328,189.25,191.0800018310547,175.31585693359375,3794600
2018-01-31,192.91000366210938,193.8300018310547,190.25,191.52000427246094,175.71954345703125,2838400
2018-02-01,190.0,194.1300048828125,188.1999969482422,189.11000061035156,173.50836181640625,3053500
2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,164.28746032714844,5527600
2018-02-05,175.5,182.89999389648438,170.32000732421875,170.35000610351562,156.2960662841797,5895300
2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,163.6268768310547,5890300
2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,157.47047424316406,3403300
2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,148.84597778320312,4934400
2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,152.18565368652344,5937100
2018-02-12,168.41000366210938,174.47999572753906,167.27000427246094,172.9499969482422,158.6815643310547,4150700
2018-02-13,171.57000732421875,172.72999572753906,168.1199951171875,172.55999755859375,158.3237762451172,2841600
2018-02-14,171.39999389648438,183.08999633789062,171.0,183.00999450683594,167.91162109375,5837000
2018-02-15,182.97000122070312,185.77999877929688,179.1199951171875,185.7100067138672,170.3888702392578,4179200
2018-02-16,184.75999450683594,191.2100067138672,184.64999389648438,187.91000366210938,172.40736389160156,4335600
2018-02-20,186.92999267578125,196.0500030517578,186.41000366210938,193.44000244140625,177.4811553955078,3296500
2018-02-21,194.5500030517578,195.0,189.1999969482422,189.22999572753906,173.6184539794922,3271300
2018-02-22,190.16000366210938,190.44000244140625,186.92999267578125,188.36000061035156,172.82025146484375,1752900
2018-02-23,190.24000549316406,193.6699981689453,188.61000061035156,193.10000610351562,177.16920471191406,2227300
2018-02-26,194.57000732421875,198.97000122070312,193.14999389648438,198.42999267578125,182.0594482421875,2363100
2018-02-27,198.14999389648438,199.7899932861328,193.3699951171875,193.47000122070312,177.5086669921875,2822300
2018-02-28,194.44000244140625,196.6699981689453,191.3300018310547,191.86000061035156,176.03150939941406,3608300
2018-03-01,192.49000549316406,195.63999938964844,188.1199951171875,190.07000732421875,174.38916015625,3003600
2018-03-02,185.0500030517578,194.88999938964844,182.16000366210938,194.52999877929688,178.48121643066406,2775800
2018-03-05,192.8300018310547,200.02000427246094,191.24000549316406,198.6999969482422,182.3071746826172,3292400
2018-03-06,200.13999938964844,209.5,199.50999450683594,207.94000244140625,191.26620483398438,7636300
2018-03-07,205.8300018310547,212.36000061035156,204.13999938964844,211.74000549316406,194.761474609375,5625600
2018-03-08,214.0,214.94000244140625,210.9499969482422,212.74000549316406,195.6813201904297,3780400
2018-03-09,214.27999877929688,226.0800018310547,213.94000244140625,224.9499969482422,206.91220092773438,6656800
2018-03-12,225.5,230.0,223.0,228.64999389648438,210.31549072265625,4928800
2018-03-13,230.0399932861328,234.8800048828125,222.42999267578125,223.97000122070312,206.0107879638672,4946200
2018-03-14,223.0,226.1300048828125,221.05999755859375,222.63999938964844,204.78746032714844,3291900
2018-03-15,224.0,227.0,222.5500030517578,223.0800018310547,205.1921844482422,2446200
2018-03-16,224.17999267578125,225.0,221.2899932861328,221.9199981689453,204.1251678466797,2495800
2018-03-19,218.36000061035156,219.0399932861328,212.0500030517578,217.5800018310547,200.1332244873047,4098100
2018-03-20,218.49000549316406,221.19000244140625,217.9499969482422,219.1300048828125,201.5589141845703,2223800
2018-03-21,221.8699951171875,227.82000732421875,221.00999450683594,224.27999877929688,206.2959747314453,3567500
2018-03-22,220.5,222.92999267578125,214.64999389648438,214.82000732421875,197.59451293945312,3249500
2018-03-23,214.0500030517578,215.47000122070312,202.55999755859375,202.6300048828125,186.3819580078125,5223500
2018-03-26,210.64999389648438,215.02000427246094,207.27000427246094,214.9600067138672,197.72328186035156,3458800
2018-03-27,219.22999572753906,219.4600067138672,200.66000366210938,202.6199951171875,186.3727569580078,4292300
2018-03-28,199.6300048828125,201.75,194.25999450683594,196.2100067138672,180.4767608642578,3523900
2018-03-29,198.10000610351562,207.5,196.97999572753906,203.16000366210938,186.8694610595703,3578200
2018-04-02,201.49000549316406,202.88999938964844,191.35000610351562,193.8699951171875,178.3244171142578,3550500
2018-04-03,197.9199981689453,199.57000732421875,193.94000244140625,197.97000122070312,182.0956268310547,2682400
2018-04-04,190.5,202.66000366210938,190.5,201.6699981689453,185.49891662597656,3699700
2018-04-05,202.67999267578125,203.41000366210938,192.2100067138672,195.02000427246094,179.38217163085938,3533900
2018-04-06,190.91000366210938,196.27000427246094,189.08999633789062,190.64999389648438,175.3625946044922,3123900
2018-04-09,192.8300018310547,199.72000122070312,192.11000061035156,193.1199951171875,177.634521484375,2656700
2018-04-10,198.91000366210938,202.05999755859375,196.1300048828125,200.1699981689453,184.11920166015625,2707700
2018-04-11,198.25,203.4600067138672,197.7100067138672,200.86000061035156,184.75389099121094,2449800
2018-04-12,203.82000732421875,206.94000244140625,202.25,206.02000427246094,189.50013732910156,3084300
2018-04-13,208.5500030517578,208.5800018310547,202.77000427246094,203.74000549316406,187.40296936035156,2161400
2018-04-16,205.25,205.91000366210938,201.60000610351562,203.5500030517578,187.22821044921875,1941100
2018-04-17,207.22000122070312,212.85000610351562,206.25999450683594,212.3300018310547,195.3041534423828,6084500
2018-04-18,200.24000549316406,204.55999755859375,196.5,203.77000427246094,187.43055725097656,9114900
2018-04-19,198.5800018310547,201.13999938964844,188.7899932861328,190.38999938964844,175.1234130859375,8773400
2018-04-20,190.7100067138672,195.05999755859375,189.99000549316406,191.91000366210938,176.52157592773438,4980700
2018-04-23,193.5,196.39999389648438,190.44000244140625,191.86000061035156,176.4755859375,3488900
2018-04-24,193.8699951171875,195.44000244140625,182.61000061035156,185.82000732421875,170.91989135742188,5034700
2018-04-25,185.99000549316406,189.5800018310547,181.6699981689453,186.6699981689453,171.70175170898438,3124800
2018-04-26,190.88999938964844,192.99000549316406,188.82000732421875,190.39999389648438,175.1326141357422,3611300
2018-04-27,192.27999877929688,192.69000244140625,185.60000610351562,187.25999450683594,172.24441528320312,3044800
2018-04-30,187.35000610351562,188.88999938964844,183.9600067138672,185.05999755859375,170.2208251953125,2990200
2018-05-01,184.13999938964844,190.5800018310547,183.74000549316406,190.38999938964844,175.1234130859375,2833700
2018-05-02,190.2899932861328,191.9499969482422,188.2899932861328,189.52000427246094,174.32321166992188,2194800
2018-05-03,187.75,190.52999877929688,185.61000061035156,189.42999267578125,174.24041748046875,2181500
2018-05-04,188.0,196.8800048828125,187.6300048828125,195.47000122070312,179.79605102539062,3282700
2018-05-07,196.11000061035156,196.9499969482422,192.72000122070312,193.47999572753906,177.96563720703125,3304700
2018-05-08,192.60000610351562,195.75,192.05999755859375,194.86000061035156,179.23500061035156,2148100
2018-05-09,195.60000610351562,200.02000427246094,195.14999389648438,199.72000122070312,183.705322265625,2390900
2018-05-10,201.22999572753906,204.38999938964844,200.6699981689453,204.00999450683594,187.6513214111328,1890300
2018-05-11,202.4199981689453,204.75999450683594,200.88999938964844,201.5500030517578,185.38856506347656,1945500
2018-05-14,205.10000610351562,209.9199981689453,203.1999969482422,204.02999877929688,187.6697235107422,3343700
2018-05-15,203.41000366210938,204.3000030517578,199.77000427246094,202.19000244140625,185.9772491455078,1921400
2018-05-16,203.41000366210938,208.19000244140625,202.66000366210938,206.91000366210938,190.3187713623047,2254500
2018-05-17,205.66000366210938,206.3699951171875,201.72999572753906,203.3300018310547,187.0258331298828,2607700
2018-05-18,195.25,197.8800048828125,192.17999267578125,195.49000549316406,179.8144989013672,5250100
2018-05-21,199.33999633789062,200.94000244140625,196.5,199.8699951171875,183.84329223632812,2534600
2018-05-22,202.25,205.32000732421875,202.0,202.97999572753906,186.70391845703125,2778800
2018-05-23,199.97999572753906,203.97000122070312,199.8000030517578,203.30999755859375,187.00743103027344,1969900
2018-05-24,203.5500030517578,204.9499969482422,200.7899932861328,204.3699951171875,187.9824676513672,2124000
2018-05-25,202.97999572753906,203.88999938964844,201.17999267578125,202.02999877929688,185.830078125,2263700
2018-05-29,200.27999877929688,202.91000366210938,198.25999450683594,200.27999877929688,184.22042846679688,2049500
2018-05-30,202.1300048828125,204.74000549316406,200.6999969482422,201.8300018310547,185.64610290527344,2812100
2018-05-31,200.66000366210938,202.10000610351562,197.85000610351562,198.17999267578125,182.2887725830078,3078300
2018-06-01,200.0,203.77999877929688,198.69000244140625,202.67999267578125,186.42794799804688,3437100
2018-06-04,202.47000122070312,205.9499969482422,200.58999633789062,204.58999633789062,188.1847686767578,2805900
2018-06-05,204.66000366210938,205.47000122070312,201.42999267578125,201.83999633789062,186.65890502929688,2507900
2018-06-06,202.47999572753906,202.52000427246094,196.8800048828125,199.61000061035156,184.59661865234375,3925400
2018-06-07,192.25999450683594,192.77999877929688,184.80999755859375,188.8300018310547,174.62744140625,12775200
2018-06-08,186.1300048828125,188.2899932861328,185.39999389648438,188.02999877929688,173.88760375976562,5272600
2018-06-11,187.64999389648438,187.8300018310547,183.19000244140625,183.7100067138672,169.8925018310547,5443400
2018-06-12,184.89999389648438,187.02000427246094,183.35000610351562,186.92999267578125,172.8703155517578,3661500
2018-06-13,184.2100067138672,188.5,184.02999877929688,184.58999633789062,170.70631408691406,4489500
2018-06-14,185.1699981689453,186.5500030517578,180.97000122070312,181.1699981689453,167.5435333251953,4386600
2018-06-15,179.25999450683594,180.89999389648438,178.0,178.41000366210938,164.9911651611328,4355300
2018-06-18,176.6300048828125,176.6999969482422,174.0,174.1999969482422,161.09779357910156,4518700
2018-06-19,170.89999389648438,174.8300018310547,170.50999450683594,173.35000610351562,160.3117218017578,3736200
2018-06-20,175.47999572753906,176.2899932861328,173.19000244140625,174.5399932861328,161.4122314453125,2775900
2018-06-21,178.1699981689453,179.25,175.38999938964844,176.0500030517578,162.80865478515625,3282700
2018-06-22,177.49000549316406,177.60000610351562,172.94000244140625,174.6999969482422,161.56019592285156,2950300
2018-06-25,172.2100067138672,173.0,167.6199951171875,171.00999450683594,158.1477508544922,3618000
2018-06-26,175.52000427246094,175.75,171.74000549316406,173.92999267578125,160.84808349609375,3505800
2018-06-27,175.0,175.49000549316406,169.7899932861328,169.8000030517578,157.0287322998047,2685800
2018-06-28,168.00999450683594,171.13999938964844,166.3699951171875,170.8699951171875,158.01824951171875,3354600
2018-06-29,172.5500030517578,174.83999633789062,172.24000549316406,172.85000610351562,159.8492889404297,3201600
2018-07-02,169.99000549316406,173.27000427246094,168.61000061035156,173.0500030517578,160.0343017578125,2115300
2018-07-03,173.19000244140625,173.5,166.88999938964844,167.25,154.6705322265625,2048400
2018-07-05,169.30999755859375,172.3000030517578,169.2899932861328,171.82000732421875,158.89683532714844,2386200
2018-07-06,171.3000030517578,174.08999633789062,169.0,173.86000061035156,160.78334045410156,2354300
2018-07-09,175.72999572753906,177.1199951171875,172.3000030517578,177.02000427246094,163.7056884765625,2055900
2018-07-10,177.02000427246094,177.92999267578125,175.10000610351562,176.39999389648438,163.13233947753906,1977100
2018-07-11,174.5,175.99000549316406,168.82000732421875,169.25999450683594,156.5293731689453,3450900
2018-07-12,170.11000061035156,173.4199981689453,169.72000122070312,171.32000732421875,158.43443298339844,2687100
2018-07-13,172.25999450683594,174.1999969482422,171.27000427246094,171.7899932861328,158.86903381347656,2132300
2018-07-16,171.1199951171875,172.89999389648438,170.77000427246094,171.7899932861328,158.86903381347656,1873500
2018-07-17,170.52999877929688,178.0399932861328,170.52999877929688,177.24000549316406,163.90916442871094,2419400
2018-07-18,183.0399932861328,183.8800048828125,179.0500030517578,181.32000732421875,167.68231201171875,3297100
2018-07-19,180.11000061035156,181.47000122070312,177.8300018310547,178.22999572753906,164.82469177246094,2015200
2018-07-20,178.17999267578125,178.44000244140625,175.89999389648438,177.80999755859375,164.43626403808594,1720800
2018-07-23,176.3000030517578,176.5,171.52999877929688,174.83999633789062,161.68963623046875,2295400
2018-07-24,176.17999267578125,179.19000244140625,173.0,173.38999938964844,160.34872436523438,2300200
2018-07-25,173.49000549316406,174.3800048828125,170.44000244140625,172.8000030517578,159.8031005859375,2232300
2018-07-26,172.25999450683594,177.63999938964844,172.0,177.25999450683594,163.9276580810547,3841600
2018-07-27,185.0,193.4499969482422,184.55999755859375,190.02000427246094,175.72792053222656,8073700
2018-07-30,189.49000549316406,190.0,185.8800048828125,187.83999633789062,173.7119140625,3412000
2018-07-31,190.07000732421875,196.6999969482422,189.74000549316406,190.63999938964844,176.3013153076172,3417700
2018-08-01,189.8699951171875,190.8000030517578,185.83999633789062,186.2899932861328,172.2784881591797,2559000
2018-08-02,183.77999877929688,188.0800018310547,183.6199951171875,187.10000610351562,173.02757263183594,1819200
2018-08-03,186.8000030517578,188.08999633789062,185.8300018310547,187.2899932861328,173.20323181152344,1507500
2018-08-06,186.2100067138672,188.5800018310547,186.16000366210938,188.30999755859375,174.14651489257812,1793000
2018-08-07,188.75,188.97999572753906,183.64999389648438,185.91000366210938,171.92703247070312,2727700
2018-08-08,185.0500030517578,190.5,184.7100067138672,190.02000427246094,175.72792053222656,2128800
2018-08-09,186.67999267578125,187.63999938964844,182.74000549316406,184.49000549316406,170.61386108398438,3291500
2018-08-10,180.57000732421875,181.42999267578125,177.44000244140625,178.10000610351562,164.70443725585938,2962300
2018-08-13,178.86000061035156,179.10000610351562,176.0500030517578,178.14999389648438,164.75070190429688,2184300
2018-08-14,178.5800018310547,179.64999389648438,176.4199981689453,176.69000244140625,163.40049743652344,1920100
2018-08-15,174.44000244140625,174.82000732421875,170.88999938964844,172.8300018310547,159.83087158203125,2915400
2018-08-16,173.8800048828125,176.6999969482422,172.3000030517578,174.2899932861328,161.18101501464844,2600400
2018-08-17,170.86000061035156,171.1199951171875,166.32000732421875,169.91000366210938,157.1304473876953,4219300
2018-08-20,169.57000732421875,172.00999450683594,166.97000122070312,171.27999877929688,158.39744567871094,2537400
2018-08-21,172.25999450683594,175.5,171.5800018310547,174.38999938964844,161.27346801757812,2719400
2018-08-22,173.42999267578125,175.08999633789062,172.6999969482422,173.0800018310547,160.06204223632812,1718100
2018-08-23,172.58999633789062,174.4499969482422,172.3000030517578,172.77000427246094,159.7753448486328,2222000
2018-08-24,174.0399932861328,174.14999389648438,171.44000244140625,172.4600067138672,159.48867797851562,2012300
2018-08-27,173.0,178.0800018310547,172.9499969482422,176.2100067138672,162.95663452148438,3168700
2018-08-28,173.22999572753906,174.32000732421875,170.8000030517578,174.13999938964844,161.04232788085938,3547600
2018-08-29,173.27999877929688,174.94000244140625,171.8699951171875,172.6199951171875,159.6366424560547,2319600
2018-08-30,172.5,174.6199951171875,172.14999389648438,172.47000122070312,159.49790954589844,2155000
2018-08-31,172.27999877929688,174.6699981689453,171.72000122070312,173.08999633789062,160.07130432128906,2212200
2018-09-04,171.75,172.9199981689453,168.33999633789062,171.9600067138672,159.02627563476562,2606000
2018-09-05,170.61000061035156,172.32000732421875,169.1699981689453,172.0399932861328,159.10023498535156,2923300
2018-09-06,170.3000030517578,170.85000610351562,159.99000549316406,160.0500030517578,148.01210021972656,5666100
2018-09-07,158.60000610351562,161.4199981689453,158.52000427246094,159.5800018310547,147.57740783691406,3193200
2018-09-10,161.42999267578125,161.4499969482422,158.25,159.4600067138672,147.46644592285156,2292700
2018-09-11,155.0,156.1999969482422,153.19000244140625,155.39999389648438,144.7100830078125,3501200
2018-09-12,150.25,151.8000030517578,149.02000427246094,150.3699951171875,140.0260467529297,5001800
2018-09-13,152.0,154.41000366210938,151.02000427246094,153.1199951171875,142.58688354492188,3150400
2018-09-14,153.75999450683594,155.74000549316406,151.88999938964844,153.4600067138672,142.90354919433594,2485200
2018-09-17,152.83999633789062,154.4199981689453,151.82000732421875,152.10000610351562,141.63706970214844,1940900
2018-09-18,152.36000061035156,155.47000122070312,152.36000061035156,153.64999389648438,143.0804443359375,1527000
2018-09-19,155.36000061035156,155.36000061035156,152.72000122070312,153.19000244140625,142.65208435058594,2101400
2018-09-20,154.86000061035156,157.0399932861328,154.3300018310547,155.27999877929688,144.59832763671875,2450200
2018-09-21,153.50999450683594,156.5500030517578,153.50999450683594,155.67999267578125,144.97079467773438,4191000
2018-09-24,154.9600067138672,155.2899932861328,152.50999450683594,154.74000549316406,144.09547424316406,1980000
2018-09-25,155.00999450683594,155.00999450683594,150.50999450683594,151.2899932861328,140.88278198242188,3430200
2018-09-26,148.0500030517578,151.75999450683594,147.5399932861328,148.80999755859375,138.57339477539062,3451400
2018-09-27,150.2100067138672,151.74000549316406,148.5399932861328,150.57000732421875,140.21231079101562,2238400
2018-09-28,150.47999572753906,153.3000030517578,149.13999938964844,151.6999969482422,141.26458740234375,2155200
2018-10-01,150.6300048828125,151.86000061035156,149.17999267578125,150.24000549316406,139.90505981445312,2359500
2018-10-02,149.5,154.85000610351562,149.27999877929688,151.0800018310547,140.68722534179688,2803300
2018-10-03,151.83999633789062,153.30999755859375,150.22000122070312,152.1699981689453,141.70225524902344,1674500
2018-10-04,150.97000122070312,151.0,147.6300048828125,149.00999450683594,138.75961303710938,2698200
2018-10-05,148.77000427246094,150.4499969482422,146.8000030517578,147.89999389648438,137.72598266601562,2336500
2018-10-08,147.1999969482422,149.11000061035156,145.3000030517578,146.0800018310547,136.03115844726562,2440400
2018-10-09,145.6199951171875,146.0,141.35000610351562,144.47000122070312,134.53196716308594,3902100
2018-10-10,142.39999389648438,143.6699981689453,138.75999450683594,139.77999877929688,130.16458129882812,4553900
2018-10-11,140.77999877929688,142.8800048828125,135.99000549316406,137.6199951171875,128.15313720703125,3971600
2018-10-12,142.97999572753906,146.63999938964844,140.77000427246094,143.61000061035156,133.73109436035156,3765400
2018-10-15,142.0,144.19000244140625,140.36000061035156,142.50999450683594,132.7067413330078,2699800
2018-10-16,144.22000122070312,146.4499969482422,143.27000427246094,145.27000427246094,135.2769012451172,4536300
2018-10-17,152.5,153.9600067138672,146.1999969482422,147.17999267578125,137.0555419921875,8786100
2018-10-18,145.67999267578125,146.5399932861328,143.41000366210938,145.08999633789062,135.1092529296875,4326300
2018-10-19,145.6199951171875,148.5500030517578,144.4199981689453,145.1999969482422,135.21170043945312,4117500
2018-10-22,146.72999572753906,147.58999633789062,143.63999938964844,144.27000427246094,134.3456573486328,2741200
2018-10-23,139.60000610351562,147.66000366210938,139.5800018310547,146.38999938964844,136.31983947753906,3865400
2018-10-24,144.25,145.22999572753906,139.14999389648438,139.30999755859375,129.72689819335938,3910200
2018-10-25,141.0,144.0500030517578,139.38999938964844,142.55999755859375,132.75331115722656,3134600
2018-10-26,138.4600067138672,142.25999450683594,136.55999755859375,139.10000610351562,129.53134155273438,3769900
2018-10-29,140.77999877929688,142.52000427246094,133.4199981689453,135.77999877929688,126.43972778320312,3766700
2018-10-30,135.8300018310547,141.0800018310547,134.86000061035156,139.27000427246094,129.68963623046875,4018100
2018-10-31,141.66000366210938,143.07000732421875,140.22000122070312,141.72999572753906,131.9804229736328,2805500
2018-11-01,142.63999938964844,152.0399932861328,142.5,151.86000061035156,141.41358947753906,5792100
2018-11-02,152.92999267578125,154.10000610351562,150.07000732421875,151.50999450683594,141.087646484375,2911600
2018-11-05,151.32000732421875,151.5,145.47000122070312,147.61000061035156,137.45591735839844,2217800
2018-11-06,146.77999877929688,152.38999938964844,146.5,152.07000732421875,141.60916137695312,3236800
2018-11-07,153.99000549316406,154.0,151.1699981689453,151.69000244140625,141.2552490234375,2577500
2018-11-08,149.8699951171875,153.30999755859375,149.24000549316406,151.67999267578125,141.2459259033203,1245900
2018-11-09,149.57000732421875,150.86000061035156,146.88999938964844,147.85000610351562,137.67941284179688,1872200
2018-11-12,145.5500030517578,146.00999450683594,142.07000732421875,142.91000366210938,133.07925415039062,2439100
2018-11-13,145.07000732421875,147.1300048828125,143.11000061035156,143.9499969482422,134.04771423339844,2885600
2018-11-14,145.6199951171875,147.66000366210938,141.5800018310547,142.74000549316406,132.92092895507812,2439900
2018-11-15,142.1699981689453,147.77999877929688,141.60000610351562,146.39999389648438,136.32919311523438,3211000
2018-11-16,142.52000427246094,150.66000366210938,141.6199951171875,148.0,137.8191375732422,3791100
2018-11-19,146.88999938964844,148.5800018310547,143.5500030517578,143.74000549316406,133.85218811035156,2539900
2018-11-20,140.24000549316406,149.11000061035156,139.8699951171875,143.4499969482422,133.58209228515625,5228200
2018-11-21,145.9199981689453,147.5800018310547,144.33999633789062,144.52000427246094,134.57850646972656,2289500
2018-11-23,142.88999938964844,147.2100067138672,142.88999938964844,143.94000244140625,134.0383758544922,866900
2018-11-26,146.5,146.9600067138672,144.1699981689453,146.8000030517578,136.70167541503906,1565100
2018-11-27,145.41000366210938,147.7899932861328,144.88999938964844,146.8300018310547,136.7295684814453,2009800
2018-11-28,147.58999633789062,153.9199981689453,145.00999450683594,153.83999633789062,143.2573699951172,3195700
2018-11-29,152.32000732421875,154.9199981689453,151.82000732421875,152.75,142.2423553466797,1932100
2018-11-30,153.0,157.17999267578125,150.8300018310547,156.9600067138672,146.16281127929688,3687800
2018-12-03,161.0,162.8699951171875,158.25,161.02000427246094,149.9434814453125,3683700
2018-12-04,158.52999877929688,159.0,148.50999450683594,149.69000244140625,140.35165405273438,5228200
2018-12-06,145.0,147.41000366210938,142.0500030517578,145.72999572753906,136.63870239257812,5566400
2018-12-07,145.6199951171875,145.69000244140625,137.44000244140625,138.02999877929688,129.4190673828125,3084600
2018-12-10,137.30999755859375,139.22000122070312,135.16000366210938,137.82000732421875,129.22219848632812,2734000
2018-12-11,140.41000366210938,144.77000427246094,137.38999938964844,138.2899932861328,129.66287231445312,2213500
2018-12-12,141.07000732421875,141.75999450683594,137.39999389648438,138.4499969482422,129.8128662109375,3016900
2018-12-13,139.50999450683594,140.55999755859375,137.72999572753906,138.75999450683594,130.10353088378906,1669600
2018-12-14,136.1300048828125,137.47000122070312,133.9199981689453,135.3699951171875,126.92498016357422,3384900
2018-12-17,135.02999877929688,139.17999267578125,133.94000244140625,135.67999267578125,127.21565246582031,2468000
2018-12-18,137.02999877929688,142.35000610351562,136.27999877929688,137.92999267578125,129.32528686523438,2500100
2018-12-19,135.58999633789062,140.42999267578125,129.92999267578125,131.1199951171875,122.94014739990234,3624400
2018-12-20,132.1199951171875,132.9499969482422,126.6500015258789,128.30999755859375,120.30543518066406,4369800
2018-12-21,129.11000061035156,131.99000549316406,126.73999786376953,127.16000366210938,119.22718811035156,3913100
2018-12-24,126.56999969482422,127.41999816894531,123.22000122070312,123.27999877929688,115.5892333984375,1305200
2018-12-26,124.97000122070312,130.94000244140625,122.63999938964844,130.83999633789062,122.6776123046875,3238800
2018-12-27,127.91000366210938,133.2899932861328,127.51000213623047,133.27999877929688,124.96537017822266,1813700
2018-12-28,133.60000610351562,138.0399932861328,133.32000732421875,135.4199981689453,126.9719009399414,2287600
2018-12-31,136.77999877929688,137.89999389648438,134.30999755859375,136.1699981689453,127.67514038085938,1597200
2019-01-02,133.4600067138672,139.64999389648438,133.39999389648438,138.3000030517578,129.6722412109375,1712600
2019-01-03,135.1999969482422,136.35000610351562,131.35000610351562,131.6300048828125,123.41831970214844,2111100
2019-01-04,134.08999633789062,138.24000549316406,133.35000610351562,138.05999755859375,129.44720458984375,2127000
2019-01-07,138.47000122070312,141.07000732421875,137.38999938964844,139.2899932861328,130.60043334960938,1394000
2019-01-08,140.22999572753906,140.47000122070312,133.36000061035156,136.92999267578125,128.38766479492188,2746300
2019-01-09,138.7100067138672,144.6699981689453,138.27999877929688,144.0,135.0166473388672,3336700
2019-01-10,143.08999633789062,145.57000732421875,141.38999938964844,144.57000732421875,135.55111694335938,2009400
2019-01-11,143.9499969482422,147.07000732421875,142.89999389648438,144.11000061035156,135.1197509765625,2281300
2019-01-14,142.25,142.32000732421875,138.6300048828125,140.42999267578125,131.66934204101562,3239100
2019-01-15,141.32000732421875,142.36000061035156,138.8800048828125,140.0,131.2661895751953,1453900
2019-01-16,140.13999938964844,141.75,138.63999938964844,138.75,130.09414672851562,1912400
2019-01-17,137.97000122070312,141.9499969482422,136.64999389648438,141.75999450683594,132.9163818359375,1844500
2019-01-18,143.2899932861328,149.8800048828125,143.10000610351562,147.5500030517578,138.34518432617188,3780200
2019-01-22,146.35000610351562,146.52999877929688,138.42999267578125,139.88999938964844,131.16305541992188,3724900
2019-01-23,140.6699981689453,142.27000427246094,137.5800018310547,139.3300018310547,130.63795471191406,3506800
2019-01-24,150.25,162.17999267578125,150.02000427246094,161.1999969482422,151.14361572265625,13421400
2019-01-25,163.02999877929688,166.80999755859375,159.75,165.49000549316406,155.166015625,7158500
2019-01-28,160.0,167.0,159.0,166.05999755859375,155.70040893554688,4513900
2019-01-29,169.33999633789062,169.97000122070312,163.91000366210938,164.99000549316406,154.6971893310547,3421200
2019-01-30,167.42999267578125,172.52999877929688,166.64999389648438,170.92999267578125,160.26663208007812,3880700
2019-01-31,169.61000061035156,172.89999389648438,167.86000061035156,169.5800018310547,159.00082397460938,3048100
2019-02-01,170.1999969482422,173.5,169.42999267578125,172.77000427246094,161.99183654785156,2891700
2019-02-04,172.4499969482422,173.9499969482422,170.8800048828125,173.16000366210938,162.35751342773438,1738600
2019-02-05,172.5800018310547,174.44000244140625,171.6999969482422,173.69000244140625,162.8544158935547,2474300
2019-02-06,174.3300018310547,180.52999877929688,174.0,177.10000610351562,166.0516815185547,3379400
2019-02-07,175.02000427246094,176.6999969482422,173.25999450683594,175.72000122070312,164.75782775878906,2166400
2019-02-08,172.67999267578125,175.63999938964844,171.64999389648438,175.3000030517578,164.3639678955078,1704200
2019-02-11,175.6300048828125,177.0,174.83999633789062,175.9199981689453,164.94534301757812,1682800
2019-02-12,178.0,180.13999938964844,177.3000030517578,179.25,168.06759643554688,1963100
2019-02-13,180.0800018310547,182.9600067138672,179.27999877929688,181.00999450683594,169.71775817871094,2028100
2019-02-14,180.05999755859375,185.24000549316406,180.05999755859375,181.3300018310547,170.01780700683594,2001200
2019-02-15,182.02000427246094,183.14999389648438,179.33999633789062,181.08999633789062,169.7927703857422,2313800
2019-02-19,180.94000244140625,183.0,180.22000122070312,180.30999755859375,169.06146240234375,1551600
2019-02-20,181.1699981689453,183.1999969482422,180.55999755859375,182.2100067138672,170.84295654296875,2197200
2019-02-21,182.19000244140625,182.83999633789062,178.57000732421875,178.82000732421875,167.6643829345703,1914100
2019-02-22,176.44000244140625,179.91000366210938,175.10000610351562,179.22000122070312,168.03944396972656,2710300
2019-02-25,182.3000030517578,182.3800048828125,179.4199981689453,179.60000610351562,168.39573669433594,1838000
2019-02-26,178.88999938964844,180.32000732421875,178.1999969482422,178.55999755859375,167.4206085205078,1506300
2019-02-27,177.63999938964844,178.2100067138672,174.32000732421875,177.1999969482422,166.14547729492188,1758600
2019-02-28,176.16000366210938,177.0399932861328,174.89999389648438,176.08999633789062,165.10472106933594,1659700
2019-03-01,177.6699981689453,179.05999755859375,175.88999938964844,176.75,165.7235107421875,1513600
2019-03-04,177.35000610351562,180.2899932861328,176.55999755859375,177.77000427246094,166.67991638183594,2278100
2019-03-05,176.9600067138672,177.27000427246094,172.25,173.5399932861328,162.71376037597656,2575600
2019-03-06,173.5,173.92999267578125,168.17999267578125,169.19000244140625,158.63522338867188,3012400
2019-03-07,168.50999450683594,168.5399932861328,164.88999938964844,167.16000366210938,156.73179626464844,2446700
2019-03-08,164.6999969482422,169.41000366210938,163.60000610351562,168.8300018310547,158.29762268066406,1943900
2019-03-11,169.6300048828125,173.0800018310547,169.52000427246094,172.00999450683594,161.2792510986328,2029700
2019-03-12,172.86000061035156,173.2100067138672,170.89999389648438,172.05999755859375,161.3261260986328,1635400
2019-03-13,173.11000061035156,173.11000061035156,170.00999450683594,170.41000366210938,159.7790985107422,2158500
