Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,120.51737213134766,169600
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,121.4016342163086,154300
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,122.40824127197266,295000
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,122.58696746826172,128900
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,122.94445037841797,73900
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,123.07614135742188,340100
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,124.74125671386719,226000
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,124.64718627929688,211100
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,127.53527069091797,435000
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,126.04887390136719,298600
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,125.67255401611328,253900
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,124.9764404296875,287900
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,124.16742706298828,293600
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,124.45902252197266,243700
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,124.77888488769531,177100
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,124.46842956542969,155500
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,123.5465087890625,201700
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,122.69043731689453,175800
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,121.58039093017578,222400
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,123.42422485351562,444500
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,124.12036895751953,236100
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,124.29911041259766,130500
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,124.64718627929688,140700
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,125.0893325805664,328700
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,124.24267578125,129300
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,124.19557189941406,117500
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,124.38377380371094,134100
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,124.64718627929688,218600
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,124.14860534667969,205000
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,123.87577056884766,441900
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,124.99526977539062,376600
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,126.99900817871094,391300
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,126.75443267822266,170600
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,126.97079467773438,268200
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,127.71394348144531,239000
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,126.94257354736328,264000
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,128.9895782470703,176500
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,129.05563354492188,159800
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,129.074462890625,261900
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,128.7820281982422,236300
2018-01-18,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,128.95184326171875,208300
2018-01-19,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,130.50833129882812,111000
2018-01-22,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,129.90460205078125,214700
2018-01-23,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,129.88572692871094,202700
2018-01-24,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,130.3668212890625,206900
2018-01-25,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,132.83831787109375,378000
2018-01-26,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,134.35707092285156,295200
2018-01-29,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,132.68739318847656,221800
2018-01-30,148.32000732421875,148.32000732421875,141.0,144.4499969482422,136.26254272460938,686400
2018-01-31,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,135.3475341796875,547800
2018-02-01,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,136.3568878173828,294000
2018-02-02,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,134.07406616210938,337100
2018-02-05,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,127.69721221923828,353600
2018-02-06,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,127.83872985839844,451100
2018-02-07,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,128.9235382080078,282100
2018-02-08,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,125.1974105834961,371800
2018-02-09,134.5,134.77999877929688,127.4000015258789,130.89999389648438,123.48056030273438,491900
2018-02-12,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,125.11253356933594,306400
2018-02-13,132.3000030517578,133.69000244140625,130.6699981689453,133.0,125.46155548095703,314900
2018-02-14,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,127.38593292236328,198700
2018-02-15,136.0,137.0399932861328,134.72999572753906,136.9600067138672,129.1970977783203,186200
2018-02-16,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,129.56497192382812,213500
2018-02-20,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,129.074462890625,184400
2018-02-21,136.5800018310547,140.0,136.5800018310547,137.11000061035156,129.33860778808594,299500
2018-02-22,137.50999450683594,139.24000549316406,137.25,138.1199951171875,130.2913818359375,192800
2018-02-23,138.75,140.2899932861328,138.36000061035156,140.24000549316406,132.29116821289062,220600
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,133.76275634765625,259500
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,131.63084411621094,286000
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,129.04620361328125,260100
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,128.2349090576172,248100
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,129.65933227539062,377200
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,131.02713012695312,360600
2018-03-06,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,133.03643798828125,328000
2018-03-07,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,133.99859619140625,438800
2018-03-08,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,134.73439025878906,266200
2018-03-09,143.75,147.9199981689453,143.47999572753906,147.4499969482422,139.09251403808594,429500
2018-03-12,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,138.38504028320312,190100
2018-03-13,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,138.00772094726562,172400
2018-03-14,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,138.5642547607422,250300
2018-03-15,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,138.57371520996094,197000
2018-03-16,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,139.34719848632812,461100
2018-03-19,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,138.913330078125,137200
2018-03-20,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,141.84703063964844,415600
2018-03-21,150.05999755859375,150.72000122070312,149.22000122070312,149.64999389648438,141.1678466796875,303200
2018-03-22,148.5500030517578,148.80999755859375,144.64999389648438,144.7100067138672,136.50784301757812,198700
2018-03-23,145.77999877929688,148.86000061035156,142.52000427246094,142.77999877929688,134.6872100830078,310300
2018-03-26,144.5,145.58999633789062,143.10000610351562,145.3000030517578,137.0644073486328,393500
2018-03-27,146.19000244140625,146.27999877929688,140.69000244140625,141.50999450683594,133.4892120361328,305500
2018-03-28,141.4600067138672,142.27000427246094,139.39999389648438,140.52000427246094,132.55532836914062,354100
2018-03-29,141.49000549316406,143.9199981689453,140.52000427246094,142.50999450683594,134.43251037597656,312700
2018-04-02,142.50999450683594,143.27000427246094,138.25999450683594,139.39999389648438,131.4987335205078,321500
2018-04-03,140.3699951171875,142.02000427246094,139.63999938964844,141.1999969482422,133.19674682617188,371400
2018-04-04,139.2899932861328,142.8000030517578,138.39999389648438,142.66000366210938,134.5740203857422,298500
2018-04-05,143.05999755859375,144.2100067138672,142.1300048828125,142.6300048828125,134.54571533203125,249200
2018-04-06,141.82000732421875,142.4499969482422,137.30999755859375,138.77000427246094,130.904541015625,293300
2018-04-09,139.57000732421875,141.5,138.47999572753906,139.24000549316406,131.3478546142578,234500
2018-04-10,141.22000122070312,142.6199951171875,140.72000122070312,141.38999938964844,133.37600708007812,428900
2018-04-11,140.55999755859375,141.85000610351562,139.77000427246094,141.05999755859375,133.06471252441406,277000
2018-04-12,141.50999450683594,142.85000610351562,140.7100067138672,142.1999969482422,134.14010620117188,223200
2018-04-13,143.2899932861328,144.08999633789062,141.17999267578125,141.94000244140625,133.89486694335938,174000
2018-04-16,142.52000427246094,142.77000427246094,141.5500030517578,142.49000549316406,134.4136505126953,332200
2018-04-17,143.8800048828125,145.22000122070312,142.8300018310547,144.52000427246094,136.32858276367188,230100
2018-04-18,145.41000366210938,145.77999877929688,144.27999877929688,145.6300048828125,137.3756866455078,242400
2018-04-19,145.41000366210938,146.6699981689453,144.3300018310547,145.17999267578125,136.95118713378906,286900
2018-04-20,145.6999969482422,146.75,143.42999267578125,144.63999938964844,136.44180297851562,314200
2018-04-23,145.19000244140625,146.19000244140625,142.6300048828125,142.6999969482422,134.6117401123047,197000
2018-04-24,143.9600067138672,144.4199981689453,136.4499969482422,138.3699951171875,130.52719116210938,368100
2018-04-25,137.8699951171875,138.88999938964844,136.83999633789062,137.83999633789062,130.02719116210938,335400
2018-04-26,138.1300048828125,138.1300048828125,134.86000061035156,137.16000366210938,129.3857421875,439100
2018-04-27,137.25,138.75999450683594,135.07000732421875,136.49000549316406,128.7537384033203,331900
2018-04-30,135.75,137.99000549316406,133.52000427246094,133.66000366210938,126.08415222167969,458500
2018-05-01,133.66000366210938,133.9199981689453,132.22999572753906,133.33999633789062,125.78228759765625,510800
2018-05-02,133.5500030517578,134.11000061035156,132.63999938964844,132.8699951171875,125.33894348144531,455200
2018-05-03,132.80999755859375,133.7899932861328,130.3699951171875,132.5800018310547,125.06536865234375,376400
2018-05-04,131.88999938964844,137.52999877929688,131.47999572753906,136.5,128.76316833496094,489900
2018-05-07,136.72999572753906,136.9199981689453,135.9199981689453,136.27000427246094,128.5461883544922,456500
2018-05-08,135.16000366210938,137.1199951171875,135.16000366210938,136.3699951171875,128.64053344726562,318700
2018-05-09,137.02000427246094,137.2100067138672,135.92999267578125,136.60000610351562,128.85752868652344,324100
2018-05-10,137.32000732421875,138.49000549316406,136.99000549316406,137.85000610351562,130.0366668701172,230400
2018-05-11,138.33999633789062,139.0,137.66000366210938,138.7899932861328,130.92335510253906,233300
2018-05-14,138.80999755859375,139.41000366210938,137.4600067138672,137.72000122070312,130.31776428222656,183200
2018-05-15,137.02999877929688,137.32000732421875,136.47999572753906,137.1199951171875,129.75003051757812,149400
2018-05-16,137.25,138.22000122070312,137.00999450683594,137.41000366210938,130.02442932128906,194100
2018-05-17,137.35000610351562,138.5,137.27000427246094,138.02000427246094,130.60165405273438,192400
2018-05-18,137.61000061035156,139.8000030517578,137.61000061035156,139.5399932861328,132.0399169921875,298900
2018-05-21,140.5500030517578,142.14999389648438,140.22999572753906,142.02000427246094,134.3866424560547,194600
2018-05-22,142.0,142.6199951171875,140.25,140.3300018310547,132.7874755859375,191500
2018-05-23,139.80999755859375,140.5399932861328,139.1699981689453,139.75,132.23866271972656,191600
2018-05-24,139.6999969482422,141.0399932861328,139.42999267578125,140.92999267578125,133.35519409179688,277700
2018-05-25,140.24000549316406,140.61000061035156,138.9499969482422,139.27000427246094,131.78445434570312,126200
2018-05-29,138.24000549316406,139.72999572753906,136.82000732421875,137.89999389648438,130.4881134033203,244100
2018-05-30,138.89999389648438,141.75,138.89999389648438,140.58999633789062,133.03350830078125,329100
2018-05-31,139.5800018310547,140.3800048828125,138.64999389648438,138.67999267578125,131.2261505126953,616100
2018-06-01,139.80999755859375,140.27000427246094,139.2899932861328,139.47000122070312,131.9737091064453,276600
2018-06-04,139.94000244140625,140.8800048828125,138.67999267578125,139.24000549316406,131.7560577392578,282600
2018-06-05,139.47999572753906,141.3000030517578,139.47999572753906,141.25999450683594,133.66748046875,306600
2018-06-06,141.52999877929688,142.69000244140625,140.83999633789062,142.49000549316406,134.8314208984375,233700
2018-06-07,142.88999938964844,144.11000061035156,142.07000732421875,143.30999755859375,135.6072998046875,217700
2018-06-08,143.1699981689453,144.16000366210938,142.74000549316406,144.1300048828125,136.38323974609375,232200
2018-06-11,144.10000610351562,144.91000366210938,143.22000122070312,143.38999938964844,135.68301391601562,233100
2018-06-12,143.69000244140625,143.82000732421875,142.47000122070312,143.22999572753906,135.53163146972656,241700
2018-06-13,143.49000549316406,143.6999969482422,141.80999755859375,142.17999267578125,134.5380096435547,232700
2018-06-14,142.4499969482422,144.17999267578125,142.4499969482422,143.6699981689453,135.94798278808594,303800
2018-06-15,143.3000030517578,143.5399932861328,141.58999633789062,143.25,135.550537109375,540400
2018-06-18,142.02000427246094,144.42999267578125,141.66000366210938,143.99000549316406,136.25079345703125,269400
2018-06-19,142.99000549316406,143.5,140.69000244140625,141.60000610351562,133.98922729492188,275800
2018-06-20,142.57000732421875,142.74000549316406,140.67999267578125,141.2100067138672,133.62020874023438,231300
2018-06-21,141.11000061035156,141.11000061035156,137.9499969482422,138.75,131.2924041748047,263000
2018-06-22,140.00999450683594,140.00999450683594,138.42999267578125,138.66000366210938,131.20726013183594,329500
2018-06-25,138.38999938964844,138.5500030517578,136.19000244140625,137.1199951171875,129.75003051757812,282500
2018-06-26,137.5,137.74000549316406,135.9199981689453,136.07000732421875,128.75645446777344,415200
2018-06-27,136.64999389648438,138.3300018310547,135.58999633789062,135.58999633789062,128.30226135253906,355000
2018-06-28,135.63999938964844,136.42999267578125,134.27999877929688,135.52000427246094,128.23602294921875,305000
2018-06-29,136.2899932861328,138.4499969482422,136.13999938964844,136.47999572753906,129.14437866210938,442900
2018-07-02,135.9199981689453,136.27000427246094,134.6699981689453,135.7899932861328,128.49151611328125,441600
2018-07-03,136.22999572753906,137.3699951171875,135.32000732421875,135.44000244140625,128.1603240966797,181300
2018-07-05,136.25999450683594,137.85000610351562,135.25,137.5800018310547,130.185302734375,515100
2018-07-06,137.6699981689453,137.9499969482422,136.6300048828125,137.38999938964844,130.00550842285156,228300
2018-07-09,138.0,139.0,137.52999877929688,138.3800048828125,130.94229125976562,420400
2018-07-10,138.55999755859375,139.4600067138672,137.94000244140625,138.75999450683594,131.3018341064453,376900
2018-07-11,137.4600067138672,137.67999267578125,136.17999267578125,136.74000549316406,129.3904266357422,270500
2018-07-12,137.22999572753906,138.36000061035156,136.0399932861328,138.14999389648438,130.7246551513672,294400
2018-07-13,137.5500030517578,139.05999755859375,137.5500030517578,138.64999389648438,131.60740661621094,361300
2018-07-16,138.52999877929688,138.8699951171875,137.14999389648438,137.4199981689453,130.43988037109375,241000
2018-07-17,137.33999633789062,139.11000061035156,136.57000732421875,138.6300048828125,131.5884246826172,258100
2018-07-18,139.07000732421875,139.4499969482422,138.0,139.0800018310547,132.01556396484375,290500
2018-07-19,138.92999267578125,141.13999938964844,138.52000427246094,140.6699981689453,133.5248260498047,230500
2018-07-20,140.22000122070312,141.85000610351562,139.52999877929688,140.0399932861328,132.9268035888672,250200
2018-07-23,139.3800048828125,139.3800048828125,137.2100067138672,137.4499969482422,130.46839904785156,233800
2018-07-24,138.39999389648438,140.2100067138672,138.27999877929688,139.60000610351562,132.5091552734375,337700
2018-07-25,143.6999969482422,150.07000732421875,142.63999938964844,149.0399932861328,141.46966552734375,979200
2018-07-26,150.0,152.11000061035156,148.1199951171875,150.3699951171875,142.73211669921875,593500
2018-07-27,150.7899932861328,150.85000610351562,149.0500030517578,149.9499969482422,142.3334197998047,339900
2018-07-30,150.0,151.0,147.8300018310547,147.97000122070312,140.4540557861328,361800
2018-07-31,149.35000610351562,153.86000061035156,148.63999938964844,153.5800018310547,145.77906799316406,551900
2018-08-01,153.38999938964844,153.99000549316406,152.60000610351562,152.64999389648438,144.89630126953125,397100
2018-08-02,151.72000122070312,154.24000549316406,151.39999389648438,152.7899932861328,145.02919006347656,413400
2018-08-03,153.27999877929688,153.75999450683594,150.6999969482422,151.75999450683594,144.05152893066406,339500
2018-08-06,152.05999755859375,153.50999450683594,151.97000122070312,152.97000122070312,145.2000274658203,224600
2018-08-07,152.05999755859375,154.6199951171875,152.05999755859375,153.27000427246094,145.48483276367188,244300
2018-08-08,153.0,153.25999450683594,151.6999969482422,152.52000427246094,144.77293395996094,154500
2018-08-09,152.75999450683594,153.27000427246094,151.24000549316406,151.64999389648438,143.9470672607422,109600
2018-08-10,151.07000732421875,151.92999267578125,150.47999572753906,151.0399932861328,143.36810302734375,159700
2018-08-13,151.39999389648438,151.82000732421875,150.05999755859375,151.08999633789062,143.41551208496094,232000
2018-08-14,151.49000549316406,153.4600067138672,150.39999389648438,152.11000061035156,144.3837127685547,259000
2018-08-15,151.19000244140625,152.02000427246094,149.3300018310547,151.5800018310547,143.88064575195312,247700
2018-08-16,152.17999267578125,153.2100067138672,151.82000732421875,152.02999877929688,144.3077850341797,205500
2018-08-17,152.0,152.9199981689453,151.75999450683594,152.1199951171875,144.39321899414062,350500
2018-08-20,152.8300018310547,153.52000427246094,152.19000244140625,153.07000732421875,145.29493713378906,262200
2018-08-21,153.00999450683594,153.99000549316406,152.33999633789062,153.75999450683594,145.94989013671875,350500
2018-08-22,153.36000061035156,153.44000244140625,151.64999389648438,152.82000732421875,145.05763244628906,140100
2018-08-23,152.67999267578125,152.7899932861328,150.6300048828125,150.9499969482422,143.28268432617188,337000
2018-08-24,151.3800048828125,152.02000427246094,150.2899932861328,151.5,143.80470275878906,335100
2018-08-27,152.30999755859375,153.7100067138672,151.57000732421875,153.50999450683594,145.71263122558594,217500
2018-08-28,154.10000610351562,154.41000366210938,153.16000366210938,153.6699981689453,145.864501953125,174900
2018-08-29,154.1999969482422,156.0,153.3300018310547,155.36000061035156,147.46864318847656,179200
2018-08-30,155.07000732421875,155.35000610351562,153.64999389648438,153.91000366210938,146.0923309326172,236200
2018-08-31,153.6199951171875,154.1300048828125,152.9199981689453,153.2100067138672,145.4278564453125,303800
2018-09-04,153.16000366210938,153.39999389648438,151.77000427246094,152.7899932861328,145.02919006347656,170600
2018-09-05,152.0399932861328,153.25999450683594,151.7100067138672,152.69000244140625,144.9342803955078,294400
2018-09-06,152.75999450683594,154.10000610351562,152.5500030517578,152.57000732421875,144.82037353515625,351900
2018-09-07,152.0,153.82000732421875,151.0800018310547,152.35000610351562,144.61151123046875,258200
2018-09-10,152.7100067138672,154.1199951171875,152.47000122070312,152.52000427246094,144.77293395996094,328800
2018-09-11,151.8699951171875,153.22999572753906,151.22000122070312,152.07000732421875,144.34580993652344,440900
2018-09-12,152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,143.45350646972656,288600
2018-09-13,151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,145.57025146484375,428600
2018-09-14,153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,147.39273071289062,390300
2018-09-17,155.72000122070312,156.0,153.52999877929688,153.89999389648438,146.082763671875,257600
2018-09-18,154.35000610351562,156.22000122070312,154.08999633789062,155.9600067138672,148.0382080078125,293900
2018-09-19,156.0,156.42999267578125,154.41000366210938,155.10000610351562,147.22186279296875,274700
2018-09-20,156.10000610351562,157.50999450683594,155.74000549316406,156.77000427246094,148.8070526123047,298900
2018-09-21,156.97000122070312,157.83999633789062,156.0,156.16000366210938,148.22799682617188,485700
2018-09-24,156.05999755859375,156.05999755859375,153.9600067138672,154.77999877929688,146.91810607910156,221900
2018-09-25,155.49000549316406,155.49000549316406,153.8800048828125,154.0,146.177734375,227300
2018-09-26,154.22000122070312,155.30999755859375,152.9499969482422,153.25,145.4657745361328,314500
2018-09-27,153.55999755859375,154.14999389648438,152.17999267578125,152.2100067138672,144.47865295410156,253500
2018-09-28,151.97999572753906,152.52000427246094,150.35000610351562,150.66000366210938,143.0074005126953,398400
2018-10-01,151.86000061035156,152.25,149.5500030517578,151.11000061035156,143.4345245361328,573000
2018-10-02,151.0800018310547,151.30999755859375,149.8000030517578,149.9199981689453,142.3049774169922,298300
2018-10-03,150.1999969482422,151.6699981689453,149.0500030517578,150.97000122070312,143.30165100097656,571700
2018-10-04,150.50999450683594,151.60000610351562,149.2899932861328,149.8300018310547,142.2195587158203,211900
2018-10-05,150.14999389648438,150.60000610351562,147.17999267578125,148.05999755859375,140.53948974609375,143900
2018-10-08,147.58999633789062,148.3800048828125,144.8000030517578,145.8000030517578,138.39425659179688,364700
2018-10-09,145.08999633789062,145.94000244140625,142.80999755859375,143.42999267578125,136.1446075439453,500800
2018-10-10,142.77000427246094,143.5399932861328,139.6300048828125,140.1199951171875,133.0027313232422,568500
2018-10-11,139.33999633789062,140.80999755859375,134.02000427246094,134.17999267578125,127.36447143554688,471900
2018-10-12,136.32000732421875,136.85000610351562,132.92999267578125,136.49000549316406,129.55714416503906,538100
2018-10-15,135.52999877929688,136.3699951171875,135.0399932861328,135.17999267578125,128.7191925048828,329100
2018-10-16,135.55999755859375,137.8000030517578,135.1699981689453,136.8000030517578,130.2617645263672,550700
2018-10-17,136.6699981689453,138.16000366210938,136.25999450683594,137.36000061035156,130.79502868652344,651900
2018-10-18,136.16000366210938,136.1699981689453,133.89999389648438,134.3699951171875,127.94791412353516,550300
2018-10-19,134.50999450683594,134.80999755859375,132.6199951171875,132.86000061035156,126.51007080078125,309400
2018-10-22,133.1699981689453,134.55999755859375,132.3300018310547,133.5500030517578,127.16712188720703,592100
2018-10-23,130.55999755859375,131.6300048828125,128.64999389648438,129.41000366210938,123.2249526977539,800800
2018-10-24,131.30999755859375,133.88999938964844,127.05000305175781,127.12999725341797,121.05393981933594,916700
2018-10-25,128.99000549316406,130.88999938964844,126.19999694824219,126.86000061035156,120.7968521118164,727200
2018-10-26,125.22000122070312,130.16000366210938,125.0999984741211,127.37000274658203,121.282470703125,492300
2018-10-29,129.27000427246094,129.7899932861328,123.47000122070312,125.01000213623047,119.03526306152344,294100
2018-10-30,125.52999877929688,126.5,124.47000122070312,125.25,119.2637939453125,435100
2018-10-31,126.69000244140625,128.49000549316406,126.22000122070312,126.81999969482422,120.75873565673828,962000
2018-11-01,127.4000015258789,132.32000732421875,126.4000015258789,131.9600067138672,125.65309143066406,586100
2018-11-02,133.25,134.99000549316406,132.80999755859375,134.1199951171875,127.70985412597656,598200
2018-11-05,134.2899932861328,135.36000061035156,132.8000030517578,133.94000244140625,127.53846740722656,377700
2018-11-06,133.5,134.9499969482422,133.42999267578125,134.4600067138672,128.03355407714844,467500
2018-11-07,135.5,139.11000061035156,134.55999755859375,138.5399932861328,131.91860961914062,416600
2018-11-08,138.19000244140625,139.52000427246094,135.80999755859375,136.52999877929688,130.00466918945312,313400
2018-11-09,135.57000732421875,136.52999877929688,133.91000366210938,135.52999877929688,129.0524444580078,294000
2018-11-12,135.94000244140625,136.0800018310547,132.60000610351562,132.99000549316406,126.63390350341797,281400
2018-11-13,133.3699951171875,135.2899932861328,132.25999450683594,132.6699981689453,126.32913208007812,257100
2018-11-14,133.97000122070312,136.39999389648438,133.0399932861328,133.74000549316406,127.34803771972656,368400
2018-11-15,132.82000732421875,136.8800048828125,132.61000061035156,136.07000732421875,129.566650390625,361200
2018-11-16,135.35000610351562,137.72000122070312,135.35000610351562,136.75999450683594,130.2236328125,234100
2018-11-19,136.0399932861328,137.1300048828125,133.8800048828125,134.61000061035156,128.17642211914062,409900
2018-11-20,133.19000244140625,134.3699951171875,131.47000122070312,131.99000549316406,125.68167114257812,521200
2018-11-21,132.1300048828125,134.8000030517578,132.1300048828125,133.02000427246094,126.66242218017578,312300
2018-11-23,131.32000732421875,133.1999969482422,129.89999389648438,131.39999389648438,125.1198501586914,129300
2018-11-26,132.32000732421875,133.67999267578125,131.7899932861328,133.25,126.88142395019531,212100
2018-11-27,132.82000732421875,132.82000732421875,131.0800018310547,131.8300018310547,125.52931213378906,176500
2018-11-28,132.1199951171875,134.72999572753906,131.3300018310547,134.61000061035156,128.17642211914062,185000
2018-11-29,134.0,135.2899932861328,133.47000122070312,134.36000061035156,127.93839263916016,193600
2018-11-30,133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,130.83306884765625,449000
2018-12-03,139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,132.53753662109375,375900
2018-12-04,139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,128.06216430664062,459500
2018-12-06,132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,128.5858917236328,409400
2018-12-07,134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,127.25279235839844,1168000
2018-12-10,133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,127.95743560791016,760900
2018-12-11,135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,127.15760040283203,259500
2018-12-12,135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,129.12863159179688,315600
2018-12-13,135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,128.5573272705078,180200
2018-12-14,133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,126.22440338134766,440700
2018-12-17,132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,123.1297607421875,397200
2018-12-18,130.61000061035156,131.91000366210938,128.25,129.0399932861328,122.87264251708984,444800
2018-12-19,128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,119.69226837158203,596900
2018-12-20,124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,118.9686050415039,481900
2018-12-21,125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,117.7973861694336,610100
2018-12-24,123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,112.96971893310547,174200
2018-12-26,119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,117.7593002319336,272300
2018-12-27,121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,119.43519592285156,363600
2018-12-28,126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,118.22588348388672,457300
2018-12-31,124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,120.22550201416016,309700
2019-01-02,124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,119.0733413696289,268500
2019-01-03,124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,115.6168441772461,295300
2019-01-04,123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,123.1678237915039,429400
2019-01-07,129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,125.52931213378906,589500
