Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,65.66590881347656,6322631
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,64.67863464355469,4202428
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,60.99821853637695,22592720
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,60.12062454223633,14601480
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,60.32357406616211,8188276
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,60.08771896362305,6998115
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,60.1370849609375,8935265
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,60.257774353027344,6302610
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,60.48814392089844,6071410
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,62.05680847167969,11175119
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,62.02389907836914,10375534
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,61.853878021240234,6418924
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,62.336551666259766,5288828
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,62.5833625793457,5458692
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,62.80278778076172,4076103
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,63.08250427246094,4502273
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,62.6876106262207,5879459
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,62.923439025878906,6388098
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,64.27275085449219,8859470
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,63.53776931762695,9580399
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,63.66939926147461,5196666
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,64.49214172363281,3703641
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,64.5634536743164,3513438
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,64.51956939697266,4449041
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,64.81575775146484,4252959
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,64.84866333007812,2844469
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,65.06806945800781,2779956
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,64.78833770751953,4234049
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,64.58539581298828,4903495
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,65.17227172851562,3774828
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,65.11741638183594,5517803
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,65.27649688720703,3437960
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,65.46845245361328,3220109
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,65.36972045898438,2948548
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,65.53977966308594,2592771
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,66.32959747314453,3995858
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,66.30767822265625,4095806
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,65.67691040039062,8632243
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,65.26554107666016,5859120
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,65.7811050415039,5372091
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,65.30940246582031,4533099
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,65.72626495361328,7043084
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,65.6878662109375,5467113
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,65.88531494140625,4275363
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,66.62030792236328,3119366
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,66.4063949584961,3822657
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,66.03340911865234,3838388
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,66.23086547851562,2945370
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,65.97306823730469,3195479
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,64.92545318603516,4473035
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,64.78285217285156,4961653
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,64.21240234375,3522654
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,65.16130065917969,4541203
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,64.48665618896484,4175892
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,65.04946899414062,3371222
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,64.2990493774414,4463024
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,64.2162857055664,4631776
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,64.58047485351562,3961377
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,64.409423828125,4545493
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,64.50872039794922,2361890
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,64.62459564208984,4082936
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,64.95015716552734,4343849
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,65.19845581054688,4400418
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,67.0137939453125,8539922
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,66.27995300292969,6168180
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,66.23580169677734,4380714
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,66.3737564086914,5004238
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,66.87586975097656,4143159
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,67.53800964355469,5733589
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,67.76424407958984,4766523
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,68.03460693359375,4985488
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,68.13394165039062,5606469
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,68.58637237548828,8274082
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,68.2884292602539,4820390
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,69.61822509765625,9841630
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,69.91617584228516,6713684
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,69.9548110961914,5788886
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,70.07618713378906,5197301
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,70.24726104736328,4804977
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,70.20311737060547,2549551
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,70.15345764160156,1672740
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,70.39622497558594,2877361
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,70.69419860839844,2245257
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,70.39070129394531,2871164
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,70.7162857055664,4918591
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,71.75361633300781,7958983
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,71.9798583984375,5820666
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,72.59783172607422,5835444
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,73.28758239746094,10526807
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,74.087646484375,6724489
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,74.43527221679688,5216528
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,74.48493957519531,7633874
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,75.36226654052734,8285523
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,73.92213439941406,8288065
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,74.17042541503906,6219028
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,74.27525329589844,5098465
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,74.98704528808594,5140892
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,74.60633087158203,6520938
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,75.05879211425781,9101156
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,74.86566162109375,8806238
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,76.00784301757812,7217874
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,76.13475799560547,5090520
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,75.41192626953125,5530356
2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,75.31813049316406,5675590
2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,76.15131378173828,9389719
2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,76.32235717773438,6674277
2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,74.27525329589844,7443988
2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,70.20862579345703,10984757
2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,71.62670135498047,13781079
2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,72.81856536865234,12563270
2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,70.34103393554688,11691068
2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,68.98919677734375,19253277
2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,70.28588104248047,15172249
2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,69.39749145507812,8052258
2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,69.9106674194336,11043073
2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,72.13006591796875,7240596
2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,71.71945190429688,7602888
2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,70.16590881347656,7364856
2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,71.71945190429688,12340333
2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,74.11640930175781,12827679
2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,73.87782287597656,7316709
2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,75.16507720947266,7548386
2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,74.29951477050781,6848431
2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,74.7600326538086,14665993
2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,72.29649353027344,10061230
2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,72.0967788696289,9265618
2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,73.07884979248047,7570791
2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,73.02334594726562,4830878
2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,72.64607238769531,4718059
2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,72.82917785644531,6279092
2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,74.38827514648438,6629308
2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,72.96233367919922,5778716
2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,72.21328735351562,6134335
2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,71.89701843261719,5154080
2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,71.71393585205078,4779076
2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,71.2034683227539,11507220
2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,70.57649230957031,6069662
2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,70.55428314208984,4472717
2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,70.46550750732422,5542273
2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,68.83981323242188,7916239
2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,67.86328125,6138148
2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,70.26578521728516,18321011
2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,69.51117706298828,14319115
2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,69.05065155029297,4961017
2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,69.810791015625,4509423
2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,68.51244354248047,10481839
2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,69.3058853149414,6045351
2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,69.78303527832031,11538047
2018-04-05,79.57835388183594,79.6727523803711,78.64065551757812,79.14411926269531,69.77750396728516,6481372
2018-04-06,78.4015121459961,79.13153076171875,76.91000366210938,77.25613403320312,68.11296081542969,7077724
2018-04-09,77.94210052490234,78.28193664550781,76.84078216552734,76.91629791259766,67.8133544921875,5649531
2018-04-10,78.06167602539062,78.23788452148438,76.98552703857422,77.38200378417969,68.22393798828125,6561299
2018-04-11,76.94776916503906,77.5959701538086,76.70862579345703,77.06104278564453,67.94094848632812,4164610
2018-04-12,77.4323501586914,77.94839477539062,77.27501678466797,77.56450653076172,68.38484954833984,5136125
2018-04-13,77.90434265136719,78.0364990234375,76.6834487915039,77.22467041015625,68.08523559570312,5512241
2018-04-16,77.97357177734375,78.05538177490234,77.30648040771484,77.91693115234375,68.69556427001953,5573259
2018-04-17,78.48961639404297,79.26368713378906,78.13089752197266,78.37004089355469,69.09505462646484,6679203
2018-04-18,78.93014526367188,78.94273376464844,78.14348602294922,78.53996276855469,69.24485778808594,6561299
2018-04-19,78.48332214355469,79.02454376220703,77.50157165527344,77.94210052490234,68.7177505493164,7665495
2018-04-20,78.58401489257812,78.58401489257812,77.09251403808594,77.45751953125,68.29049682617188,8543894
2018-04-23,77.48269653320312,77.72813415527344,77.09251403808594,77.69666290283203,68.50135803222656,5212873
2018-04-24,79.60981750488281,80.11957550048828,76.02265930175781,76.84078216552734,67.74674987792969,12952734
2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,67.38609313964844,7501510
2018-04-26,76.46318054199219,78.18753814697266,76.03524017333984,77.29389953613281,68.14625549316406,5698154
2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,67.94649505615234,4609848
2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,66.66482543945312,7058497
2018-05-01,75.51919555664062,75.68281555175781,73.65638732910156,74.86469268798828,66.00453186035156,6588471
2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,65.74932861328125,4859321
2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07173919677734,65.30542755126953,8062745
2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,66.3097152709961,10399369
2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,67.0754165649414,4596500
2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,67.57476806640625,4867902
2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,68.30715942382812,5643810
2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,68.85645294189453,3715718
2018-05-11,77.99244689941406,78.60918426513672,77.74071502685547,78.33857727050781,69.06729125976562,4318108
2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,69.3447265625,7024016
2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,69.10612487792969,5377971
2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,69.23375701904297,5861821
2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,69.52949523925781,5290893
2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,69.85310363769531,3670749
2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,71.44892120361328,7470048
2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,71.3484878540039,6296730
2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,71.1866683959961,6370142
2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,71.08623504638672,2916292
2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,70.87977600097656,2749129
2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,69.8084716796875,4411223
2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,70.41669464111328,4421551
2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,69.64667510986328,5430249
2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,70.19904327392578,4258361
2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,70.46688842773438,5114991
2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,70.27716827392578,3450196
2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,70.76260375976562,4674202
2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,71.1866683959961,3993952
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,71.20339965820312,4388500
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,71.51588439941406,6155945
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,71.33731842041016,3989661
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,70.8295669555664,4458893
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,70.8295669555664,6260819
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,70.8128433227539,11852033
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,71.1364517211914,6185024
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,69.77499389648438,9243054
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,69.9479751586914,6264950
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,68.89896392822266,7310353
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,69.67455291748047,6050912
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,69.52949523925781,10027067
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,70.10419464111328,8867573
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,69.38999938964844,8265501
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,69.52391052246094,5215893
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,69.76382446289062,6055520
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,69.76382446289062,6706692
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,69.70246124267578,3918474
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,69.71917724609375,5456944
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,69.97027587890625,3665346
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,70.68450164794922,5400534
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,70.89651489257812,5083052
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,69.68013000488281,5806047
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,71.0583267211914,7329739
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,72.26356506347656,7378045
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,71.96785736083984,6454359
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,72.93313598632812,7483713
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,73.47997283935547,5969237
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,72.73784637451172,4090245
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,72.68205261230469,5109906
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,72.1854476928711,6132904
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,74.90279388427734,12897913
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,75.18737030029297,8814978
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,75.79556274414062,9750899
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,75.06462860107422,6031844
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,74.2667007446289,5871991
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,75.73977661132812,8112481
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,75.27107238769531,5982744
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,74.8358383178711,3547919
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,74.70750427246094,3093147
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,74.73541259765625,3091876
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,75.04228973388672,3491669
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,75.1650619506836,2900720
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,74.90279388427734,5203657
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,74.2667007446289,3825676
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,73.75336456298828,4015721
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,73.88727569580078,5073359
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,73.51343536376953,7253626
2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,74.78118896484375,6771365
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,75.41508483886719,6773271
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,75.8077621459961,8489074
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,76.27896881103516,3551733
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,74.74193572998047,5965265
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,74.39413452148438,5603132
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,74.80923461914062,4575684
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,75.9311752319336,4819596
2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,75.4487533569336,3571913
2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,74.95509338378906,6034704
2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,74.3773193359375,4610801
2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,73.87806701660156,4381668
2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,73.99024200439453,4653387
2018-09-05,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,74.48390197753906,4185108
2018-09-06,83.86406707763672,84.7010726928711,83.54940032958984,84.0276870727539,74.89899444580078,5728345
2018-09-07,83.7822494506836,83.870361328125,82.41032409667969,83.07740783691406,74.05195617675781,5056834
2018-09-10,83.6186294555664,84.48709869384766,83.6186294555664,84.10950469970703,74.97193908691406,6670304
2018-09-11,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,74.94947814941406,3257450
2018-09-12,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,75.10655212402344,5549741
2018-09-13,84.5059814453125,85.30522155761719,84.31718444824219,85.28634643554688,76.02093505859375,4450789
2018-09-14,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,77.2999038696289,8720432
2018-09-17,86.73379516601562,87.35053253173828,86.4946517944336,86.69603729248047,77.27745819091797,7567136
2018-09-18,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,78.29840087890625,6855105
2018-09-19,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,78.81446838378906,6344400
2018-09-20,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,79.57179260253906,6158646
2018-09-21,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,79.70079803466797,11648482
2018-09-24,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,78.7247314453125,4023825
2018-09-25,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,78.37133026123047,5196666
2018-09-26,87.86029052734375,88.50220489501953,87.39458465576172,87.82881927490234,78.28717803955078,3763388
2018-09-27,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,78.35447692871094,2917881
2018-09-28,87.88545989990234,88.12460327148438,87.55821228027344,87.98615264892578,78.42742919921875,3935317
2018-10-01,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,79.05009460449219,5268965
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,79.34738159179688,5877870
2018-10-03,89.34549713134766,89.4210205078125,88.60918426513672,88.74764251708984,79.106201171875,5461711
