Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,125.7300033569336,126.48999786376953,125.36000061035156,125.4000015258789,95.90851593017578,778200
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,96.31388854980469,778500
2015-07-23,125.63999938964844,125.94999694824219,123.33000183105469,124.54000091552734,95.25078582763672,734400
2015-07-24,124.37999725341797,125.6500015258789,123.9800033569336,125.16000366210938,95.7249755859375,607200
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105469,125.2300033569336,95.77850341796875,644300
2015-07-28,125.62999725341797,125.7300033569336,124.38999938964844,124.81999969482422,95.46490478515625,579000
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,96.61214447021484,710100
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,94.33296203613281,1062000
2015-07-31,124.31999969482422,124.98999786376953,123.16000366210938,123.27999877929688,94.287109375,897100
2015-08-03,123.31999969482422,124.8499984741211,123.25,124.69999694824219,95.37313842773438,588000
2015-08-04,124.33000183105469,124.81999969482422,122.80999755859375,123.02999877929688,94.09589385986328,730000
2015-08-05,123.58000183105469,123.58000183105469,120.94000244140625,121.29000091552734,92.7651138305664,1260100
2015-08-06,120.76000213623047,121.36000061035156,118.91000366210938,120.94999694824219,92.50505065917969,837300
2015-08-07,121.16999816894531,121.41999816894531,119.38999938964844,120.16999816894531,91.90851593017578,868400
2015-08-10,120.94999694824219,120.94999694824219,119.11000061035156,119.73999786376953,91.57962036132812,683200
2015-08-11,119.69000244140625,120.7699966430664,119.11000061035156,119.75,91.58724975585938,889700
2015-08-12,119.41999816894531,119.9800033569336,118.19000244140625,119.95999908447266,91.74789428710938,937700
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623047,120.70999908447266,92.32151794433594,1184400
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894531,93.24696350097656,698100
2015-08-17,121.91999816894531,123.12000274658203,120.69999694824219,122.98999786376953,94.06529235839844,710900
2015-08-18,122.80999755859375,123.05000305175781,122.12000274658203,122.93000030517578,94.0194320678711,567200
2015-08-19,122.12999725341797,122.95999908447266,121.3499984741211,122.41999816894531,93.62935638427734,532800
2015-08-20,121.97000122070312,122.62999725341797,120.66000366210938,120.8499984741211,92.42857360839844,616100
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,90.7459716796875,1133300
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105469,85.91231536865234,1154500
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,83.09777069091797,1515700
2015-08-26,110.69000244140625,114.41999816894531,109.76000213623047,113.80999755859375,87.04425048828125,1888900
2015-08-27,114.80000305175781,117.83000183105469,114.08000183105469,116.79000091552734,89.32340240478516,1309800
2015-08-28,116.4000015258789,116.77999877929688,115.37000274658203,116.62000274658203,89.19337463378906,979500
2015-08-31,116.16999816894531,116.16999816894531,113.23999786376953,113.37999725341797,86.71536254882812,1294800
2015-09-01,112.0,112.95999908447266,109.69999694824219,110.66000366210938,84.63506317138672,952300
2015-09-02,112.0,112.70999908447266,111.08999633789062,111.91000366210938,85.59107971191406,939400
2015-09-03,112.3499984741211,113.05000305175781,111.56999969482422,111.94000244140625,85.6140365600586,724700
2015-09-04,110.58000183105469,111.04000091552734,109.12999725341797,109.86000061035156,84.02320098876953,739000
2015-09-08,111.12999725341797,112.13999938964844,110.52999877929688,111.70999908447266,85.4381332397461,695000
2015-09-09,113.55000305175781,114.97000122070312,110.33999633789062,110.56999969482422,84.56623077392578,857000
2015-09-10,110.61000061035156,113.30000305175781,110.43000030517578,111.88999938964844,85.57579803466797,743200
2015-09-11,111.81999969482422,113.98999786376953,111.12000274658203,113.94000244140625,87.14366912841797,620200
2015-09-14,114.01000213623047,114.12000274658203,112.61000061035156,113.27999877929688,86.63888549804688,762300
2015-09-15,112.93000030517578,114.97000122070312,112.69000244140625,114.47000122070312,87.54903411865234,598100
2015-09-16,114.19999694824219,118.16999816894531,113.63999938964844,117.72000122070312,90.03470611572266,1078000
2015-09-17,117.44999694824219,121.75,116.9000015258789,119.45999908447266,91.36547088623047,1309100
2015-09-18,117.58000183105469,120.48999786376953,117.58000183105469,118.6500015258789,90.7459716796875,1203900
2015-09-21,118.58999633789062,119.88999938964844,118.0,118.69000244140625,90.77658081054688,785500
2015-09-22,117.94000244140625,118.75,116.33999633789062,116.69000244140625,89.24694061279297,853400
2015-09-23,116.94000244140625,118.04000091552734,116.0,117.05000305175781,89.52227020263672,924100
2015-09-24,116.7300033569336,117.7699966430664,115.2699966430664,115.94999694824219,88.68095397949219,894300
2015-09-25,116.36000061035156,117.55000305175781,115.56999969482422,116.4800033569336,89.08631134033203,630100
2015-09-28,115.33999633789062,115.87000274658203,113.69999694824219,114.5,88.06340026855469,895400
2015-09-29,114.63999938964844,117.75,114.3499984741211,117.47000122070312,90.34766387939453,954300
2015-09-30,118.66000366210938,119.5999984741211,117.25,118.4000015258789,91.06294250488281,1008800
2015-10-01,118.97000122070312,118.97000122070312,117.02999877929688,118.62000274658203,91.23213958740234,865500
2015-10-02,117.97000122070312,119.5,116.63999938964844,119.47000122070312,91.88590240478516,756600
2015-10-05,119.80000305175781,120.98999786376953,119.29000091552734,120.62000274658203,92.77037811279297,753600
2015-10-06,120.48999786376953,121.48999786376953,119.95999908447266,120.31999969482422,92.53963470458984,806200
2015-10-07,120.45999908447266,121.44999694824219,119.87999725341797,121.25,93.25489044189453,744100
2015-10-08,121.25,122.01000213623047,119.80999755859375,121.88999938964844,93.74714660644531,656900
2015-10-09,121.77999877929688,122.02999877929688,120.76000213623047,121.6500015258789,93.56255340576172,477800
2015-10-12,121.7699966430664,122.66000366210938,121.01000213623047,122.56999969482422,94.2701416015625,686600
2015-10-13,122.37000274658203,122.58999633789062,120.33999633789062,120.5199966430664,92.69344329833984,719900
2015-10-14,120.93000030517578,121.62000274658203,119.69000244140625,119.91000366210938,92.22429656982422,674800
2015-10-15,120.5,120.83999633789062,119.83000183105469,120.7699966430664,92.88574981689453,818700
2015-10-16,121.47000122070312,122.9000015258789,120.98999786376953,122.61000061035156,94.3009033203125,872400
2015-10-19,122.4000015258789,124.1500015258789,121.87999725341797,124.0999984741211,95.44688415527344,532000
2015-10-20,123.69000244140625,124.20999908447266,122.43000030517578,122.9800033569336,94.58546447753906,729900
2015-10-21,123.56999969482422,123.9800033569336,121.20999908447266,122.36000061035156,94.1086196899414,1647300
2015-10-22,123.0199966430664,123.91999816894531,122.30999755859375,123.75,95.17768096923828,1033000
2015-10-23,123.52999877929688,123.55999755859375,121.33999633789062,121.87000274658203,93.73177337646484,931000
2015-10-26,121.87000274658203,122.51000213623047,120.26000213623047,120.94000244140625,93.01647186279297,1265500
2015-10-27,120.9000015258789,122.26000213623047,120.62000274658203,121.87999725341797,93.73944091796875,751300
2015-10-28,121.9000015258789,122.4800033569336,119.79000091552734,122.19999694824219,93.98556518554688,538800
2015-10-29,121.63999938964844,123.29000091552734,121.63999938964844,122.77999877929688,94.43164825439453,792100
2015-10-30,121.83000183105469,126.87000274658203,121.19999694824219,125.8499984741211,96.7928237915039,1854600
2015-11-02,125.79000091552734,129.89999389648438,125.20999908447266,129.77000427246094,99.8077392578125,1233800
2015-11-03,129.6300048828125,129.66000366210938,127.94999694824219,128.58999633789062,98.9001693725586,918400
2015-11-04,128.6199951171875,129.22000122070312,126.63999938964844,127.12000274658203,97.76959991455078,653400
2015-11-05,127.0,128.0,126.58999633789062,127.91000366210938,98.377197265625,486500
2015-11-06,126.05000305175781,126.68000030517578,123.12999725341797,124.19000244140625,95.51608276367188,807400
2015-11-09,123.93000030517578,124.04000091552734,121.43000030517578,122.68000030517578,94.35472869873047,657700
2015-11-10,122.9000015258789,124.11000061035156,122.3499984741211,124.0,95.36996459960938,600000
2015-11-11,124.1500015258789,124.80999755859375,123.3499984741211,124.33999633789062,95.63146209716797,495300
2015-11-12,123.88999938964844,124.47000122070312,122.55999755859375,123.20999908447266,94.76235961914062,532400
2015-11-13,124.51000213623047,125.30000305175781,122.68000030517578,122.86000061035156,94.49317932128906,479300
2015-11-16,122.58999633789062,123.77999877929688,121.83999633789062,123.77999877929688,95.2007827758789,694800
2015-11-17,123.44000244140625,124.80000305175781,122.69999694824219,123.43000030517578,94.93157196044922,696800
2015-11-18,123.69999694824219,124.31999969482422,122.83999633789062,124.13999938964844,95.47765350341797,637300
2015-11-19,124.54000091552734,124.88999938964844,123.69999694824219,124.33999633789062,95.63146209716797,464000
2015-11-20,124.87000274658203,126.62999725341797,124.77999877929688,126.5199966430664,97.30813598632812,1185200
2015-11-23,126.69000244140625,127.33000183105469,125.47000122070312,125.97000122070312,96.88512420654297,561000
2015-11-24,124.9800033569336,125.37999725341797,123.43000030517578,124.66999816894531,95.8852767944336,631300
2015-11-25,124.94999694824219,125.4800033569336,124.18000030517578,124.7699966430664,95.96218872070312,507800
2015-11-27,124.69999694824219,126.22000122070312,124.16000366210938,125.81999969482422,96.7697525024414,257900
2015-11-30,126.12999725341797,126.5,124.62000274658203,124.98999786376953,96.13140106201172,818600
2015-12-01,125.87000274658203,126.76000213623047,125.43000030517578,126.66999816894531,97.42350769042969,671800
2015-12-02,126.11000061035156,126.87999725341797,123.20999908447266,123.4800033569336,94.97001647949219,732900
2015-12-03,122.80000305175781,123.51000213623047,121.62999725341797,122.37999725341797,94.1240005493164,821900
2015-12-04,122.95999908447266,125.0199966430664,122.18000030517578,124.83999633789062,96.01602935791016,1055300
2015-12-07,124.01000213623047,125.2300033569336,123.8499984741211,125.0,96.13908386230469,441900
2015-12-08,124.86000061035156,125.5,124.16999816894531,124.86000061035156,96.03141784667969,635300
2015-12-09,124.0,124.87000274658203,122.3499984741211,123.51000213623047,94.99309539794922,633200
2015-12-10,123.48999786376953,124.5999984741211,121.93000030517578,122.91999816894531,94.5393295288086,685200
2015-12-11,121.80999755859375,123.5,121.12000274658203,123.26000213623047,94.80082702636719,877800
2015-12-14,122.94999694824219,125.58000183105469,122.0999984741211,125.33999633789062,96.40057373046875,1083600
2015-12-15,126.26000213623047,127.86000061035156,125.97000122070312,127.01000213623047,97.68498992919922,1208000
2015-12-16,127.3499984741211,130.67999267578125,126.9000015258789,130.14999389648438,100.09999084472656,1110100
2015-12-17,130.57000732421875,130.57000732421875,128.7899932861328,130.02000427246094,100.0000228881836,966000
2015-12-18,129.3000030517578,130.07000732421875,127.08000183105469,127.08000183105469,97.73883819580078,1462100
2015-12-21,128.0800018310547,129.2100067138672,126.08000183105469,127.06999969482422,97.73117065429688,639900
2015-12-22,127.98999786376953,128.88999938964844,127.02999877929688,127.23999786376953,97.86188507080078,866900
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,99.17707824707031,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,99.22321319580078,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,99.69239044189453,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,101.33155822753906,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,100.37926483154297,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,99.55189514160156,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,96.94481658935547,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,99.33332824707031,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,99.31771087646484,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,97.55367279052734,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,94.82172393798828,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,95.75837707519531,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,94.45484924316406,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,92.67521667480469,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,93.5650405883789,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,92.45663452148438,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,93.14351654052734,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,90.42720794677734,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,90.57552337646484,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,93.04203796386719,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,91.95709228515625,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,93.939697265625,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,92.99522399902344,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,90.10716247558594,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,90.70820617675781,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,90.78626251220703,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,89.62322998046875,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,89.52955627441406,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,91.51998138427734,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,89.83397674560547,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,86.75078582763672,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,85.0569839477539,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,86.78984069824219,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,84.44036102294922,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,84.77598571777344,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,86.08731842041016,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,87.39864349365234,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,87.1254653930664,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,87.73428344726562,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,89.5763931274414,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,89.2563705444336,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,88.7646255493164,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,89.90422821044922,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,88.90513610839844,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,89.09246063232422,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,92.15223693847656,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,92.12881469726562,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,92.4176254272461,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,92.55811309814453,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,92.61275482177734,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,91.40289306640625,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,91.59021759033203,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,91.41851043701172,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,95.77398681640625,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,95.78960418701172,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,96.29695892333984,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,97.85807800292969,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,99.13037109375,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,98.86498260498047,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,98.31079864501953,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,97.81903839111328,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,96.98387145996094,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,96.68722534179688,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,97.51463317871094,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,99.46836853027344,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,99.42913818359375,602600
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,99.71162414550781,717700
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,99.87637329101562,604400
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,100.0411605834961,540100
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,99.67236328125,521400
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,100.35501861572266,493800
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,99.02898406982422,599200
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,99.74299621582031,568500
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,99.57039642333984,467300
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,101.37505340576172,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,100.7081069946289,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,100.6845474243164,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,101.6732177734375,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,102.01060485839844,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,102.89723205566406,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,100.967041015625,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,100.35501861572266,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,101.53197479248047,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,102.00274658203125,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,102.43429565429688,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,102.4735336303711,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,101.72811889648438,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,101.1082534790039,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,102.87371063232422,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,101.95565795898438,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,102.45783233642578,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,102.67753601074219,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,102.70891571044922,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,103.78387451171875,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,104.45867919921875,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,102.70891571044922,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,103.08555603027344,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,102.04984283447266,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,102.63832092285156,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,102.30874633789062,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,99.84500122070312,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,97.06739807128906,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,97.60095977783203,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,97.64016723632812,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,98.75436401367188,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,98.28355407714844,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,97.92263793945312,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,98.4012680053711,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,98.5738754272461,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,99.73516082763672,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,99.85283660888672,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,100.26084899902344,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,99.6959228515625,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,100.34718322753906,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,100.4884033203125,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,101.20243835449219,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,100.61395263671875,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,99.74299621582031,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,99.03683471679688,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,99.40562438964844,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,99.3036117553711,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,99.40562438964844,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,99.53113555908203,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,100.11177825927734,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,100.56686401367188,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,101.98704528808594,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,100.45702362060547,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,99.25651550292969,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,101.68569946289062,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,103.7126235961914,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,104.0280990600586,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,104.13060760498047,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,105.2663345336914,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,103.69682312011719,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,102.5532455444336,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,105.14804077148438,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,106.10234832763672,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,107.23806762695312,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,107.74280548095703,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,107.15127563476562,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,107.3011474609375,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,107.67970275878906,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,108.4052963256836,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,108.16871643066406,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,108.49205780029297,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,109.56468200683594,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,109.68297576904297,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,109.50949096679688,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,109.35175323486328,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,109.9748306274414,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,112.09640502929688,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,112.36454772949219,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,110.92123413085938,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,110.73983001708984,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,111.10261535644531,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,112.08060455322266,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,112.62480926513672,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,113.0980224609375,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,113.09009552001953,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,112.26988983154297,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,112.64057922363281,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,113.26361846923828,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,112.26988983154297,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,112.6878890991211,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,112.28565216064453,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,111.48123931884766,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,111.89130401611328,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,111.48123931884766,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,110.6925048828125,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,110.80292510986328,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,109.76185607910156,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,110.77928161621094,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,110.77136993408203,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,110.51898956298828,1144900
