Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,107.11000061035156,107.37999725341797,105.83000183105469,107.30000305175781,103.84288787841797,512000
2014-12-10,106.94000244140625,107.13999938964844,105.55000305175781,106.41000366210938,102.9815673828125,807100
2014-12-11,107.06999969482422,108.98999786376953,106.7300033569336,108.1500015258789,104.6655044555664,426300
2014-12-12,107.16000366210938,109.37999725341797,106.58000183105469,106.63999938964844,103.20416259765625,1164000
2014-12-15,106.7699966430664,108.0,104.94999694824219,106.44999694824219,103.02027893066406,936500
2014-12-16,105.98999786376953,107.30999755859375,104.23999786376953,104.37000274658203,101.00731658935547,836100
2014-12-17,104.5999984741211,106.06999969482422,103.72000122070312,105.5999984741211,102.19766235351562,1023100
2014-12-18,106.7699966430664,109.66999816894531,106.5999984741211,109.66999816894531,106.13654327392578,712900
2014-12-19,110.12999725341797,110.56999969482422,109.38999938964844,109.87000274658203,106.3301010131836,1235500
2014-12-22,109.91999816894531,110.79000091552734,109.52999877929688,110.66000366210938,107.09468078613281,468500
2014-12-23,111.06999969482422,111.37999725341797,110.43000030517578,110.87999725341797,107.30755615234375,677000
2014-12-24,111.01000213623047,112.58999633789062,111.0,111.87000274658203,108.26567077636719,266900
2014-12-26,112.0,112.75,111.83000183105469,112.31999969482422,108.70117950439453,485800
2014-12-29,111.95999908447266,112.41999816894531,111.33000183105469,111.62999725341797,108.03338623046875,620600
2014-12-30,111.37000274658203,112.36000061035156,110.83999633789062,111.51000213623047,107.91728210449219,585800
2014-12-31,111.87000274658203,112.18000030517578,110.9000015258789,111.26000213623047,107.67532348632812,1030700
2015-01-02,112.05000305175781,112.54000091552734,109.73999786376953,110.97000122070312,107.3946762084961,628500
2015-01-05,110.41999816894531,111.1500015258789,107.76000213623047,108.69999694824219,105.19779205322266,801600
2015-01-06,108.52999877929688,110.04000091552734,108.05999755859375,108.73999786376953,105.23648071289062,1022200
2015-01-07,110.30000305175781,112.02999877929688,109.77999877929688,111.98999786376953,108.38179779052734,914500
2015-01-08,112.6500015258789,113.47000122070312,112.0999984741211,113.13999938964844,109.4947509765625,1006000
2015-01-09,113.33000183105469,113.61000061035156,112.2699966430664,112.8499984741211,109.2140884399414,747300
2015-01-12,113.4800033569336,113.62000274658203,106.12000274658203,106.23999786376953,102.81707000732422,1161900
2015-01-13,107.30999755859375,107.87999725341797,104.55999755859375,106.25,102.82672882080078,1260500
2015-01-14,105.19999694824219,105.19999694824219,102.55999755859375,104.30999755859375,100.94922637939453,1172400
2015-01-15,104.37000274658203,106.11000061035156,103.37000274658203,105.66000366210938,102.2557601928711,846100
2015-01-16,105.30999755859375,108.37000274658203,105.29000091552734,108.22000122070312,104.7332534790039,975500
2015-01-20,108.51000213623047,108.98999786376953,106.1500015258789,107.12999725341797,103.67839050292969,938500
2015-01-21,106.52999877929688,108.95999908447266,106.01000213623047,108.29000091552734,104.80101013183594,666100
2015-01-22,108.66000366210938,110.8499984741211,107.69000244140625,110.37000274658203,106.81400299072266,628700
2015-01-23,110.18000030517578,110.93000030517578,106.4000015258789,106.51000213623047,103.07836151123047,1153700
2015-01-26,107.5199966430664,107.93000030517578,105.29000091552734,107.83999633789062,104.3655014038086,1108000
2015-01-27,106.9800033569336,108.0199966430664,106.5999984741211,106.83999633789062,103.39772033691406,607000
2015-01-28,107.30000305175781,107.38999938964844,105.54000091552734,105.68000030517578,102.27507781982422,829700
2015-01-29,106.16999816894531,106.2699966430664,103.38999938964844,105.44000244140625,102.0428466796875,883900
2015-01-30,104.58999633789062,105.01000213623047,102.3499984741211,102.52999877929688,99.2265853881836,591000
2015-02-02,102.86000061035156,103.68000030517578,101.19999694824219,103.13999938964844,99.81694793701172,848200
2015-02-03,102.3499984741211,105.66000366210938,102.19000244140625,104.86000061035156,101.48152160644531,881100
2015-02-04,104.36000061035156,106.19999694824219,103.51000213623047,105.2300033569336,101.839599609375,590900
2015-02-05,105.12000274658203,106.30999755859375,105.12000274658203,105.81999969482422,102.41061401367188,429400
2015-02-06,106.25,106.73999786376953,104.5999984741211,104.98999786376953,101.60733032226562,451600
2015-02-09,104.75,104.9800033569336,103.29000091552734,103.81999969482422,100.47502899169922,431100
2015-02-10,104.87999725341797,106.36000061035156,104.12000274658203,106.08000183105469,102.6622314453125,639200
2015-02-11,105.69999694824219,106.68000030517578,105.20999908447266,106.12999725341797,102.71060180664062,371000
2015-02-12,106.38999938964844,106.5999984741211,103.45999908447266,104.08999633789062,100.736328125,963100
2015-02-13,103.80999755859375,104.98999786376953,102.86000061035156,104.93000030517578,101.54928588867188,817900
2015-02-17,104.79000091552734,106.79000091552734,104.5,106.79000091552734,103.3493423461914,401400
2015-02-18,106.98999786376953,107.47000122070312,105.94000244140625,106.94999694824219,103.50420379638672,305800
2015-02-19,106.9000015258789,107.91999816894531,106.5999984741211,107.18000030517578,103.72676849365234,275100
2015-02-20,107.2699966430664,108.33000183105469,106.01000213623047,107.87000274658203,104.39454650878906,683900
2015-02-23,107.86000061035156,108.83999633789062,107.2699966430664,108.38999938964844,104.89778900146484,1024800
2015-02-24,108.38999938964844,109.94000244140625,108.05000305175781,108.5199966430664,105.02361297607422,658600
2015-02-25,108.5199966430664,109.63999938964844,107.66000366210938,109.19000244140625,105.6720199584961,413300
2015-02-26,109.0199966430664,113.06999969482422,108.54000091552734,112.48999786376953,108.96549224853516,1113000
2015-02-27,112.48999786376953,114.87999725341797,112.30000305175781,113.3499984741211,109.79852294921875,892600
2015-03-02,113.3499984741211,117.61000061035156,112.87000274658203,114.48999786376953,110.90281677246094,874200
2015-03-03,113.87999725341797,114.26000213623047,111.8499984741211,112.7300033569336,109.19796752929688,572200
2015-03-04,112.44000244140625,118.3499984741211,111.7300033569336,115.75,112.12334442138672,1413700
2015-03-05,115.76000213623047,116.86000061035156,113.55000305175781,114.87999725341797,111.28060150146484,634900
2015-03-06,114.45999908447266,116.12000274658203,113.80000305175781,114.05000305175781,110.47659301757812,549600
2015-03-09,114.2300033569336,114.5199966430664,113.0199966430664,113.52999877929688,109.97290802001953,601400
2015-03-10,112.43000030517578,114.11000061035156,111.7300033569336,112.9800033569336,109.44014739990234,598800
2015-03-11,113.29000091552734,115.08000183105469,112.76000213623047,113.91999816894531,110.3506851196289,531100
2015-03-12,114.41999816894531,115.23999786376953,113.87999725341797,114.4800033569336,110.89312744140625,746300
2015-03-13,114.08999633789062,115.08000183105469,113.27999877929688,114.08000183105469,110.50564575195312,389700
2015-03-16,114.9000015258789,116.43000030517578,114.73999786376953,116.19999694824219,112.55923461914062,668300
2015-03-17,115.97000122070312,116.44999694824219,115.05999755859375,116.16999816894531,112.53018951416016,641600
2015-03-18,116.18000030517578,117.68000030517578,115.62999725341797,117.29000091552734,113.61510467529297,783100
2015-03-19,117.23999786376953,119.12000274658203,116.98999786376953,118.7300033569336,115.0099868774414,546100
2015-03-20,119.48999786376953,119.93000030517578,118.29000091552734,118.76000213623047,115.0390396118164,653100
2015-03-23,119.12000274658203,121.75,119.12000274658203,121.33000183105469,117.52848815917969,610400
2015-03-24,121.01000213623047,121.37999725341797,119.2300033569336,120.0,116.24016571044922,471600
2015-03-25,120.13999938964844,121.94999694824219,117.77999877929688,117.9800033569336,114.2834701538086,886900
2015-03-26,117.69999694824219,118.25,116.33000183105469,117.33999633789062,113.66352844238281,617600
2015-03-27,117.41000366210938,118.37999725341797,117.41000366210938,118.0999984741211,114.39971160888672,506300
2015-03-30,119.08999633789062,120.45999908447266,119.08999633789062,119.97000122070312,116.21112060546875,500400
2015-03-31,119.19999694824219,120.06999969482422,117.58999633789062,117.70999908447266,114.02194213867188,929700
2015-04-01,115.9000015258789,116.62999725341797,109.83000183105469,112.95999908447266,109.4207763671875,3473700
2015-04-02,112.86000061035156,116.95999908447266,112.4000015258789,116.69000244140625,113.03390502929688,1279600
2015-04-06,115.97000122070312,119.2699966430664,115.58000183105469,118.11000061035156,114.40939331054688,851200
2015-04-07,118.44000244140625,119.9000015258789,117.77999877929688,117.91999816894531,114.22534942626953,533500
2015-04-08,118.12999725341797,119.87000274658203,117.55000305175781,118.9800033569336,115.25213623046875,752600
2015-04-09,118.69000244140625,119.69999694824219,117.30000305175781,118.69999694824219,114.98090362548828,556300
2015-04-10,118.6500015258789,119.1500015258789,117.51000213623047,118.44000244140625,114.72907257080078,299500
2015-04-13,118.7300033569336,119.72000122070312,118.25,118.38999938964844,114.68064880371094,377400
2015-04-14,118.02999877929688,119.66000366210938,116.93000030517578,119.1500015258789,115.41680908203125,447000
2015-04-15,120.16999816894531,122.05000305175781,120.16000366210938,121.08999633789062,117.29605102539062,545100
2015-04-16,120.86000061035156,121.23999786376953,119.31999969482422,119.9800033569336,116.2208251953125,420700
2015-04-17,119.19999694824219,120.16999816894531,118.62999725341797,119.77999877929688,116.0270767211914,467000
2015-04-20,120.0199966430664,121.08999633789062,119.29000091552734,120.93000030517578,117.14103698730469,445900
2015-04-21,121.27999877929688,121.80000305175781,120.2300033569336,120.94999694824219,117.16040802001953,511100
2015-04-22,120.95999908447266,121.41000366210938,119.70999908447266,121.06999969482422,117.27666473388672,508800
2015-04-23,121.2300033569336,122.7699966430664,120.41000366210938,122.5999984741211,118.75872802734375,649000
2015-04-24,122.70999908447266,123.41000366210938,122.1500015258789,122.69000244140625,118.84591674804688,384200
2015-04-27,123.12999725341797,123.12999725341797,120.02999877929688,120.25,116.48235321044922,651500
2015-04-28,122.77999877929688,123.0,117.23999786376953,121.83999633789062,118.02251434326172,1120000
2015-04-29,121.80000305175781,122.06999969482422,118.63999938964844,119.70999908447266,115.95927429199219,668700
2015-04-30,119.51000213623047,120.37999725341797,116.66000366210938,116.94999694824219,113.28575897216797,1060800
2015-05-01,117.72000122070312,118.16999816894531,116.25,116.80999755859375,113.150146484375,835800
2015-05-04,117.25,119.83000183105469,117.02999877929688,119.37999725341797,115.63961791992188,786000
2015-05-05,119.54000091552734,119.94000244140625,115.8499984741211,116.2699966430664,112.62704467773438,743500
2015-05-06,116.6500015258789,116.77999877929688,114.76000213623047,115.37000274658203,111.7552490234375,623500
2015-05-07,115.18000030517578,118.75,115.18000030517578,118.48999786376953,114.77747344970703,957800
2015-05-08,119.56999969482422,120.79000091552734,119.06999969482422,120.62999725341797,116.8504409790039,680700
2015-05-11,120.58999633789062,122.94999694824219,120.23999786376953,122.12999725341797,118.30343627929688,724300
2015-05-12,121.25,121.68000030517578,119.1500015258789,119.54000091552734,115.79458618164062,497600
2015-05-13,120.12000274658203,120.61000061035156,119.2300033569336,119.8499984741211,116.09487915039062,605000
2015-05-14,120.94999694824219,123.08999633789062,120.23999786376953,122.11000061035156,118.28407287597656,637900
2015-05-15,122.2699966430664,122.48999786376953,121.13999938964844,122.25,118.41967010498047,614600
2015-05-18,122.33999633789062,126.05000305175781,121.97000122070312,125.76000213623047,121.81970977783203,818000
2015-05-19,125.83000183105469,129.30999755859375,125.4800033569336,127.91000366210938,123.90235137939453,790900
2015-05-20,127.80000305175781,128.25999450683594,126.75,126.77999877929688,122.8077621459961,1071600
2015-05-21,126.5999984741211,127.68000030517578,126.16000366210938,126.69000244140625,122.72057342529297,757300
2015-05-22,126.62000274658203,128.27999877929688,125.9800033569336,126.80000305175781,122.82713317871094,451400
2015-05-26,126.87000274658203,127.7699966430664,126.12999725341797,126.68000030517578,122.71089172363281,606600
2015-05-27,127.58999633789062,131.8000030517578,127.58999633789062,131.72000122070312,127.59303283691406,1515700
2015-05-28,131.1199951171875,132.02999877929688,129.0,129.94000244140625,125.96439361572266,1281300
2015-05-29,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,125.61537170410156,654900
2015-06-01,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,127.02100372314453,678500
2015-06-02,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,125.373046875,470700
2015-06-03,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,125.1597900390625,540400
2015-06-04,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,123.33728790283203,524400
2015-06-05,127.54000091552734,128.2899932861328,126.12999725341797,127.43000030517578,123.53117370605469,497800
2015-06-08,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,122.59086608886719,340600
2015-06-09,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140625,123.5408706665039,619300
2015-06-10,127.87000274658203,132.1300048828125,127.69000244140625,131.33999633789062,127.3215560913086,1126000
2015-06-11,131.55999755859375,132.77999877929688,131.0,132.3300018310547,128.28128051757812,730900
2015-06-12,131.57000732421875,132.4499969482422,130.1300048828125,130.24000549316406,126.25518035888672,462100
2015-06-15,129.99000549316406,131.55999755859375,128.8800048828125,131.1999969482422,127.18580627441406,553700
2015-06-16,131.0,131.85000610351562,129.67999267578125,130.05999755859375,126.08071899414062,428200
2015-06-17,130.72000122070312,132.0,130.11000061035156,131.2899932861328,127.27306365966797,401300
2015-06-18,131.60000610351562,132.6999969482422,130.67999267578125,132.11000061035156,128.06796264648438,446600
2015-06-19,132.0500030517578,135.16000366210938,131.80999755859375,134.72000122070312,130.59814453125,961900
2015-06-22,135.38999938964844,136.25999450683594,134.92999267578125,135.1699981689453,131.0343780517578,728200
2015-06-23,135.05999755859375,135.7899932861328,134.0800018310547,134.3699951171875,130.2588348388672,609400
2015-06-24,134.36000061035156,134.60000610351562,130.1999969482422,130.67999267578125,126.68170928955078,953400
2015-06-25,130.6300048828125,144.0,130.6300048828125,140.77999877929688,136.47271728515625,4001300
2015-06-26,141.38999938964844,143.0500030517578,141.11000061035156,142.69000244140625,138.32427978515625,1293100
2015-06-29,141.08999633789062,143.89999389648438,140.64999389648438,141.32000732421875,136.99618530273438,775000
2015-06-30,143.05999755859375,143.05999755859375,141.25,142.10000610351562,137.7523651123047,738200
2015-07-01,143.4600067138672,144.0,142.64999389648438,143.08999633789062,138.7120361328125,696700
2015-07-02,143.3300018310547,143.85000610351562,142.05999755859375,142.7100067138672,138.34368896484375,611500
2015-07-06,141.94000244140625,143.3300018310547,141.60000610351562,142.41000366210938,138.05284118652344,800300
2015-07-07,142.5399932861328,143.0,139.42999267578125,141.64999389648438,137.31605529785156,883100
2015-07-08,140.39999389648438,141.25,139.13999938964844,139.97999572753906,135.6971893310547,665700
2015-07-09,141.5,141.8800048828125,140.25999450683594,140.88999938964844,136.5793914794922,508900
2015-07-10,141.82000732421875,142.69000244140625,141.33999633789062,141.75999450683594,137.4227752685547,487000
2015-07-13,143.24000549316406,143.67999267578125,141.8300018310547,143.0,138.62484741210938,553400
2015-07-14,142.91000366210938,144.14999389648438,142.30999755859375,143.3800048828125,138.99317932128906,504800
2015-07-15,143.5,143.5,141.72000122070312,142.42999267578125,138.07223510742188,523200
2015-07-16,141.4199981689453,141.8300018310547,139.42999267578125,141.25,136.92832946777344,788800
2015-07-17,141.83999633789062,142.0399932861328,140.1300048828125,141.22999572753906,136.90895080566406,520600
2015-07-20,141.4600067138672,142.3300018310547,140.5500030517578,142.00999450683594,137.66505432128906,421900
2015-07-21,141.61000061035156,142.05999755859375,139.5,140.25,135.95889282226562,386000
2015-07-22,140.1999969482422,141.6199951171875,139.9600067138672,141.02000427246094,136.7053985595703,350300
2015-07-23,141.74000549316406,142.63999938964844,141.35000610351562,141.7899932861328,137.45181274414062,405200
2015-07-24,141.4499969482422,141.8800048828125,140.30999755859375,140.99000549316406,136.67628479003906,500900
2015-07-27,140.8000030517578,141.07000732421875,139.35000610351562,140.2899932861328,135.99771118164062,645700
2015-07-28,140.74000549316406,141.50999450683594,138.27000427246094,141.3699951171875,137.0446319580078,430100
2015-07-29,141.55999755859375,142.5399932861328,140.6999969482422,142.30999755859375,137.9558868408203,492000
2015-07-30,141.6999969482422,142.2100067138672,140.3699951171875,141.44000244140625,137.112548828125,690300
2015-07-31,143.00999450683594,148.27999877929688,143.00999450683594,145.22999572753906,140.78656005859375,1402700
2015-08-03,145.9499969482422,146.8300018310547,145.4199981689453,145.8000030517578,141.33912658691406,658000
2015-08-04,146.77999877929688,147.6999969482422,145.80999755859375,146.24000549316406,141.76568603515625,507400
2015-08-05,146.57000732421875,148.57000732421875,140.8800048828125,143.9600067138672,139.5554656982422,1222200
2015-08-06,143.92999267578125,145.0,140.47999572753906,142.52000427246094,138.1594696044922,768100
2015-08-07,143.0,143.82000732421875,140.97000122070312,142.74000549316406,138.3727569580078,420000
2015-08-10,143.6999969482422,145.08999633789062,142.6199951171875,143.27999877929688,138.896240234375,397500
2015-08-11,142.44000244140625,142.91000366210938,139.89999389648438,141.39999389648438,137.07376098632812,497300
2015-08-12,140.64999389648438,142.4199981689453,138.77000427246094,142.08999633789062,137.7426300048828,534100
2015-08-13,143.1999969482422,143.74000549316406,141.72000122070312,142.27999877929688,137.9268341064453,391200
2015-08-14,142.39999389648438,143.3800048828125,142.2100067138672,143.08999633789062,138.7120361328125,567700
2015-08-17,142.6699981689453,145.8699951171875,142.00999450683594,145.5,141.04830932617188,398300
2015-08-18,145.00999450683594,145.80999755859375,144.17999267578125,145.4499969482422,140.99981689453125,499600
2015-08-19,144.74000549316406,146.8000030517578,143.6999969482422,145.97000122070312,141.50392150878906,531200
2015-08-20,144.6300048828125,145.49000549316406,141.10000610351562,141.13999938964844,136.8217315673828,595800
2015-08-21,139.7899932861328,141.89999389648438,137.75,140.69000244140625,136.3854217529297,1168900
2015-08-24,133.1199951171875,138.11000061035156,131.97999572753906,132.85000610351562,128.78533935546875,1490700
2015-08-25,135.57000732421875,136.99000549316406,132.1199951171875,132.17999267578125,128.13584899902344,906600
2015-08-26,135.47000122070312,137.44000244140625,132.0500030517578,136.89999389648438,132.71144104003906,1103400
2015-08-27,138.02000427246094,141.50999450683594,137.83999633789062,140.97000122070312,136.65692138671875,756500
2015-08-28,140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,136.1718292236328,514900
2015-08-31,140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,133.03846740722656,535900
2015-09-01,134.72999572753906,135.0399932861328,131.0800018310547,131.77999877929688,127.83876037597656,955400
2015-09-02,132.77999877929688,136.36000061035156,132.07000732421875,136.33999633789062,132.26235961914062,778300
2015-09-03,137.1199951171875,138.5500030517578,134.77999877929688,135.19000244140625,131.14678955078125,531200
2015-09-04,134.16000366210938,135.80999755859375,133.27000427246094,135.02000427246094,130.98184204101562,609100
2015-09-08,137.3699951171875,138.5500030517578,136.00999450683594,137.8000030517578,133.67868041992188,523700
2015-09-09,138.83999633789062,139.32000732421875,134.82000732421875,135.0399932861328,131.0012664794922,590700
2015-09-10,135.1199951171875,136.11000061035156,134.27000427246094,134.6999969482422,130.6714324951172,549400
2015-09-11,134.0399932861328,134.6199951171875,131.60000610351562,133.2100067138672,129.2259979248047,1210300
2015-09-14,133.89999389648438,135.49000549316406,133.3300018310547,135.25999450683594,131.21470642089844,750300
2015-09-15,135.52999877929688,135.82000732421875,134.1699981689453,135.30999755859375,131.26316833496094,490800
2015-09-16,135.82000732421875,137.0,135.27999877929688,136.32000732421875,132.2429656982422,585500
2015-09-17,136.60000610351562,141.19000244140625,136.19000244140625,139.00999450683594,134.85252380371094,702900
2015-09-18,138.42999267578125,139.8300018310547,136.7899932861328,137.22999572753906,133.12576293945312,1261700
2015-09-21,138.02999877929688,139.10000610351562,137.05999755859375,138.99000549316406,134.83311462402344,894100
2015-09-22,137.25999450683594,139.5399932861328,136.2100067138672,139.32000732421875,135.15325927734375,852600
2015-09-23,139.50999450683594,141.02000427246094,137.6300048828125,139.2899932861328,135.12417602539062,624400
2015-09-24,138.52000427246094,138.75,133.13999938964844,133.5800018310547,129.5849151611328,1174600
2015-09-25,134.72000122070312,135.3699951171875,129.1699981689453,130.02000427246094,126.13141632080078,723600
2015-09-28,129.5399932861328,129.91000366210938,121.63999938964844,124.88999938964844,121.15483093261719,1333100
2015-09-29,124.83999633789062,125.38999938964844,119.80999755859375,121.16000366210938,117.53638458251953,2377600
2015-09-30,122.9000015258789,125.12999725341797,122.83000183105469,124.80999755859375,121.07722473144531,1261000
2015-10-01,125.95999908447266,127.61000061035156,124.16999816894531,126.45999908447266,122.67788696289062,1116400
2015-10-02,123.68000030517578,127.29000091552734,123.6500015258789,127.18000030517578,123.3763427734375,768600
2015-10-05,128.1199951171875,131.7100067138672,128.1199951171875,130.32000732421875,126.42245483398438,797800
2015-10-06,129.72000122070312,130.85000610351562,126.80000305175781,127.9000015258789,124.07479858398438,694000
2015-10-07,127.9000015258789,130.22999572753906,125.88999938964844,129.63999938964844,125.76277160644531,784300
2015-10-08,128.94000244140625,129.4199981689453,125.5199966430664,127.44000244140625,123.62855529785156,727900
2015-10-09,127.68000030517578,128.8699951171875,126.06999969482422,128.5,124.65685272216797,475800
2015-10-12,128.41000366210938,129.41000366210938,127.04000091552734,129.27000427246094,125.40383911132812,332100
2015-10-13,128.7100067138672,130.42999267578125,127.52999877929688,127.76000213623047,123.93899536132812,481100
2015-10-14,128.13999938964844,129.24000549316406,125.80000305175781,126.29000091552734,122.51295471191406,416200
2015-10-15,121.16000366210938,125.83999633789062,117.04000091552734,125.2300033569336,121.48463439941406,2051700
2015-10-16,125.94000244140625,129.47999572753906,125.94000244140625,128.47000122070312,124.62776947021484,1150300
2015-10-19,128.07000732421875,129.5800018310547,127.54000091552734,129.39999389648438,125.5299301147461,512000
2015-10-20,129.6300048828125,130.88999938964844,127.66999816894531,128.16000366210938,124.32701110839844,509100
2015-10-21,128.8800048828125,129.0500030517578,122.93000030517578,125.47000122070312,121.71748352050781,862600
2015-10-22,116.91999816894531,117.2699966430664,107.26000213623047,111.7300033569336,108.38842010498047,4052900
2015-10-23,112.93000030517578,117.1500015258789,112.93000030517578,115.94999694824219,112.48219299316406,1512800
2015-10-26,115.62000274658203,118.05000305175781,114.55999755859375,117.88999938964844,114.36417388916016,1318000
2015-10-27,117.55000305175781,119.37000274658203,114.88999938964844,116.04000091552734,112.56951141357422,1715300
2015-10-28,113.26000213623047,121.66999816894531,110.30999755859375,120.68000030517578,117.07075500488281,1777100
2015-10-29,120.4000015258789,122.79000091552734,119.79000091552734,122.16999816894531,118.51618957519531,1162200
2015-10-30,122.02999877929688,123.56999969482422,121.95999908447266,122.08999633789062,118.43855285644531,831800
2015-11-02,122.2699966430664,125.75,122.2699966430664,125.13999938964844,121.39734649658203,702700
2015-11-03,124.1500015258789,125.13999938964844,121.93000030517578,122.83999633789062,119.16612243652344,732700
2015-11-04,123.16000366210938,125.25,122.68000030517578,125.02999877929688,121.29063415527344,672500
2015-11-05,124.83000183105469,125.13999938964844,121.33999633789062,122.91000366210938,119.23405456542969,791400
2015-11-06,122.79000091552734,126.19999694824219,122.1500015258789,125.86000061035156,122.09583282470703,585000
2015-11-09,125.36000061035156,125.91999816894531,122.55999755859375,124.44000244140625,120.71829223632812,420700
2015-11-10,124.52999877929688,125.69000244140625,123.08000183105469,125.0999984741211,121.35852813720703,491600
2015-11-11,125.62999725341797,125.62999725341797,120.6500015258789,120.80999755859375,117.19683074951172,398200
2015-11-12,120.41000366210938,120.55000305175781,117.5,117.62000274658203,114.10224151611328,684200
2015-11-13,117.1500015258789,120.30000305175781,115.9000015258789,119.76000213623047,116.1782455444336,733400
2015-11-16,119.56999969482422,120.7300033569336,119.04000091552734,120.2300033569336,116.63418579101562,1025000
2015-11-17,120.2699966430664,123.6500015258789,119.4800033569336,122.66000366210938,118.99150085449219,667600
2015-11-18,122.9800033569336,124.58999633789062,122.54000091552734,124.44000244140625,120.71829223632812,622100
2015-11-19,118.69000244140625,122.79000091552734,118.47000122070312,119.08000183105469,115.51859283447266,1236200
2015-11-20,119.80999755859375,122.77999877929688,119.7300033569336,122.5,118.8363037109375,583900
2015-11-23,122.73999786376953,125.26000213623047,121.52999877929688,123.4000015258789,119.70938110351562,633200
2015-11-24,122.56999969482422,124.4800033569336,122.0199966430664,124.30999755859375,120.5921859741211,980800
2015-11-25,124.11000061035156,124.94999694824219,122.5,123.75,120.04891204833984,539000
2015-11-27,124.11000061035156,125.37000274658203,123.54000091552734,124.58999633789062,120.96153259277344,191100
2015-11-30,124.86000061035156,125.30000305175781,121.18000030517578,121.5199966430664,117.9809341430664,852300
2015-12-01,122.69000244140625,125.48999786376953,122.69000244140625,125.33000183105469,121.68001556396484,624600
2015-12-02,125.05999755859375,125.87999725341797,122.66999816894531,122.94000244140625,119.3595962524414,440000
2015-12-03,123.08000183105469,123.41999816894531,116.70999908447266,118.16000366210938,114.71880340576172,911400
2015-12-04,118.76000213623047,120.4000015258789,117.91000366210938,119.44999694824219,115.97122955322266,653100
2015-12-07,119.33000183105469,119.58999633789062,116.45999908447266,117.08999633789062,113.6799545288086,528200
2015-12-08,115.91000366210938,120.5,115.0199966430664,120.27999877929688,116.77708435058594,714100
2015-12-09,119.44999694824219,122.80999755859375,118.38999938964844,118.75,115.29161834716797,664300
2015-12-10,118.83000183105469,121.95999908447266,118.83000183105469,121.11000061035156,117.58290100097656,437000
2015-12-11,119.94000244140625,121.2699966430664,119.30000305175781,119.48999786376953,116.01005554199219,540200
2015-12-14,119.72000122070312,120.69999694824219,113.83000183105469,116.16000366210938,112.77705383300781,937500
2015-12-15,117.45999908447266,118.62000274658203,116.81999969482422,118.30999755859375,114.86442565917969,431300
2015-12-16,119.55000305175781,120.63999938964844,114.95999908447266,116.75,113.34986877441406,874500
2015-12-17,116.58000183105469,118.44000244140625,115.66000366210938,116.12000274658203,112.73821258544922,599400
2015-12-18,116.30999755859375,117.2699966430664,114.80000305175781,114.95999908447266,111.61199188232422,712200
2015-12-21,115.23999786376953,119.7300033569336,115.20999908447266,119.13999938964844,115.6702651977539,660400
2015-12-22,119.37000274658203,120.11000061035156,116.37000274658203,117.7699966430664,114.34017181396484,780800
2015-12-23,118.6500015258789,122.06999969482422,118.1500015258789,121.0999984741211,117.57318115234375,639700
2015-12-24,120.66999816894531,122.1500015258789,119.79000091552734,120.63999938964844,117.12659454345703,196900
2015-12-28,119.95999908447266,120.55000305175781,118.20999908447266,119.3499984741211,115.87416076660156,409400
2015-12-29,120.0,121.80000305175781,119.44000244140625,121.4000015258789,117.86445617675781,778100
2015-12-30,121.29000091552734,121.94000244140625,119.8499984741211,120.0199966430664,116.52461242675781,257300
2015-12-31,119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,116.01005554199219,346500
2016-01-04,117.45999908447266,119.19000244140625,116.5,117.91999816894531,114.48580169677734,682600
2016-01-05,118.55999755859375,120.25,118.18000030517578,118.43000030517578,114.98092651367188,703300
2016-01-06,116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,112.33041381835938,1077500
2016-01-07,113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,109.61200714111328,757700
2016-01-08,113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,109.10713195800781,750700
2016-01-11,114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,111.1265640258789,1066700
2016-01-12,115.41000366210938,117.5,110.0999984741211,112.30000305175781,109.02947998046875,750100
2016-01-13,112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,105.92265319824219,1275800
2016-01-14,109.30999755859375,112.05000305175781,109.0,111.18000030517578,107.94209289550781,869900
2016-01-15,108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,105.99061584472656,1084800
2016-01-19,110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,104.2430419921875,1110800
2016-01-20,105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,104.26246643066406,1016000
2016-01-21,107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,103.83527374267578,754700
2016-01-22,107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,104.38865661621094,820800
2016-01-25,107.25,109.41000366210938,107.25,108.45999908447266,105.30130004882812,637100
