Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,36.060001373291016,36.32500076293945,35.849998474121094,35.90999984741211,35.485740661621094,48745600
2017-06-05,35.744998931884766,37.13249969482422,35.627498626708984,37.002498626708984,36.565330505371094,81737600
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,36.399803161621094,75872800
2017-06-07,37.08250045776367,37.470001220703125,36.92499923706055,37.279998779296875,36.83955001831055,61261200
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,39.512596130371094,116174400
2017-06-09,41.185001373291016,42.125,35.6875,37.400001525878906,36.9581413269043,369292800
2017-06-12,36.470001220703125,37.92499923706055,35.52750015258789,37.49250030517578,37.04954147338867,169753200
2017-06-13,38.599998474121094,38.692501068115234,36.412498474121094,37.849998474121094,37.40280532836914,167250400
2017-06-14,37.880001068115234,38.51499938964844,37.125,37.93000030517578,37.481868743896484,118464000
2017-06-15,36.7400016784668,38.400001525878906,36.625,38.092498779296875,37.64244842529297,96382400
2017-06-16,38.189998626708984,38.67499923706055,37.560001373291016,37.904998779296875,37.457157135009766,92496000
2017-06-19,38.352500915527344,39.38249969482422,38.314998626708984,39.33000183105469,38.86532974243164,77817600
2017-06-20,39.75749969482422,40.435001373291016,39.22999954223633,39.272499084472656,38.808502197265625,109544400
2017-06-21,39.5525016784668,39.904998779296875,38.92499923706055,39.86750030517578,39.39647674560547,68265200
2017-06-22,39.95000076293945,40.084999084472656,39.349998474121094,39.592498779296875,39.124725341796875,46913200
2017-06-23,39.66999816894531,39.83000183105469,38.30500030517578,38.45750045776367,38.003135681152344,108858800
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.037498474121094,37.588096618652344,106396000
2017-06-27,37.86000061035156,37.9474983215332,36.587501525878906,36.64500045776367,36.21205520629883,99949200
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,37.48927688598633,99494800
2017-06-29,37.650001525878906,37.68000030517578,36.02000045776367,36.66999816894531,36.23675537109375,106442400
2017-06-30,36.845001220703125,36.98249816894531,35.875,36.13999938964844,35.713016510009766,73106000
2017-07-03,36.26250076293945,36.412498474121094,34.64500045776367,34.83250045776367,34.420963287353516,70907200
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,35.3399772644043,82018800
2017-07-06,35.467498779296875,36.345001220703125,34.939998626708984,35.869998931884766,35.44620895385742,74628400
2017-07-07,36.44499969482422,36.875,36.212501525878906,36.689998626708984,36.25651550292969,65497200
2017-07-10,37.435001373291016,38.5,37.16999816894531,38.42499923706055,37.97101974487305,95849200
2017-07-11,38.462501525878906,39.04750061035156,38.037498474121094,38.970001220703125,38.50958251953125,75795600
2017-07-12,39.57500076293945,40.75,39.13999938964844,40.627498626708984,40.14749526977539,114520800
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,39.68305206298828,136913200
2017-07-14,40.3224983215332,41.252498626708984,40.252498626708984,41.23749923706055,40.75028610229492,94194800
2017-07-17,41.58250045776367,41.875,40.4375,41.0625,40.577362060546875,93079200
2017-07-18,40.44499969482422,41.63750076293945,40.32500076293945,41.4900016784668,40.99980926513672,77664000
2017-07-19,41.58250045776367,41.849998474121094,41.15250015258789,41.275001525878906,40.787353515625,68704400
2017-07-20,41.48249816894531,41.877498626708984,40.977500915527344,41.875,41.380252838134766,69959600
2017-07-21,41.66749954223633,42.32500076293945,41.522499084472656,42.025001525878906,41.52849197387695,64833200
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.537498474121094,41.0467414855957,65252400
2017-07-25,41.30500030517578,41.48249816894531,40.89500045776367,41.337501525878906,40.849117279052734,49655600
2017-07-26,41.91999816894531,42.48249816894531,41.462501525878906,41.814998626708984,41.32097625732422,64040400
2017-07-27,42.067501068115234,42.185001373291016,39.38999938964844,40.435001373291016,39.957275390625,78285600
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,40.6119499206543,51334800
2017-07-31,41.23500061035156,41.599998474121094,40.154998779296875,40.627498626708984,40.14749526977539,55967200
2017-08-01,40.532501220703125,41.13999938964844,40.25,41.122501373291016,40.63665771484375,43138400
2017-08-02,41.4375,41.477500915527344,40.317501068115234,41.09749984741211,40.6119499206543,47844400
2017-08-03,41.092498779296875,41.657501220703125,40.91999816894531,41.619998931884766,41.128273010253906,44242000
2017-08-04,41.849998474121094,42.51750183105469,41.619998931884766,41.8025016784668,41.30862045288086,58909600
2017-08-07,42.09749984741211,43.092498779296875,42.0,43.087501525878906,42.57844161987305,71741200
2017-08-08,43.47249984741211,43.63999938964844,42.1775016784668,42.57500076293945,42.071990966796875,75533600
2017-08-09,42.10749816894531,43.0525016784668,41.91749954223633,43.02750015258789,42.519142150878906,53078400
2017-08-10,43.040000915527344,43.165000915527344,41.08250045776367,41.185001373291016,40.69841384887695,132808800
2017-08-11,39.28499984741211,39.75,38.227500915527344,38.9900016784668,38.52935028076172,149719600
2017-08-14,39.91749954223633,42.13750076293945,39.79999923706055,42.099998474121094,41.60260009765625,127902000
2017-08-15,42.15250015258789,42.41749954223633,41.397499084472656,41.744998931884766,41.25178909301758,76453200
2017-08-16,41.897499084472656,42.1349983215332,40.959999084472656,41.287498474121094,40.799705505371094,59663200
2017-08-17,41.20249938964844,41.375,40.345001220703125,40.36750030517578,39.89057540893555,52544400
2017-08-18,40.91749954223633,41.09000015258789,39.90999984741211,40.375,39.897987365722656,60120400
2017-08-21,40.622501373291016,40.73749923706055,39.342498779296875,39.787498474121094,39.317420959472656,62367200
2017-08-22,40.122501373291016,40.6974983215332,39.9275016784668,40.63750076293945,40.192726135253906,45045600
2017-08-23,40.29999923706055,41.5625,40.212501525878906,41.45000076293945,40.996341705322266,57952000
2017-08-24,41.775001525878906,41.81999969482422,41.029998779296875,41.29750061035156,40.84551239013672,46970000
2017-08-25,41.54249954223633,41.64500045776367,40.88750076293945,40.95249938964844,40.5042839050293,35720000
2017-08-28,41.14500045776367,41.275001525878906,40.58250045776367,41.24250030517578,40.791114807128906,38949600
2017-08-29,40.647499084472656,41.39500045776367,40.564998626708984,41.17499923706055,40.72435760498047,32409600
2017-08-30,41.375,41.532501220703125,41.067501068115234,41.41999816894531,40.966670989990234,38440000
2017-08-31,41.625,42.400001525878906,41.54999923706055,42.36000061035156,41.89638137817383,61268400
2017-09-01,42.48749923706055,42.974998474121094,42.400001525878906,42.6150016784668,42.148590087890625,44543200
2017-09-05,42.095001220703125,42.14500045776367,40.88999938964844,41.477500915527344,41.023536682128906,69536400
2017-09-06,41.810001373291016,41.95000076293945,41.099998474121094,41.45249938964844,40.99881362915039,39767200
2017-09-07,41.622501373291016,41.97249984741211,41.23749923706055,41.64500045776367,41.189208984375,35286800
2017-09-08,41.52750015258789,41.6775016784668,40.6775016784668,40.92250061035156,40.4746208190918,49885600
2017-09-11,41.3849983215332,42.35749816894531,41.33000183105469,42.25,41.78759002685547,56744400
2017-09-12,42.5,42.5,41.74250030517578,42.40250015258789,41.93841552734375,41148800
2017-09-13,42.147499084472656,42.8849983215332,41.81999969482422,42.592498779296875,42.126338958740234,58096000
2017-09-14,42.1974983215332,43.13999938964844,41.95000076293945,42.349998474121094,41.88649368286133,51371200
2017-09-15,43.21500015258789,45.02750015258789,43.162498474121094,45.02750015258789,44.5346794128418,136479200
2017-09-18,46.28499984741211,47.79999923706055,46.21500015258789,46.88750076293945,46.37433624267578,168446000
2017-09-19,46.377498626708984,47.462501525878906,46.154998779296875,46.837501525878906,46.324886322021484,87428000
2017-09-20,46.875,47.35499954223633,46.0525016784668,46.459999084472656,45.95150375366211,72492000
2017-09-21,45.40999984741211,45.67499923706055,44.40250015258789,45.189998626708984,44.695404052734375,107560000
2017-09-22,45.07500076293945,45.57749938964844,44.650001525878906,44.75,44.260223388671875,49123200
2017-09-25,44.4375,44.45000076293945,42.540000915527344,42.75,42.28211212158203,87458000
2017-09-26,44.11249923706055,44.66999816894531,42.587501525878906,42.9900016784668,42.51948547363281,112562000
2017-09-27,43.904998779296875,44.067501068115234,43.1875,43.932498931884766,43.4516716003418,71372000
2017-09-28,44.005001068115234,44.04499816894531,43.439998626708984,43.91999816894531,43.439308166503906,43524400
2017-09-29,44.77000045776367,44.932498931884766,44.3125,44.692501068115234,44.20335388183594,61909200
2017-10-02,45.20000076293945,45.494998931884766,44.25,44.75,44.260223388671875,50348000
2017-10-03,44.8125,45.14500045776367,44.39500045776367,44.842498779296875,44.351707458496094,39033200
2017-10-04,44.904998779296875,45.442501068115234,44.53499984741211,45.217498779296875,44.72261428833008,42784800
2017-10-05,45.46500015258789,45.5,44.88999938964844,45.192501068115234,44.69788360595703,43736400
2017-10-06,44.912498474121094,45.459999084472656,44.75,45.32500076293945,44.82892990112305,31880000
2017-10-09,45.6974983215332,46.682498931884766,45.50749969482422,46.34749984741211,45.840240478515625,56349200
2017-10-10,47.85749816894531,48.23749923706055,46.814998626708984,47.23249816894531,46.71554946899414,97487600
2017-10-11,47.400001525878906,47.75,46.935001373291016,47.73500061035156,47.212554931640625,52950800
2017-10-12,47.77000045776367,48.272499084472656,47.48249816894531,47.75749969482422,47.23481750488281,52829200
2017-10-13,48.38750076293945,48.75,47.912498474121094,48.647499084472656,48.11506652832031,62872800
2017-10-16,48.95000076293945,49.51250076293945,48.310001373291016,49.48249816894531,48.94092559814453,57664000
2017-10-17,49.272499084472656,49.724998474121094,49.087501525878906,49.4375,48.896419525146484,47859600
2017-10-18,49.52750015258789,49.53499984741211,48.33000183105469,49.39500045776367,48.85438919067383,56731600
2017-10-19,48.61000061035156,49.5,48.11249923706055,49.45000076293945,48.90878677368164,57077200
2017-10-20,49.622501373291016,49.897499084472656,49.1349983215332,49.224998474121094,48.686248779296875,45162000
2017-10-23,49.44499969482422,49.712501525878906,48.95000076293945,49.154998779296875,48.61701202392578,42869600
2017-10-24,49.247501373291016,49.6875,48.98500061035156,49.66999816894531,49.126365661621094,40724400
2017-10-25,49.27000045776367,49.80500030517578,47.79249954223633,48.415000915527344,47.88512420654297,82816000
2017-10-26,48.69499969482422,49.040000915527344,48.45249938964844,48.92250061035156,48.38706970214844,32274400
2017-10-27,49.45000076293945,50.467498779296875,49.1875,50.46500015258789,49.912681579589844,57219200
2017-10-30,50.46500015258789,51.522499084472656,50.30500030517578,50.959999084472656,50.40225601196289,50405600
2017-10-31,51.282501220703125,51.97249984741211,51.224998474121094,51.70249938964844,51.13663864135742,41190800
2017-11-01,52.337501525878906,52.49250030517578,51.150001525878906,51.79999923706055,51.23306655883789,50257600
2017-11-02,51.5,51.95249938964844,50.912498474121094,51.48500061035156,50.9215087890625,34230800
2017-11-03,51.79999923706055,52.17250061035156,51.334999084472656,52.17250061035156,51.60150146484375,35364000
2017-11-06,51.79999923706055,52.494998931884766,51.67499923706055,52.407501220703125,51.833919525146484,38994400
2017-11-07,52.63750076293945,53.224998474121094,52.51499938964844,53.00749969482422,52.4273567199707,42770000
2017-11-08,52.962501525878906,53.0,51.810001373291016,52.290000915527344,51.71770477294922,52298800
2017-11-09,51.317501068115234,51.58250045776367,50.092498779296875,51.33000183105469,50.76821517944336,97856400
2017-11-10,53.27000045776367,54.66749954223633,52.907501220703125,54.03499984741211,53.443599700927734,125325600
2017-11-13,54.03499984741211,54.29249954223633,53.002498626708984,53.157501220703125,52.575721740722656,58237600
2017-11-14,53.25,53.70000076293945,52.807498931884766,53.54499816894531,52.958961486816406,52929200
2017-11-15,52.98749923706055,53.0,51.95000076293945,52.494998931884766,51.92045593261719,50194800
2017-11-16,53.244998931884766,53.54999923706055,52.8125,52.90250015258789,52.32350540161133,44176800
2017-11-17,53.47999954223633,53.837501525878906,52.6875,52.84000015258789,52.261680603027344,51566400
2017-11-20,52.997501373291016,53.64250183105469,52.625,53.52000045776367,52.934242248535156,39610000
2017-11-21,53.92250061035156,54.130001068115234,53.599998474121094,54.01250076293945,53.42136001586914,39917600
2017-11-22,54.25,54.25,53.40250015258789,53.73249816894531,53.18133544921875,35664000
2017-11-24,53.897499084472656,54.25,53.650001525878906,54.2400016784668,53.68363571166992,18075200
2017-11-27,54.32749938964844,54.34000015258789,53.502498626708984,53.53499984741211,52.98587417602539,42289600
2017-11-28,53.587501525878906,53.682498931884766,52.060001373291016,52.6775016784668,52.13716125488281,51275200
2017-11-29,52.502498626708984,52.529998779296875,47.807498931884766,49.10499954223633,48.60129928588867,139678800
2017-11-30,49.79999923706055,50.66999816894531,49.162498474121094,50.1775016784668,49.66280746459961,82376800
2017-12-01,49.82749938964844,50.032501220703125,48.11750030517578,49.41999816894531,48.9130744934082,81154800
2017-12-04,50.01250076293945,50.07500076293945,46.125,46.665000915527344,46.18633270263672,124084400
2017-12-05,45.599998474121094,48.17499923706055,45.14500045776367,46.935001373291016,46.45356750488281,98148800
2017-12-06,46.42499923706055,47.53499984741211,46.209999084472656,47.314998626708984,46.82966995239258,46703200
2017-12-07,47.9900016784668,48.400001525878906,47.529998779296875,47.997501373291016,47.505157470703125,54260000
2017-12-08,48.502498626708984,48.69499969482422,47.787498474121094,47.872501373291016,47.38145065307617,46687600
2017-12-11,48.01499938964844,48.69499969482422,47.85499954223633,48.665000915527344,48.16582107543945,37274800
2017-12-12,48.224998474121094,48.459999084472656,47.47249984741211,47.709999084472656,47.220611572265625,45501600
2017-12-13,48.125,48.13750076293945,46.470001220703125,46.54499816894531,46.067562103271484,55428000
2017-12-14,46.47999954223633,47.334999084472656,46.150001525878906,46.61750030517578,46.139320373535156,43816400
2017-12-15,47.0625,48.095001220703125,46.404998779296875,47.88999938964844,47.39876174926758,67003600
2017-12-18,48.29999923706055,49.505001068115234,48.0,49.474998474121094,48.96751403808594,47770400
2017-12-19,49.380001068115234,49.432498931884766,48.7400016784668,49.02750015258789,48.524593353271484,37310000
2017-12-20,49.42499923706055,49.51750183105469,48.63750076293945,49.20000076293945,48.695335388183594,28882000
2017-12-21,49.23500061035156,49.48749923706055,48.88750076293945,48.97249984741211,48.47016906738281,30090400
2017-12-22,48.599998474121094,48.912498474121094,47.8125,48.817501068115234,48.31675720214844,46627600
2017-12-26,48.25749969482422,49.4375,47.95500183105469,49.36000061035156,48.85369110107422,35508000
2017-12-27,49.224998474121094,49.99250030517578,49.07749938964844,49.29249954223633,48.78688430786133,32948800
2017-12-28,49.532501220703125,49.845001220703125,49.287498474121094,49.349998474121094,48.84378433227539,24024800
2017-12-29,49.6150016784668,49.6150016784668,48.375,48.375,47.87879180908203,27996400
2018-01-02,48.94499969482422,49.875,48.625,49.837501525878906,49.326290130615234,35561600
2018-01-03,51.025001525878906,53.42499923706055,50.9375,53.11750030517578,52.57264709472656,91470400
2018-01-04,53.939998626708984,54.51250076293945,53.17250061035156,53.397499084472656,52.849769592285156,58326800
2018-01-05,53.54750061035156,54.227500915527344,52.77000045776367,53.849998474121094,53.297630310058594,58012400
2018-01-08,55.099998474121094,56.25,54.64500045776367,55.5,54.93070602416992,88121600
2018-01-09,55.55500030517578,55.95500183105469,54.65999984741211,55.48500061035156,54.91586685180664,49700000
2018-01-10,54.54999923706055,55.95500183105469,54.0,55.91999816894531,55.34640121459961,58266400
2018-01-11,56.25,56.567501068115234,55.8025016784668,56.02000045776367,55.44536590576172,40603200
2018-01-12,55.900001525878906,56.247501373291016,55.334999084472656,55.744998931884766,55.17319107055664,35991600
2018-01-16,56.01250076293945,56.877498626708984,54.17250061035156,55.02750015258789,54.463050842285156,70234800
2018-01-17,55.17499923706055,56.279998779296875,54.224998474121094,56.18000030517578,55.60373306274414,53840800
2018-01-18,55.98500061035156,56.65999984741211,55.66999816894531,56.11000061035156,55.534446716308594,40863200
2018-01-19,57.022499084472656,57.772499084472656,56.75,57.52750015258789,56.93740463256836,60938000
2018-01-22,57.60749816894531,58.439998626708984,57.025001525878906,58.42250061035156,57.8232307434082,55094400
2018-01-23,58.962501525878906,59.95750045776367,58.775001525878906,59.727500915527344,59.114845275878906,47522800
2018-01-24,59.7599983215332,60.122501373291016,58.38750076293945,58.95000076293945,58.34532165527344,57997200
2018-01-25,59.5,59.9375,58.9375,59.087501525878906,58.48140335083008,40988400
2018-01-26,59.529998779296875,60.834999084472656,59.400001525878906,60.83250045776367,60.20851135253906,51635600
2018-01-29,60.685001373291016,62.02750015258789,60.15250015258789,61.712501525878906,61.07948684692383,45511600
2018-01-30,60.27750015258789,61.60499954223633,59.602500915527344,60.68000030517578,60.05756759643555,57083200
2018-01-31,61.442501068115234,62.317501068115234,61.11249923706055,61.45000076293945,60.81968307495117,47857600
2018-02-01,59.630001068115234,61.724998474121094,59.51499938964844,60.125,59.50827407836914,51922400
2018-02-02,59.25,59.49250030517578,57.79249954223633,58.380001068115234,57.78116989135742,71846400
2018-02-05,56.75,58.307498931884766,51.25,53.42499923706055,52.87699508666992,116520400
2018-02-06,51.099998474121094,56.42499923706055,51.0,56.39500045776367,55.8165283203125,111480000
2018-02-07,57.39500045776367,58.74250030517578,56.67499923706055,57.20000076293945,56.61326217651367,80293200
2018-02-08,58.470001220703125,58.80500030517578,54.377498626708984,54.380001068115234,53.82219314575195,114400000
2018-02-09,59.5625,59.72249984741211,54.380001068115234,58.02000045776367,57.42485809326172,167460400
2018-02-12,58.84000015258789,58.869998931884766,56.25749969482422,57.00749969482422,56.42274475097656,109317200
2018-02-13,56.63999938964844,58.625,56.3125,58.157501220703125,57.56094741821289,62552400
2018-02-14,57.75,60.647499084472656,57.63750076293945,60.35499954223633,59.73591232299805,74498800
2018-02-15,61.1974983215332,62.092498779296875,60.380001068115234,61.625,60.99287414550781,69890000
2018-02-16,61.349998474121094,62.5,60.86750030517578,60.959999084472656,60.33470153808594,63765600
2018-02-20,61.1875,62.967498779296875,61.150001525878906,62.27000045776367,61.631256103515625,68624000
2018-02-21,62.92250061035156,62.99250030517578,60.34000015258789,60.377498626708984,59.7581901550293,89229200
2018-02-22,60.682498931884766,61.407501220703125,59.875,60.537498474121094,59.953773498535156,53436400
2018-02-23,61.14250183105469,61.48249816894531,60.630001068115234,61.48249816894531,60.88965606689453,41530000
2018-02-26,61.95000076293945,61.994998931884766,61.01499938964844,61.64500045776367,61.05059051513672,46931200
2018-02-27,61.375,62.227500915527344,61.282501220703125,61.51499938964844,60.921844482421875,45543600
2018-02-28,61.625,62.025001525878906,60.38249969482422,60.5,59.9166374206543,52311600
2018-03-01,60.477500915527344,61.022499084472656,57.029998779296875,58.0525016784668,57.49274444580078,104012000
2018-03-02,56.96500015258789,59.20000076293945,55.462501525878906,59.1349983215332,58.56478500366211,91342800
2018-03-05,58.627498626708984,59.3125,57.380001068115234,58.912498474121094,58.34444046020508,62077600
2018-03-06,59.775001525878906,60.73500061035156,59.34000015258789,60.540000915527344,59.95624923706055,63680800
2018-03-07,59.5,60.98749923706055,59.48749923706055,60.459999084472656,59.87701416015625,58120800
2018-03-08,60.73749923706055,60.73749923706055,59.84749984741211,60.29499816894531,59.71360397338867,41191200
2018-03-09,60.775001525878906,61.462501525878906,60.61249923706055,61.33250045776367,60.74109649658203,50552400
2018-03-12,61.75,63.25,61.66749954223633,62.439998626708984,61.83792495727539,60506000
2018-03-13,62.872501373291016,63.625,61.5099983215332,61.9275016784668,61.33037185668945,61977200
2018-03-14,62.36249923706055,62.63750076293945,61.55500030517578,62.185001373291016,61.58538055419922,50549600
2018-03-15,62.3224983215332,63.154998779296875,61.90999984741211,62.334999084472656,61.733943939208984,40195200
2018-03-16,62.5,62.8125,62.119998931884766,62.619998931884766,62.01618957519531,39945600
2018-03-19,62.04499816894531,62.337501525878906,59.25,60.25,59.66904830932617,71377200
2018-03-20,60.279998779296875,62.787498474121094,60.279998779296875,62.39500045776367,61.793357849121094,55469600
2018-03-21,62.33000183105469,63.0,61.83250045776367,62.13999938964844,61.54081344604492,43868800
2018-03-22,61.5,61.970001220703125,60.084999084472656,60.462501525878906,59.879493713378906,55119600
2018-03-23,60.599998474121094,60.625,58.130001068115234,58.24250030517578,57.680904388427734,73562000
2018-03-26,59.5,61.13249969482422,58.974998474121094,61.119998931884766,60.5306510925293,61142400
2018-03-27,61.9375,62.5,54.962501525878906,56.380001068115234,55.83637237548828,140900000
2018-03-28,56.032501220703125,57.34749984741211,54.25,55.337501525878906,54.80392074584961,94590400
2018-03-29,56.02750015258789,58.875,55.17499923706055,57.897499084472656,57.33922576904297,91662800
2018-04-02,57.185001373291016,58.662498474121094,54.375,55.26250076293945,54.72962951660156,92209200
2018-04-03,56.95000076293945,57.587501525878906,55.337501525878906,56.337501525878906,55.79426956176758,66743200
2018-04-04,53.752498626708984,56.665000915527344,53.5,56.560001373291016,56.01463317871094,78916800
2018-04-05,57.150001525878906,57.282501220703125,54.622501373291016,55.345001220703125,54.81135177612305,70124000
2018-04-06,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,53.0460319519043,66298800
2018-04-09,54.20000076293945,55.49250030517578,53.650001525878906,53.852500915527344,53.33323669433594,49952400
2018-04-10,56.18000030517578,57.25,55.602500915527344,56.977500915527344,56.4281005859375,76167600
2018-04-11,56.82749938964844,57.244998931884766,56.22999954223633,56.560001373291016,56.01463317871094,46024400
2018-04-12,57.5,58.83000183105469,57.0525016784668,58.650001525878906,58.08448028564453,59392000
2018-04-13,59.29249954223633,59.377498626708984,57.38750076293945,57.875,57.31694030761719,50303600
2018-04-16,57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,57.31447219848633,35079200
2018-04-17,58.400001525878906,59.599998474121094,57.837501525878906,59.3849983215332,58.8123779296875,44722400
2018-04-18,58.875,59.8125,58.192501068115234,59.092498779296875,58.52269744873047,39136400
2018-04-19,57.9375,58.275001525878906,56.70000076293945,57.2599983215332,56.70787811279297,47199600
2018-04-20,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.62616729736328,38620000
2018-04-23,57.35749816894531,57.875,55.70750045776367,55.970001220703125,55.43031311035156,42750800
2018-04-24,56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,54.76677703857422,41459600
2018-04-25,55.0,55.39500045776367,52.57500076293945,54.165000915527344,53.642723083496094,58849200
2018-04-26,55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,55.762081146240234,37582400
2018-04-27,57.375,57.57500076293945,56.154998779296875,56.58250045776367,56.03691101074219,40084800
2018-04-30,56.747501373291016,57.25,56.029998779296875,56.224998474121094,55.6828498840332,32784400
2018-05-01,56.14250183105469,56.8125,55.54999923706055,56.78499984741211,56.23746109008789,25378800
2018-05-02,56.75,57.20000076293945,56.3125,56.57749938964844,56.03195571899414,26824800
2018-05-03,56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,57.685855865478516,44314400
2018-05-04,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,59.18871307373047,40066000
2018-05-07,60.8224983215332,62.747501373291016,60.72249984741211,62.16999816894531,61.57052230834961,68761600
2018-05-08,62.17250061035156,62.627498626708984,61.6775016784668,62.599998474121094,61.996395111083984,50661600
2018-05-09,62.8025016784668,63.967498779296875,62.52750015258789,63.94499969482422,63.32841873168945,59676000
2018-05-10,64.4800033569336,65.125,64.30000305175781,65.03250122070312,64.40543365478516,99408000
2018-05-11,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,63.0189323425293,121445600
2018-05-14,64.01750183105469,64.62249755859375,63.599998474121094,63.84000015258789,63.224430084228516,52314000
2018-05-15,63.1974983215332,63.224998474121094,60.375,61.38999938964844,60.79804992675781,96352800
2018-05-16,61.0,62.130001068115234,60.627498626708984,61.502498626708984,60.90947341918945,55382800
2018-05-17,61.52000045776367,62.875,61.35749816894531,61.9275016784668,61.33037185668945,51978400
2018-05-18,62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,60.89213562011719,48371600
2018-05-21,62.470001220703125,62.50749969482422,60.122501373291016,61.060001373291016,60.47123718261719,64062400
2018-05-22,61.19499969482422,61.45000076293945,60.0625,60.67499923706055,60.089942932128906,51826400
2018-05-23,60.06999969482422,61.897499084472656,60.0625,61.8849983215332,61.326175689697266,44295600
2018-05-24,61.84749984741211,62.349998474121094,61.310001373291016,61.92250061035156,61.363346099853516,43737200
2018-05-25,62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,61.75724792480469,29211200
2018-05-29,62.13750076293945,62.834999084472656,61.67499923706055,62.147499084472656,61.586307525634766,35268400
2018-05-30,62.48749923706055,63.334999084472656,62.23749923706055,63.247501373291016,62.6763801574707,39099600
2018-05-31,62.92499923706055,63.79999923706055,62.817501068115234,63.04750061035156,62.47818374633789,49386800
2018-06-01,63.5,64.46749877929688,63.412498474121094,64.40499877929688,63.823429107666016,42196800
2018-06-04,64.75,66.43499755859375,64.42500305175781,66.2125015258789,65.61459350585938,64202400
2018-06-05,66.24500274658203,66.64749908447266,65.7925033569336,66.26750183105469,65.66912078857422,39171200
2018-06-06,65.35749816894531,66.31999969482422,65.19249725341797,66.2874984741211,65.68891143798828,37135600
2018-06-07,66.25,66.37000274658203,64.8125,65.7249984741211,65.13150024414062,36944800
2018-06-08,64.98999786376953,66.0,64.80000305175781,65.56999969482422,64.97789764404297,36045600
2018-06-11,65.44249725341797,65.86250305175781,65.0250015258789,65.15499877929688,64.566650390625,26537200
2018-06-12,65.42250061035156,65.76750183105469,64.91500091552734,65.6449966430664,65.05221557617188,31916000
2018-06-13,65.66000366210938,66.4175033569336,65.50749969482422,65.5999984741211,65.00762176513672,33820800
2018-06-14,66.05500030517578,67.30000305175781,65.90499877929688,66.72750091552734,66.12496185302734,43001600
2018-06-15,66.1500015258789,66.87000274658203,65.8375015258789,66.31500244140625,65.71619415283203,43226000
2018-06-18,65.87000274658203,66.44999694824219,65.59500122070312,66.27249908447266,65.67405700683594,35626800
2018-06-19,65.2300033569336,65.91000366210938,63.755001068115234,65.0425033569336,64.45516967773438,59493200
2018-06-20,65.4574966430664,66.11250305175781,65.06999969482422,65.57749938964844,64.98534393310547,36978000
2018-06-21,65.9000015258789,66.08499908447266,64.19999694824219,64.27749633789062,63.69708251953125,35951600
2018-06-22,64.48750305175781,64.62249755859375,62.58250045776367,62.73749923706055,62.17097473144531,43416000
2018-06-25,61.662498474121094,61.70000076293945,58.8849983215332,59.779998779296875,59.24018859863281,66581600
2018-06-26,60.92499923706055,61.412498474121094,59.977500915527344,60.497501373291016,59.95121383666992,47888400
2018-06-27,60.9375,61.60749816894531,58.875,58.93000030517578,58.397857666015625,45389200
2018-06-28,58.83000183105469,60.334999084472656,58.752498626708984,60.21500015258789,59.6712646484375,33801200
2018-06-29,60.872501373291016,61.0,59.212501525878906,59.224998474121094,58.6901969909668,39230000
2018-07-02,58.522499084472656,60.59749984741211,58.314998626708984,60.560001373291016,60.01314926147461,35757200
2018-07-03,60.90999984741211,60.970001220703125,59.125,59.209999084472656,58.67533874511719,22273200
2018-07-05,59.76750183105469,60.73249816894531,59.375,60.682498931884766,60.13454055786133,30621600
2018-07-06,60.435001373291016,61.91749954223633,60.220001220703125,61.83250045776367,61.2741584777832,29635200
2018-07-09,62.58250045776367,62.68000030517578,61.51750183105469,62.3125,61.74983215332031,30388000
2018-07-10,62.4375,63.53499984741211,62.029998779296875,63.3125,62.74079132080078,36001600
2018-07-11,62.375,62.724998474121094,61.775001525878906,61.88249969482422,61.323699951171875,36750800
2018-07-12,62.34000015258789,63.29249954223633,62.2400016784668,62.807498931884766,62.2403564453125,34550800
2018-07-13,62.994998931884766,62.994998931884766,61.904998779296875,62.33000183105469,61.76716613769531,24698800
2018-07-16,62.04999923706055,62.584999084472656,61.92499923706055,62.04999923706055,61.48968505859375,19703600
2018-07-17,61.5525016784668,63.57500076293945,61.29499816894531,63.42250061035156,62.84980010986328,36213600
2018-07-18,63.34749984741211,63.48749923706055,62.40999984741211,62.92499923706055,62.35679244995117,27764000
