Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,147.1995086669922,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,147.62396240234375,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,145.8339385986328,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,139.8639678955078,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,136.5607147216797,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,141.48794555664062,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,140.39913940429688,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,140.32504272460938,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,143.88229370117188,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,140.6400146484375,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,141.7701873779297,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,137.62936401367188,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,140.19537353515625,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,134.68348693847656,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,132.43247985839844,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,137.11061096191406,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,133.77569580078125,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,139.19491577148438,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,138.9355010986328,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,138.0091552734375,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,138.1666717529297,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,138.740966796875,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,137.19400024414062,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,136.13792419433594,1896700
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,135.28561401367188,1245200
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,127.93963623046875,5467900
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,127.83773040771484,3067300
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,126.29071044921875,4071600
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,127.43012237548828,2602000
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,125.36434173583984,2533400
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,125.40138244628906,2378800
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,124.8270263671875,2585000
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,126.79092407226562,3716900
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,127.18925476074219,1934700
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,129.89422607421875,1840900
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,131.6079864501953,2189300
2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,134.47048950195312,2332600
2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,135.81369018554688,2413800
2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,136.4713592529297,2487000
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,135.943359375,3483900
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,134.81320190429688,3135000
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,136.49917602539062,1887400
2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,135.9989471435547,4095700
2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,143.81741333007812,7788800
2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,146.67063903808594,4922000
2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,143.669189453125,2462000
2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,145.04945373535156,2005000
2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,146.5316619873047,2426800
2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,147.29127502441406,2096700
2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,143.5950927734375,3350500
2018-05-30,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,143.65997314453125,2870600
2018-05-31,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,138.5001220703125,4754600
2018-06-01,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,142.09442138671875,2655900
2018-06-04,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,140.38064575195312,1737000
2018-06-05,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,143.0763397216797,1872200
2018-06-06,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,146.87440490722656,2468100
2018-06-07,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,146.9670867919922,2192300
2018-06-08,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,145.5497589111328,1390300
2018-06-11,156.8699951171875,157.75,155.38999938964844,156.67999267578125,145.1421356201172,1925100
2018-06-12,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,145.985107421875,2548600
2018-06-13,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,142.04806518554688,2386100
2018-06-14,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,139.12074279785156,3072100
2018-06-15,148.57000732421875,150.1999969482422,145.69000244140625,148.75,137.7960662841797,5991000
2018-06-18,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,136.9067840576172,2947200
2018-06-19,145.0,145.0,141.5399932861328,142.27999877929688,131.80255126953125,3752500
2018-06-20,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,133.7200927734375,2609600
2018-06-21,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,131.55242919921875,2784400
2018-06-22,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,132.6270294189453,2315000
2018-06-25,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,129.3662109375,3705200
2018-06-26,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,129.3662109375,1832500
2018-06-27,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,129.11610412597656,2433700
2018-06-28,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,129.7957305908203,1619900
2018-06-29,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,130.1494903564453,1906200
2018-07-02,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,131.4156036376953,1867400
2018-07-03,141.8000030517578,142.0,139.86000061035156,140.24000549316406,130.55909729003906,1580700
2018-07-05,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,130.05638122558594,3014900
2018-07-06,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,130.31703186035156,2059600
2018-07-09,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,134.45054626464844,2149800
2018-07-10,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,134.5716094970703,1531900
2018-07-11,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,131.65762329101562,2396600
2018-07-12,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,131.0804443359375,1681700
2018-07-13,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,128.08274841308594,5103500
2018-07-16,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,126.86316680908203,3726400
2018-07-17,134.72999572753906,138.11000061035156,134.3699951171875,138.0,128.4737548828125,2704800
2018-07-18,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,129.6002197265625,2397700
2018-07-19,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,130.61495971679688,2303400
2018-07-20,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,127.7010269165039,2832100
2018-07-23,136.5,136.82000732421875,135.2899932861328,135.52999877929688,126.17426300048828,2789900
2018-07-24,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,130.18670654296875,5146300
2018-07-25,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,131.5645751953125,4371300
2018-07-26,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,132.87722778320312,3585300
2018-07-27,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,131.0804443359375,2321400
2018-07-30,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,128.659912109375,2994500
2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,134.79502868652344,4856500
2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,132.11380004882812,2198500
2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,132.28135681152344,1343200
2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,133.46376037597656,1873700
2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,133.994384765625,1472900
2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,136.03318786621094,1549900
2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,134.81362915039062,2329000
2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,130.1774139404297,3782500
2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,127.58931732177734,2413100
2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,127.45895385742188,2155200
2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,129.078857421875,2808800
2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,126.33250427246094,2563100
2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,127.86857604980469,2996000
2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,130.8849334716797,8811200
2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,130.82907104492188,3509600
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,133.90130615234375,1945200
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,132.76553344726562,1277900
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,131.4342041015625,1414700
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,134.76707458496094,1945400
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,136.10768127441406,1902500
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,136.386962890625,1535200
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,135.91220092773438,1687800
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,133.426513671875,1491800
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,133.87335205078125,1181300
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,131.91830444335938,1698900
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,134.8788299560547,2232100
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,135.08360290527344,1446700
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,137.43898010253906,3136300
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,138.35130310058594,1872100
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,138.3419952392578,1152200
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,137.57864379882812,1949800
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,138.5933380126953,1502100
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,137.55996704101562,2002200
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,138.75161743164062,2131000
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,138.75161743164062,1529700
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,141.870361328125,2373000
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,143.43441772460938,2762200
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,142.2613983154297,2514000
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,141.08839416503906,1713500
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,140.84628295898438,1400000
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,141.80523681640625,1784900
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,141.42178344726562,1494500
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,140.5894317626953,1737000
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,141.08506774902344,2670300
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,144.78851318359375,2149200
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,147.95887756347656,2973700
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,148.0524139404297,3882500
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,146.26612854003906,1948300
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,143.85330200195312,2863700
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,140.70169067382812,2107400
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,137.90541076660156,2861400
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,136.9795379638672,3309500
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,138.80322265625,1881000
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,138.8312530517578,1678300
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,142.1138458251953,2124500
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,141.81454467773438,1516000
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,137.6622314453125,2491800
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,136.45582580566406,1901500
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,136.01629638671875,1702300
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,130.58273315429688,5166900
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,125.21468353271484,3731500
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,127.91741180419922,1854400
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,124.38232421875,4771000
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,122.10042572021484,3274800
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,124.15787506103516,2347600
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,126.66422271728516,2018200
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,131.5366668701172,2954000
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,132.53733825683594,2938000
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,133.40704345703125,1576800
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,136.04434204101562,1729500
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,138.81253051757812,2161700
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,137.16664123535156,1899400
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,135.4270782470703,2581600
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,135.20266723632812,1562800
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,137.6903076171875,3540500
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,137.68096923828125,1824100
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,137.19467163085938,3015400
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,138.28884887695312,2327300
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,133.3322296142578,2912400
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,129.54466247558594,3701400
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,132.6869659423828,4987600
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,133.58474731445312,1192500
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,139.2707977294922,4361700
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,138.23269653320312,1753800
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,142.16058349609375,2421700
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,140.25277709960938,2236700
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,144.8446044921875,2534900
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,151.69969177246094,5132000
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,141.7677764892578,3549300
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,144.38638305664062,4595900
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,137.71836853027344,3005600
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,137.5032501220703,1791400
2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,137.47520446777344,1818800
2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,138.54132080078125,1863500
2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,138.70033264160156,1733900
2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,139.3549346923828,1967900
2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,136.61483764648438,2504000
2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,139.56068420410156,2846200
2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,136.61483764648438,3173200
2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,135.2681121826172,2822800
2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,133.7250213623047,3931500
2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,128.47853088378906,1444700
2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,133.98690795898438,2267400
2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,137.21336364746094,2457300
2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,136.5740966796875,1597100
2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,140.23098754882812,1954600
2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,139.2251434326172,1987700
2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,135.41778564453125,2047200
2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,142.59056091308594,2549100
2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,144.92196655273438,2947400
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,147.5166015625,3124800
2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547,145.081787109375,3134300
2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,149.58474731445312,2693600
2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,148.79507446289062,2039000
2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,147.9772186279297,1364900
2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578,147.63877868652344,1369100
2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938,147.9772186279297,1457300
2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875,150.4778289794922,2155100
2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156,154.7457733154297,3879800
2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062,149.32151794433594,2076500
2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156,148.1652374267578,1780800
2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125,148.93605041503906,1602100
2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5,151.82211303710938,1826400
2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,147.1123504638672,2199400
2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,150.86325073242188,2199700
2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,153.14761352539062,1988800
2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0,154.1722869873047,3118800
2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,154.05947875976562,1704300
2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,154.6517333984375,1907900
2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,154.36973571777344,1574600
2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125,153.8714599609375,1660500
2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,152.10411071777344,2488100
2019-02-08,160.25,162.7899932861328,160.25,162.75,152.9972381591797,1628300
2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,152.2357940673828,1843900
2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,155.29098510742188,1894400
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,152.95022583007812,2777700
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,152.68699645996094,2029700
2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,149.46255493164062,7578600
2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,147.836181640625,2971500
2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,150.29917907714844,3349200
2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,153.0912322998047,2838500
2019-02-22,163.0,166.0,163.0,165.97000122070312,156.02426147460938,1967200
2019-02-25,166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156,154.9807586669922,2502700
2019-02-26,163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578,153.9842987060547,1623700
2019-02-27,163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062,153.786865234375,1850500
2019-02-28,163.22999572753906,165.02999877929688,162.5,164.0399932861328,154.20993041992188,1778000
2019-03-01,164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375,153.5236358642578,1668900
2019-03-04,164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875,155.8832244873047,2663100
2019-03-05,165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422,151.775146484375,1965900
2019-03-06,161.25,161.30999755859375,157.82000732421875,158.24000549316406,148.7574920654297,2229700
2019-03-07,157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094,148.5506591796875,2051300
2019-03-08,155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594,149.4813232421875,1757300
2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,150.80682373046875,1340300
2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844,149.6035614013672,1553100
2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,150.11117553710938,1661800
2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,148.30621337890625,1596800
2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,148.67286682128906,2386300
2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,150.69403076171875,1962400
2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,151.32386779785156,1685400
2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938,150.0923614501953,2017100
2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906,150.15817260742188,1082200
2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,146.59532165527344,2177400
2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547,147.90199279785156,1137200
2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,148.1558380126953,1036700
2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,148.78567504882812,1068200
2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547,149.32412719726562,1123300
2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,150.98663330078125,1862600
2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,152.9419708251953,1371400
2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,153.1403350830078,1184300
2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,154.3399658203125,1356100
2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,155.1428985595703,1197200
2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,155.88917541503906,1294600
2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0,155.86082458496094,1133300
2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,150.03257751464844,2451000
2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125,149.84365844726562,2746800
2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,151.28887939453125,1162200
2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,152.5168914794922,1220200
2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,153.48983764648438,1062500
2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,155.4451904296875,1310200
2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,156.285888671875,1350700
2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,159.68649291992188,2215500
2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,159.78094482421875,1376600
2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,158.46792602539062,1891200
2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,156.15367126464844,1463400
2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375,152.84750366210938,1256600
2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,155.8702392578125,988500
2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,157.07936096191406,889700
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,156.4559326171875,1573700
