Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,160.73309326171875,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,162.8963623046875,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,160.72515869140625,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,160.24179077148438,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,158.7519989013672,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,159.66329956054688,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,159.33837890625,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,159.02142333984375,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,159.179931640625,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,158.99765014648438,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,157.39700317382812,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,158.9104766845703,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,159.7345733642578,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,157.69810485839844,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,156.6837921142578,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,155.54273986816406,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,158.7757568359375,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,159.74256896972656,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,162.77752685546875,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,162.18313598632812,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,161.54925537109375,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,161.88999938964844,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,162.8963623046875,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,163.1895294189453,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,162.7140655517578,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,163.1420135498047,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,163.7600860595703,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,164.73472595214844,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,169.79824829101562,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,172.9916534423828,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,169.1009063720703,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,166.0452423095703,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,166.9731903076172,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,170.02879333496094,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,171.30068969726562,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,172.66049194335938,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,172.55653381347656,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,171.26864624023438,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,171.87661743164062,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,170.94876098632812,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,171.3487091064453,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,171.28466796875,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,169.56483459472656,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,170.1807861328125,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,171.17266845703125,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,171.4046630859375,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,170.31678771972656,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,171.0767059326172,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,170.9247283935547,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,170.71673583984375,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,171.04470825195312,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,170.39678955078125,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,171.72463989257812,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,173.42843627929688,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,174.82827758789062,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,174.0283966064453,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,172.68453979492188,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,171.71661376953125,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,172.14859008789062,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,172.0525665283203,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,171.80462646484375,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,168.06903076171875,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,167.9810791015625,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,163.34954833984375,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,165.50131225585938,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,166.98114013671875,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,165.7812957763672,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,165.19735717773438,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,166.6452178955078,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,167.1571502685547,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,167.43716430664062,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,169.17294311523438,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,170.5327606201172,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,169.076904296875,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,169.19691467285156,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,170.58074951171875,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,170.31678771972656,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,168.0210418701172,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,170.91673278808594,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,169.46087646484375,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,168.86892700195312,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,169.03695678710938,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,169.01292419433594,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,170.21279907226562,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,171.9246063232422,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,167.52508544921875,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,168.1890411376953,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,170.47677612304688,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,169.63685607910156,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,167.95703125,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,168.82093811035156,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,169.42088317871094,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,166.65321350097656,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,168.65296936035156,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,169.3248748779297,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,170.97225952148438,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,171.6505889892578,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,170.40699768066406,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,170.8430633544922,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,171.27102661132812,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,168.1378173828125,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,165.66673278808594,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,164.511962890625,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,166.32894897460938,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,167.99246215820312,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,169.0018768310547,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,168.9696044921875,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,168.77578735351562,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,166.611572265625,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,166.9749755859375,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,164.01934814453125,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,163.05838012695312,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,164.35855102539062,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,162.43658447265625,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,158.36656188964844,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,158.37466430664062,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,156.29928588867188,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,156.4608154296875,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,158.02745056152344,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,156.05703735351562,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,156.307373046875,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,156.4850311279297,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,159.96551513671875,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,157.40560913085938,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,155.5078887939453,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,155.7340087890625,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,155.4836883544922,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,156.33969116210938,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,158.08395385742188,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,154.22390747070312,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,153.68284606933594,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,149.37869262695312,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,149.7178192138672,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,149.67745971679688,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,145.7528076171875,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,151.1391143798828,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,151.67210388183594,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,152.7864990234375,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,150.83226013183594,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,153.82012939453125,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,152.42311096191406,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,150.4527130126953,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,154.03814697265625,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,155.9681854248047,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,158.01934814453125,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,158.1808624267578,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,155.79054260253906,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,157.0179901123047,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,158.36656188964844,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,157.47023010253906,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,159.3679656982422,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,160.0220489501953,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,159.90086364746094,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,161.3544921875,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,161.47560119628906,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,161.03147888183594,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,161.02333068847656,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,158.74746704101562,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,159.2042694091797,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,161.5208740234375,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,160.46861267089844,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,161.53721618652344,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,161.9369354248047,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,159.6284637451172,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,157.4749298095703,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,160.37890625,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,161.59434509277344,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,164.87351989746094,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,163.4623260498047,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,162.66294860839844,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,163.64991760253906,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,166.43971252441406,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,164.25352478027344,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,162.5568389892578,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,162.9973602294922,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,163.5112762451172,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,162.0674285888672,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,160.1342010498047,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,160.92543029785156,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,160.77044677734375,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,161.97769165039062,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,161.447509765625,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,158.0785675048828,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,157.23023986816406,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,157.3444366455078,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,158.0540771484375,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,158.01329040527344,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,162.9973602294922,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,165.14268493652344,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,164.59619140625,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,166.81494140625,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,166.96994018554688,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,167.965087890625,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,169.17236328125,495100
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,171.28506469726562,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,171.3258819580078,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,172.5576171875,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,172.8104705810547,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,172.6065673828125,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,170.8446044921875,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,167.965087890625,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,167.71221923828125,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,166.27655029296875,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,166.07266235351562,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,167.14120483398438,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,166.49681091308594,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,168.58502197265625,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,168.96839904785156,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,170.0696563720703,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,171.1790771484375,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,173.12049865722656,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,172.80235290527344,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,172.62289428710938,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,174.6051025390625,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,173.65069580078125,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,174.2379913330078,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,175.4941864013672,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,176.6443634033203,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,176.71778869628906,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,177.77162170410156,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,174.80767822265625,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,176.56959533691406,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,176.2073211669922,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,176.75071716308594,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,178.7184600830078,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,179.92050170898438,757400
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,182.64572143554688,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,186.0377960205078,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,185.78257751464844,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,188.54067993164062,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,187.0587158203125,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,188.48306274414062,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,186.77877807617188,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,186.3506622314453,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,188.90298461914062,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,191.59523010253906,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,191.18353271484375,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,189.067626953125,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,189.9485626220703,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,189.010009765625,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,188.96881103515625,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,187.78323364257812,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,185.6920166015625,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,180.90025329589844,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,180.42276000976562,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,183.15615844726562,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,182.87620544433594,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,181.6412353515625,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,180.58740234375,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,180.8590850830078,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,180.37338256835938,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,177.31060791015625,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,176.60250854492188,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,179.3441925048828,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,179.05601501464844,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,173.07049560546875,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,176.17437744140625,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,177.68931579589844,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,178.53736877441406,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,178.84197998046875,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,177.6645965576172,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,176.79190063476562,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,177.17884826660156,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,177.7799072265625,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,180.4803924560547,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,181.8470916748047,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,184.07005310058594,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,183.17263793945312,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,181.83883666992188,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,173.7538299560547,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,174.27255249023438,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,175.61453247070312,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,175.35934448242188,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,176.73422241210938,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,175.10411071777344,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,174.2560272216797,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,175.0217742919922,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,175.44985961914062,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,177.59051513671875,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,176.80838012695312,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,172.16481018066406,972600
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,174.30543518066406,867700
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,173.16676330566406,699000
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,174.35533142089844,759400
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,174.4800262451172,843800
