Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,77.45804595947266,943300
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,77.0997543334961,821900
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,76.08915710449219,1025500
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,75.83191680908203,1391600
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,76.0064697265625,1241500
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,75.72166442871094,1177100
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,75.74921417236328,1012500
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,75.57464599609375,762400
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,76.41070556640625,1364000
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,76.20858001708984,863800
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,75.74002075195312,1718400
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,74.6834945678711,1384200
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,76.04319763183594,1296100
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,76.75065612792969,2208100
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,79.83755493164062,5943800
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,80.31529235839844,2482400
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,81.15135192871094,2774700
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,81.23401641845703,2032000
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,80.77467346191406,2293500
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,80.47147369384766,1379600
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,80.42552947998047,1188700
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,82.12518310546875,2668900
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,81.72096252441406,1750000
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,81.92308044433594,1034900
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,82.2905502319336,1287800
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,81.84041595458984,1217400
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,82.08846282958984,1453300
2015-05-22,89.4000015258789,90.33000183105469,89.26000213623047,90.22000122070312,82.88774108886719,1578000
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,81.28914642333984,2315100
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,81.77740478515625,1028800
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,81.49182891845703,1033600
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,80.54295349121094,1676700
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,80.8193359375,1044000
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,80.3863525390625,1035900
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,80.47848510742188,1316800
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,80.50611114501953,1487700
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,80.57058715820312,1363200
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,80.63507843017578,1381100
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,81.02198028564453,1329700
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,81.39048767089844,1143300
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,80.78248596191406,1192100
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,80.13761138916016,1026000
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,79.64014434814453,1146500
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,80.91144561767578,1455000
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,80.98514556884766,1132400
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,81.3812484741211,1363000
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,81.36284637451172,968300
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,81.37208557128906,758600
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,80.80088806152344,870800
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,80.58901977539062,1180800
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,79.9165267944336,1747700
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,81.06806945800781,1995800
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,79.27165985107422,1611100
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,79.83362579345703,1556300
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,80.7640380859375,991600
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,80.62586975097656,1064700
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,80.08235168457031,1379100
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,81.28914642333984,1643100
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,79.40984344482422,2287900
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,79.42828369140625,1298800
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,80.53375244140625,951000
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,82.15509796142578,1265500
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,82.17353820800781,1278900
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,82.37621307373047,1496900
2015-07-16,90.02999877929688,90.37000274658203,89.25,89.30999755859375,82.27485656738281,1932600
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,81.69448852539062,1347100
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,81.55630493164062,1456000
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,82.21038055419922,1174800
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,82.28407287597656,864400
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,82.12747955322266,764900
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,81.4365463256836,902000
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,80.02706146240234,1694100
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,81.08645629882812,1356800
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,82.5604476928711,1195600
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,82.4775390625,845200
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,82.09063720703125,1278000
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,82.45914459228516,1181200
2015-08-04,89.5,90.76000213623047,89.12999725341797,90.19000244140625,83.08555603027344,956400
2015-08-05,90.83000183105469,91.25,90.5,91.01000213623047,83.8409652709961,1398000
2015-08-06,91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,82.94735717773438,1279100
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,83.34347534179688,1664800
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,82.80916595458984,1934600
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,83.16846466064453,2447200
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,81.84188842773438,2029100
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,82.73548126220703,2209100
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,81.8234634399414,3324700
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,76.27767944335938,11082200
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,77.21733093261719,6233700
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,76.84882354736328,2705100
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,75.70648956298828,2227500
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,73.54163360595703,3004400
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,70.52921295166016,5634100
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,69.76459503173828,3798800
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,72.22425842285156,2618700
2015-08-27,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,73.98921203613281,2418900
2015-08-28,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,74.2479476928711,1909000
2015-08-31,80.11000061035156,80.38999938964844,79.5,79.7699966430664,73.7120132446289,1702100
2015-09-01,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,71.36490631103516,2880600
2015-09-02,78.08000183105469,78.75,77.68000030517578,78.73999786376953,72.76023864746094,1407800
2015-09-03,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,73.24994659423828,2529300
2015-09-04,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,71.47577667236328,2044900
2015-09-08,78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,71.75301361083984,2257300
2015-09-09,78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,70.65336608886719,2002900
2015-09-10,76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,70.23754119873047,2080800
2015-09-11,75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,70.61640167236328,1857900
2015-09-14,76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,70.57945251464844,1257000
2015-09-15,76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,71.52197265625,1459600
2015-09-16,77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,72.17807006835938,1290000
2015-09-17,78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,72.87110900878906,2035000
2015-09-18,78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,71.74376678466797,2502700
2015-09-21,78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,72.54769897460938,1841800
2015-09-22,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,71.47577667236328,1199200
2015-09-23,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,72.39984893798828,1921400
2015-09-24,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,72.57540893554688,1722100
2015-09-25,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,73.7120132446289,2032600
2015-09-28,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,71.32791900634766,2658900
2015-09-29,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,72.75098419189453,2341100
2015-09-30,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,74.55287170410156,2865900
2015-10-01,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,74.80237579345703,2790700
2015-10-02,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,75.06111907958984,2399500
2015-10-05,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,76.7706298828125,1552800
2015-10-06,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,76.7706298828125,2092500
2015-10-07,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,76.67823028564453,1944100
2015-10-08,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,77.53759765625,1259000
2015-10-09,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,78.0365982055664,1499800
2015-10-12,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,78.11051177978516,940800
2015-10-13,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,76.7428970336914,1360700
2015-10-14,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,76.81681823730469,981600
2015-10-15,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,77.94418334960938,1836800
2015-10-16,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,78.332275390625,1032500
2015-10-19,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,77.43594360351562,1940800
2015-10-20,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,77.3805160522461,1693100
2015-10-21,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,77.0108642578125,1383000
2015-10-22,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,78.16596221923828,2624300
2015-10-23,85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,77.8148193359375,1920200
2015-10-26,84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,77.51911163330078,1317300
2015-10-27,83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,77.31583404541016,1179000
2015-10-28,83.83999633789062,84.3499984741211,83.2300033569336,83.25,76.9277114868164,2101000
2015-10-29,82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,75.99441528320312,4990500
2015-10-30,82.5,82.6500015258789,80.18000030517578,80.45999908447266,74.34960174560547,6945600
2015-11-02,84.70999908447266,88.0999984741211,84.63999938964844,86.97000122070312,80.3652114868164,8552300
2015-11-03,86.94000244140625,87.04000091552734,85.63999938964844,86.83000183105469,80.23584747314453,4325900
2015-11-04,86.16999816894531,86.5199966430664,85.16000366210938,85.9000015258789,79.37648010253906,2196600
2015-11-05,86.01000213623047,86.91999816894531,85.55999755859375,86.7300033569336,80.14344787597656,1759500
2015-11-06,86.5,86.81999969482422,84.54000091552734,85.66999816894531,79.1639175415039,1668700
2015-11-09,85.30000305175781,85.72000122070312,83.95999908447266,84.6500015258789,78.22139739990234,2160700
2015-11-10,84.30000305175781,85.62999725341797,84.29000091552734,85.38999938964844,78.90518951416016,1050500
2015-11-11,86.06999969482422,86.69000244140625,85.48999786376953,85.83000183105469,79.31178283691406,1332100
2015-11-12,85.43000030517578,85.88999938964844,84.30999755859375,84.3499984741211,77.94418334960938,1438300
2015-11-13,84.05999755859375,84.05999755859375,82.30999755859375,82.66000366210938,76.38250732421875,2009900
2015-11-16,82.66000366210938,83.23999786376953,82.30000305175781,83.05000305175781,76.7428970336914,1416700
2015-11-17,83.25,83.37000274658203,81.87000274658203,82.05999755859375,75.82807922363281,1582100
2015-11-18,82.47000122070312,83.80999755859375,82.05000305175781,83.75,77.38976287841797,1534900
2015-11-19,84.13999938964844,84.87000274658203,83.94999694824219,84.56999969482422,78.1474838256836,1808300
2015-11-20,84.81999969482422,85.37000274658203,84.13999938964844,84.4000015258789,77.99038696289062,1786000
2015-11-23,84.41000366210938,85.54000091552734,84.30000305175781,85.41000366210938,78.92369079589844,1058600
2015-11-24,85.01000213623047,86.0,84.72000122070312,85.56999969482422,79.071533203125,1996600
2015-11-25,85.75,86.08000183105469,85.2300033569336,85.4000015258789,79.19209289550781,1232500
2015-11-27,85.47000122070312,85.80000305175781,85.12999725341797,85.29000091552734,79.09007263183594,775900
2015-11-30,85.19000244140625,85.41999816894531,84.0999984741211,84.12000274658203,78.00514221191406,1993100
2015-12-01,84.26000213623047,85.06999969482422,83.7699966430664,85.02999877929688,78.84898376464844,1654300
2015-12-02,84.93000030517578,85.16000366210938,83.72000122070312,83.79000091552734,77.69911193847656,1357500
2015-12-03,84.26000213623047,84.44999694824219,82.98999786376953,83.83000183105469,77.73617553710938,2391800
2015-12-04,84.01000213623047,85.5199966430664,83.81999969482422,85.43000030517578,79.21990203857422,1348600
2015-12-07,85.44000244140625,87.56999969482422,85.11000061035156,86.9800033569336,80.65725708007812,2066300
2015-12-08,86.43000030517578,87.27999877929688,85.8499984741211,87.08000183105469,80.74995422363281,2950700
2015-12-09,86.95999908447266,87.98999786376953,86.05999755859375,86.23999786376953,79.97103881835938,4321200
2015-12-10,86.51000213623047,87.61000061035156,86.05000305175781,86.86000061035156,80.54595184326172,2311000
2015-12-11,85.56999969482422,86.16999816894531,83.69999694824219,84.5,78.35749816894531,2970900
2015-12-14,84.55000305175781,85.55999755859375,84.1500015258789,85.55000305175781,79.33118438720703,2097100
2015-12-15,86.18000030517578,88.0,86.12000274658203,87.4800033569336,81.1208724975586,2331000
2015-12-16,87.87999725341797,89.45999908447266,87.2300033569336,89.26000213623047,82.77149963378906,2259100
2015-12-17,89.7699966430664,89.93000030517578,88.86000061035156,89.20999908447266,82.72512817382812,2147200
2015-12-18,88.76000213623047,88.87999725341797,87.3499984741211,87.41000366210938,81.05597686767578,2237800
2015-12-21,88.16000366210938,88.54000091552734,87.48999786376953,88.20999908447266,81.79781341552734,1294900
2015-12-22,88.29000091552734,88.8499984741211,87.58999633789062,88.6500015258789,82.2058334350586,1274300
2015-12-23,89.0,89.37999725341797,88.7699966430664,89.36000061035156,82.86420440673828,669000
2015-12-24,88.93000030517578,89.27999877929688,88.31999969482422,88.80000305175781,82.34493255615234,347000
2015-12-28,88.38999938964844,88.83999633789062,88.12999725341797,88.66000366210938,82.21510314941406,636100
2015-12-29,89.08999633789062,89.62999725341797,88.9800033569336,89.4000015258789,82.90130615234375,741900
2015-12-30,89.33999633789062,89.62000274658203,89.01000213623047,89.02999877929688,82.55821228027344,858500
2015-12-31,88.62000274658203,89.1500015258789,88.02999877929688,88.05999755859375,81.65870666503906,863100
2016-01-04,86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,80.8705062866211,1722400
2016-01-05,87.18000030517578,88.16999816894531,86.91000366210938,88.01000213623047,81.61236572265625,1506000
2016-01-06,87.05999755859375,87.22000122070312,84.73999786376953,85.08999633789062,78.90460205078125,2759400
2016-01-07,83.5199966430664,84.5999984741211,83.01000213623047,83.33000183105469,77.2725601196289,2140400
2016-01-08,83.69999694824219,84.4000015258789,82.68000030517578,82.81999969482422,76.79962158203125,1738500
2016-01-11,83.37000274658203,83.56999969482422,81.45999908447266,82.87999725341797,76.85526275634766,1968900
2016-01-12,83.5199966430664,84.2699966430664,83.05999755859375,84.2300033569336,78.10714721679688,1445600
2016-01-13,84.33999633789062,84.81999969482422,82.80999755859375,83.0999984741211,77.05926513671875,1628300
2016-01-14,83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,78.15349578857422,2003500
2016-01-15,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,76.36380767822266,2146500
2016-01-19,83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,77.78257751464844,2122200
2016-01-20,82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,76.90161895751953,2355600
2016-01-21,83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,77.24474334716797,1840300
2016-01-22,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,79.46101379394531,1403700
2016-01-25,84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,77.40237426757812,2124300
2016-01-26,84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,77.5136489868164,2090600
2016-01-27,83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,76.41016387939453,2431100
2016-01-28,82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,77.60639190673828,1776400
2016-01-29,84.11000061035156,85.38999938964844,83.9800033569336,85.25,79.0530014038086,2067700
2016-02-01,85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,79.2477035522461,2170500
2016-02-02,84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,78.83970642089844,1525500
2016-02-03,85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,80.17501831054688,2357500
2016-02-04,85.77999877929688,87.6500015258789,85.7699966430664,87.01000213623047,80.68505096435547,3181000
2016-02-05,87.38999938964844,91.0,87.37999725341797,90.98999786376953,84.375732421875,4459900
2016-02-08,89.80999755859375,91.11000061035156,88.08000183105469,89.62999725341797,83.11459350585938,3844600
2016-02-09,88.0,90.7699966430664,87.98999786376953,90.44000244140625,83.86572265625,3071700
2016-02-10,90.41000366210938,90.87999725341797,88.31999969482422,88.47000122070312,82.03892517089844,2727200
2016-02-11,86.77999877929688,87.25,86.0,86.73999786376953,80.4346694946289,1858800
2016-02-12,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,81.89054870605469,1604700
2016-02-16,89.44999694824219,90.30999755859375,88.13999938964844,88.62000274658203,82.1780014038086,2201100
2016-02-17,88.9800033569336,90.9000015258789,88.70999908447266,90.06999969482422,83.52262878417969,1971000
2016-02-18,89.9800033569336,91.4000015258789,89.41999816894531,91.25,84.61683654785156,2093200
2016-02-19,91.05999755859375,91.63999938964844,90.1500015258789,91.62999725341797,84.96922302246094,1346700
2016-02-22,91.97000122070312,92.5,91.3499984741211,91.72000122070312,85.05268096923828,1105600
2016-02-23,91.4800033569336,92.0,90.91000366210938,91.72000122070312,85.05268096923828,1054500
2016-02-24,90.55000305175781,92.19999694824219,90.30999755859375,92.0199966430664,85.33085632324219,923200
2016-02-25,92.22000122070312,92.69999694824219,91.16000366210938,92.68000030517578,86.22400665283203,816400
2016-02-26,92.91999816894531,93.43000030517578,91.70999908447266,91.79000091552734,85.39595794677734,1042100
2016-02-29,91.62000274658203,92.16000366210938,91.2300033569336,91.33000183105469,84.96802520751953,1122400
2016-03-01,92.2300033569336,92.80000305175781,91.77999877929688,92.4000015258789,85.96349334716797,1064900
2016-03-02,92.12999725341797,92.76000213623047,91.3499984741211,91.8499984741211,85.4517822265625,1577000
2016-03-03,91.86000061035156,92.4000015258789,91.43000030517578,92.19999694824219,85.77741241455078,1038700
2016-03-04,92.61000061035156,93.05999755859375,91.79000091552734,92.55000305175781,86.1030502319336,981600
2016-03-07,91.91000366210938,92.38999938964844,91.44000244140625,91.62999725341797,85.24713897705078,1022900
2016-03-08,91.52999877929688,91.95999908447266,90.7300033569336,91.73999786376953,85.3494644165039,1977400
2016-03-09,92.23999786376953,93.0999984741211,91.79000091552734,92.19999694824219,85.77741241455078,975000
2016-03-10,92.19999694824219,92.69999694824219,90.94999694824219,91.7699966430664,85.37736511230469,955200
2016-03-11,92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,86.62401580810547,1061300
2016-03-14,93.08999633789062,94.55999755859375,92.73999786376953,93.83000183105469,87.29386138916016,1320100
2016-03-15,93.06999969482422,94.05999755859375,92.98999786376953,93.80000305175781,87.26597595214844,1399800
2016-03-16,91.80000305175781,93.31999969482422,91.55000305175781,93.11000061035156,86.62401580810547,1638200
2016-03-17,93.11000061035156,94.12999725341797,92.8499984741211,93.94999694824219,87.40550994873047,1027900
2016-03-18,93.73999786376953,94.5,93.20999908447266,94.18000030517578,87.61949157714844,2028100
2016-03-21,94.23999786376953,94.63999938964844,93.36000061035156,94.12999725341797,87.57296752929688,693700
2016-03-22,93.6500015258789,93.75,92.5999984741211,93.18000030517578,86.68915557861328,1273600
2016-03-23,93.48999786376953,94.08999633789062,93.25,93.37999725341797,86.8752212524414,771900
2016-03-24,93.19000244140625,93.44000244140625,92.66000366210938,93.2699966430664,86.77290344238281,621700
2016-03-28,93.30999755859375,93.9000015258789,93.2300033569336,93.5999984741211,87.07989501953125,576800
2016-03-29,93.69999694824219,94.38999938964844,93.19999694824219,94.16999816894531,87.6102066040039,783600
2016-03-30,94.7699966430664,94.93000030517578,94.3499984741211,94.41999816894531,87.84278106689453,855500
2016-03-31,94.1500015258789,94.66999816894531,93.94999694824219,94.30999755859375,87.74043273925781,1225000
2016-04-01,93.87999725341797,95.7300033569336,93.63999938964844,95.6500015258789,88.98709869384766,1132100
2016-04-04,95.80000305175781,95.80000305175781,94.83999633789062,95.5,88.84751892089844,796600
2016-04-05,95.37999725341797,95.9000015258789,94.9000015258789,95.0999984741211,88.47542572021484,743300
2016-04-06,95.12000274658203,95.72000122070312,94.94999694824219,95.68000030517578,89.01499938964844,658200
2016-04-07,95.08999633789062,95.0999984741211,93.5,94.54000091552734,87.95441436767578,1491500
2016-04-08,95.0199966430664,95.38999938964844,94.58000183105469,95.20999908447266,88.57775115966797,943900
2016-04-11,95.7300033569336,96.19999694824219,95.12000274658203,95.25,88.61495971679688,794100
2016-04-12,95.08999633789062,95.69000244140625,94.51000213623047,94.7300033569336,88.13117980957031,1252600
2016-04-13,95.25,95.25,94.26000213623047,94.5199966430664,87.9358139038086,1173000
2016-04-14,94.61000061035156,95.30000305175781,94.1500015258789,94.70999908447266,88.11257934570312,1066700
2016-04-15,94.81999969482422,94.98999786376953,94.08000183105469,94.94999694824219,88.33586883544922,1210600
2016-04-18,94.9000015258789,95.97000122070312,94.62999725341797,95.77999877929688,89.10803985595703,962800
2016-04-19,96.41999816894531,97.08000183105469,96.05999755859375,96.94999694824219,90.19654083251953,1286300
2016-04-20,96.8499984741211,97.33000183105469,96.54000091552734,96.56999969482422,89.843017578125,1198300
2016-04-21,96.04000091552734,96.25,93.69000244140625,93.88999938964844,87.34968566894531,1631200
2016-04-22,93.52999877929688,93.95999908447266,91.95999908447266,93.94999694824219,87.40550994873047,1978400
2016-04-25,93.52999877929688,94.79000091552734,93.5199966430664,94.72000122070312,88.12187957763672,1451900
2016-04-26,94.72000122070312,95.87999725341797,94.37999725341797,95.69000244140625,89.02429962158203,1430500
2016-04-27,95.70999908447266,96.80000305175781,95.47000122070312,96.16999816894531,89.47087097167969,1670500
2016-04-28,95.66999816894531,97.45999908447266,95.47000122070312,97.12000274658203,90.35469818115234,1487600
2016-04-29,96.69000244140625,96.8499984741211,95.30999755859375,95.87000274658203,89.19176483154297,1591200
2016-05-02,95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341797,90.36400604248047,2274600
2016-05-03,94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,86.7914810180664,3521600
2016-05-04,92.5,93.41999816894531,91.91999816894531,93.1500015258789,86.66124725341797,2444700
2016-05-05,93.12999725341797,94.26000213623047,92.97000122070312,93.27999877929688,86.78219604492188,1222800
2016-05-06,93.16999816894531,94.12000274658203,92.05999755859375,93.98999786376953,87.44271850585938,1785600
2016-05-09,94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376953,87.21014404296875,1532100
2016-05-10,94.2300033569336,95.58000183105469,94.16999816894531,95.54000091552734,88.88475036621094,1900900
2016-05-11,95.02999877929688,95.22000122070312,94.37999725341797,94.93000030517578,88.31726837158203,2064500
2016-05-12,95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,88.01953887939453,1451500
2016-05-13,94.22000122070312,94.31999969482422,92.37999725341797,92.66000366210938,86.20536041259766,1689100
2016-05-16,92.72000122070312,93.19999694824219,92.55999755859375,92.79000091552734,86.3263168334961,1010500
2016-05-17,92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,85.6099624633789,1641200
2016-05-18,91.87999725341797,92.12000274658203,90.12999725341797,90.5,84.19584655761719,1889000
2016-05-19,90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623047,84.67031860351562,1651300
2016-05-20,91.30999755859375,91.30999755859375,90.13999938964844,90.4800033569336,84.17723083496094,1759200
