Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,51.56019973754883,1209800
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,51.94450759887695,2048300
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,50.897029876708984,9014600
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,51.266292572021484,3037400
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,51.04022216796875,1363500
2015-07-20,67.81999969482422,67.98999786376953,67.5,67.77999877929688,51.07789611816406,4954900
2015-07-21,67.79000091552734,67.79000091552734,66.5,66.5,50.11331558227539,2173900
2015-07-22,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,49.96259307861328,1594800
2015-07-23,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,49.209022521972656,1677300
2015-07-24,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,49.1336555480957,1346900
2015-07-27,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,48.99047088623047,1458700
2015-07-28,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,48.53832244873047,1691300
2015-07-29,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,48.81714630126953,1243400
2015-07-30,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,48.711647033691406,1373400
2015-07-31,64.45999908447266,65.30999755859375,64.0,64.2699966430664,48.43281555175781,2062000
2015-08-03,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,48.71918869018555,971100
2015-08-04,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,49.23161697387695,1514700
2015-08-05,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,48.99047088623047,1712800
2015-08-06,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,49.1336555480957,1611900
2015-08-07,65.1500015258789,65.77999877929688,65.0,65.2699966430664,49.1864013671875,906700
2015-08-10,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,48.80207443237305,751800
2015-08-11,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,49.1864013671875,999800
2015-08-12,65.0,65.5999984741211,64.83999633789062,65.58999633789062,49.42754364013672,730700
2015-08-13,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,49.80434036254883,1339500
2015-08-14,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,50.33939743041992,1075600
2015-08-17,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,50.557926177978516,703900
2015-08-18,67.05000305175781,67.22000122070312,66.75,67.16999816894531,50.61820602416992,678200
2015-08-19,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,50.422279357910156,670400
2015-08-20,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,50.241416931152344,729300
2015-08-21,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,49.698829650878906,1444200
2015-08-24,63.4900016784668,63.75,62.13999938964844,62.880001068115234,47.385337829589844,1900500
2015-08-25,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,46.571468353271484,1705200
2015-08-26,62.619998931884766,63.5099983215332,62.040000915527344,63.279998779296875,47.686771392822266,1341600
2015-08-27,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,48.749332427978516,977600
2015-08-28,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,48.99047088623047,891400
2015-08-31,65.01000213623047,65.01000213623047,63.220001220703125,63.31999969482422,47.7169189453125,1505600
2015-09-01,62.81999969482422,63.11000061035156,61.099998474121094,61.52000045776367,46.360469818115234,1425600
2015-09-02,62.310001373291016,62.58000183105469,61.93000030517578,62.54999923706055,47.136661529541016,923700
2015-09-03,63.5099983215332,64.05999755859375,62.90999984741211,63.20000076293945,47.6264762878418,1590500
2015-09-04,62.79999923706055,63.25,61.70000076293945,62.150001525878906,46.835227966308594,1016800
2015-09-08,62.959999084472656,63.38999938964844,62.09000015258789,63.31999969482422,47.7169189453125,1346900
2015-09-09,63.5,63.630001068115234,61.61000061035156,61.689998626708984,46.48857116699219,1059200
2015-09-10,61.66999816894531,62.400001525878906,61.5099983215332,61.75,46.53377914428711,902500
2015-09-11,60.900001525878906,61.970001220703125,60.65999984741211,61.709999084472656,47.152713775634766,824800
2015-09-14,62.0,62.650001525878906,61.709999084472656,62.400001525878906,47.67993927001953,821400
2015-09-15,62.38999938964844,63.38999938964844,62.13999938964844,63.0,48.13840103149414,834700
2015-09-16,62.90999984741211,64.13999938964844,62.84000015258789,63.93000030517578,48.8490104675293,622100
2015-09-17,63.75,65.30999755859375,63.220001220703125,64.45999908447266,49.253997802734375,790400
2015-09-18,63.77000045776367,65.44999694824219,63.77000045776367,64.72000122070312,49.4526481628418,1477500
2015-09-21,64.77999877929688,65.33999633789062,64.73999786376953,64.97000122070312,49.6436767578125,745600
2015-09-22,64.4000015258789,64.72000122070312,63.59000015258789,63.939998626708984,48.856651306152344,949400
2015-09-23,64.16000366210938,64.4800033569336,63.689998626708984,64.1500015258789,49.017112731933594,945000
2015-09-24,64.08999633789062,64.4000015258789,63.34000015258789,63.90999984741211,48.83372497558594,926100
2015-09-25,63.97999954223633,64.29000091552734,63.54999923706055,63.97999954223633,48.8872184753418,780300
2015-09-28,63.63999938964844,63.810001373291016,62.41999816894531,62.849998474121094,48.02378463745117,847900
2015-09-29,63.470001220703125,64.06999969482422,62.70000076293945,63.529998779296875,48.543365478515625,2157000
2015-09-30,64.05000305175781,65.5,63.709999084472656,65.31999969482422,49.91111373901367,1210500
2015-10-01,65.43000030517578,65.5199966430664,64.4000015258789,64.75,49.475582122802734,1090500
2015-10-02,64.5999984741211,65.93000030517578,64.11000061035156,65.7300033569336,50.224403381347656,2600500
2015-10-05,65.7300033569336,66.19000244140625,65.30000305175781,65.75,50.23969650268555,2889100
2015-10-06,65.83999633789062,67.4000015258789,64.9800033569336,67.33000183105469,51.44697570800781,1481700
2015-10-07,67.37000274658203,68.91999816894531,67.22000122070312,68.66000366210938,52.46322250366211,2047400
2015-10-08,69.0,69.12000274658203,68.2699966430664,69.08000183105469,52.78412628173828,1107900
2015-10-09,69.08999633789062,69.41000366210938,68.68000030517578,69.2699966430664,52.9293212890625,1219000
2015-10-12,69.44000244140625,70.16000366210938,69.20999908447266,69.94999694824219,53.44891357421875,1015900
2015-10-13,69.58999633789062,70.8499984741211,69.5,70.47000122070312,53.84623718261719,1335300
2015-10-14,70.66000366210938,70.86000061035156,69.87000274658203,70.25,53.67814636230469,1213100
2015-10-15,70.31999969482422,71.33999633789062,70.31999969482422,71.22000122070312,54.4193229675293,941400
2015-10-16,71.37000274658203,71.7699966430664,70.8499984741211,71.16999816894531,54.381107330322266,1085600
2015-10-19,71.0999984741211,71.7699966430664,70.87999725341797,71.56999969482422,54.68675994873047,966700
2015-10-20,71.5999984741211,72.3499984741211,71.31999969482422,72.25,55.20634078979492,1034300
2015-10-21,72.2699966430664,72.69999694824219,71.5,71.58000183105469,54.69438552856445,983800
2015-10-22,71.80999755859375,73.19000244140625,71.72000122070312,72.93000030517578,55.72592544555664,1308000
2015-10-23,73.0199966430664,73.41999816894531,72.44000244140625,73.38999938964844,56.07741928100586,808700
2015-10-26,73.45999908447266,73.77999877929688,73.0999984741211,73.47000122070312,56.138545989990234,659800
2015-10-27,73.04000091552734,73.51000213623047,71.97000122070312,72.88999938964844,55.69536590576172,1428400
2015-10-28,72.80000305175781,73.30000305175781,71.48999786376953,72.52999877929688,55.42027282714844,1231500
2015-10-29,72.12999725341797,72.72000122070312,71.2300033569336,71.8499984741211,54.900699615478516,1624600
2015-10-30,71.20999908447266,74.12000274658203,71.13999938964844,73.95999908447266,56.51296615600586,1874800
2015-11-02,73.86000061035156,75.19999694824219,73.55000305175781,74.91999816894531,57.246490478515625,1619000
2015-11-03,74.66999816894531,75.0,73.94000244140625,73.94000244140625,56.4976692199707,1475400
2015-11-04,74.16999816894531,74.43000030517578,73.36000061035156,73.6500015258789,56.27607345581055,988400
2015-11-05,73.5,74.4800033569336,73.45999908447266,73.88999938964844,56.45946502685547,1620100
2015-11-06,73.20999908447266,73.48999786376953,71.33000183105469,72.18000030517578,55.152854919433594,2683300
2015-11-09,72.06999969482422,72.06999969482422,71.02999877929688,71.87000274658203,54.915992736816406,1029700
2015-11-10,71.86000061035156,72.98999786376953,71.73999786376953,72.58000183105469,55.45849609375,855100
2015-11-11,72.72000122070312,73.23999786376953,72.26000213623047,73.08000183105469,55.84055709838867,566800
2015-11-12,72.94999694824219,73.08999633789062,71.94999694824219,72.05000305175781,55.05352020263672,821200
2015-11-13,72.36000061035156,72.52999877929688,71.04000091552734,71.22000122070312,54.4193229675293,721500
2015-11-16,71.29000091552734,71.80000305175781,70.91000366210938,71.55000305175781,54.671470642089844,662100
2015-11-17,71.30999755859375,71.93000030517578,71.01000213623047,71.63999938964844,54.740234375,525100
2015-11-18,71.8499984741211,71.95999908447266,71.19000244140625,71.73999786376953,54.816650390625,819200
2015-11-19,71.5,71.70999908447266,70.83000183105469,71.31999969482422,54.49571990966797,973800
2015-11-20,71.5199966430664,72.8499984741211,71.33999633789062,72.63999938964844,55.504337310791016,659700
2015-11-23,72.61000061035156,72.95999908447266,72.30999755859375,72.41000366210938,55.328590393066406,616600
2015-11-24,71.91999816894531,72.11000061035156,71.51000213623047,71.81999969482422,54.877777099609375,516700
2015-11-25,71.87999725341797,72.22000122070312,71.5,71.73999786376953,54.816650390625,419000
2015-11-27,71.61000061035156,72.54000091552734,71.61000061035156,72.16999816894531,55.145206451416016,305700
2015-11-30,72.2699966430664,72.7699966430664,71.87999725341797,72.11000061035156,55.0993766784668,1117500
2015-12-01,72.55999755859375,73.05999755859375,72.25,72.80000305175781,55.6265983581543,623600
2015-12-02,72.58999633789062,73.0,72.04000091552734,72.08999633789062,55.084075927734375,849300
2015-12-03,72.08999633789062,72.33999633789062,71.0,71.51000213623047,54.640907287597656,1017600
2015-12-04,71.52999877929688,73.08999633789062,71.27999877929688,72.93000030517578,55.72592544555664,978300
2015-12-07,72.83999633789062,72.88999938964844,71.76000213623047,72.16000366210938,55.137577056884766,587900
2015-12-08,72.0,72.72000122070312,71.5999984741211,72.12000274658203,55.10700225830078,639600
2015-12-09,71.9000015258789,72.23999786376953,71.12999725341797,71.4800033569336,54.61799240112305,602300
2015-12-10,71.4800033569336,71.91000366210938,70.30999755859375,70.37999725341797,53.77747344970703,1486700
2015-12-11,69.31999969482422,70.26000213623047,69.0,69.95999908447266,54.11003875732422,1290200
2015-12-14,69.88999938964844,70.73999786376953,69.79000091552734,70.68000030517578,54.66693115234375,1120000
2015-12-15,70.98999786376953,71.30999755859375,70.44000244140625,70.58000183105469,54.5895881652832,1086200
2015-12-16,70.87999725341797,72.75,70.79000091552734,72.55999755859375,56.12100601196289,1302400
2015-12-17,72.79000091552734,74.4000015258789,72.52999877929688,73.87000274658203,57.13421630859375,1251200
2015-12-18,73.87000274658203,75.27999877929688,73.87000274658203,74.80000305175781,57.853515625,4045700
2015-12-21,75.23999786376953,75.80000305175781,74.63999938964844,75.19000244140625,58.15517044067383,1636300
2015-12-22,75.19999694824219,75.80000305175781,75.02999877929688,75.26000213623047,58.209293365478516,1319800
2015-12-23,75.5,75.97000122070312,74.77999877929688,75.80000305175781,58.626956939697266,1097500
2015-12-24,75.75,75.80999755859375,75.16999816894531,75.55999755859375,58.44133377075195,343900
2015-12-28,75.4000015258789,76.1500015258789,75.2699966430664,76.0999984741211,58.858985900878906,1819400
2015-12-29,76.38999938964844,77.05999755859375,76.22000122070312,77.01000213623047,59.56283950805664,1103600
2015-12-30,76.80000305175781,77.26000213623047,76.68000030517578,76.93000030517578,59.50096130371094,908800
2015-12-31,76.8499984741211,76.8499984741211,75.58999633789062,75.62000274658203,58.48773193359375,751000
2016-01-04,74.86000061035156,76.5999984741211,74.86000061035156,76.19999694824219,58.93633270263672,1840100
2016-01-05,76.19000244140625,76.44999694824219,75.4800033569336,76.29000091552734,59.005943298339844,1344500
2016-01-06,75.91000366210938,77.33999633789062,75.80999755859375,77.0,59.555084228515625,1385900
2016-01-07,76.27999877929688,77.04000091552734,76.11000061035156,76.77999877929688,59.38493347167969,1349600
2016-01-08,77.0199966430664,77.66999816894531,76.79000091552734,77.04000091552734,59.58600997924805,1496900
2016-01-11,77.12000274658203,78.94999694824219,77.05000305175781,78.5999984741211,60.79258346557617,2001000
2016-01-12,79.30000305175781,79.54000091552734,77.91000366210938,78.08000183105469,60.39040756225586,1972800
2016-01-13,78.20999908447266,78.55000305175781,77.41000366210938,77.62999725341797,60.04235076904297,1127900
2016-01-14,77.94999694824219,78.7300033569336,77.30999755859375,78.36000061035156,60.60696792602539,1872000
2016-01-15,77.31999969482422,78.2300033569336,76.19999694824219,76.31999969482422,59.02915573120117,1868900
2016-01-19,76.72000122070312,77.27999877929688,75.0199966430664,75.0999984741211,58.08553695678711,1753200
2016-01-20,74.29000091552734,74.29000091552734,69.88999938964844,72.63999938964844,56.1828727722168,2154500
2016-01-21,72.93000030517578,73.54000091552734,71.87000274658203,72.5,56.0745964050293,1537600
2016-01-22,73.16000366210938,74.8499984741211,73.02999877929688,74.76000213623047,57.822574615478516,1027500
2016-01-25,74.7699966430664,76.41999816894531,74.29000091552734,75.72000122070312,58.56508255004883,1475400
2016-01-26,75.87000274658203,78.52999877929688,75.73999786376953,78.52999877929688,60.73845291137695,2177200
2016-01-27,78.08999633789062,78.37999725341797,76.51000213623047,77.04000091552734,59.58600997924805,1611200
2016-01-28,77.54000091552734,80.80000305175781,77.08000183105469,79.47000122070312,61.46550369262695,2239200
2016-01-29,79.7699966430664,80.2699966430664,78.6500015258789,80.08000183105469,61.93729782104492,2382700
2016-02-01,80.0,80.12999725341797,78.75,79.62000274658203,61.58150863647461,1585400
2016-02-02,79.48999786376953,80.08000183105469,78.73999786376953,79.5999984741211,61.5660285949707,1086000
2016-02-03,79.94999694824219,80.98999786376953,79.87000274658203,80.83000183105469,62.51738357543945,1799400
2016-02-04,80.38999938964844,81.97000122070312,79.8499984741211,81.3499984741211,62.919551849365234,1064300
2016-02-05,81.0,82.23999786376953,80.5,81.76000213623047,63.236698150634766,1329800
2016-02-08,81.08000183105469,81.29000091552734,77.72000122070312,78.48999786376953,60.70751190185547,2694600
2016-02-09,77.68000030517578,78.38999938964844,76.36000061035156,77.1500015258789,59.67110824584961,1932300
2016-02-10,77.44999694824219,78.55000305175781,76.51000213623047,77.93000030517578,60.274410247802734,1647200
2016-02-11,77.16000366210938,77.9000015258789,76.43000030517578,77.08000183105469,59.61696243286133,1707900
2016-02-12,78.11000061035156,79.43000030517578,77.5,79.23999786376953,61.28760528564453,1008300
2016-02-16,79.70999908447266,80.76000213623047,79.08000183105469,80.4000015258789,62.184791564941406,1027300
2016-02-17,80.83000183105469,81.45999908447266,79.62000274658203,79.7699966430664,61.69751739501953,1179300
2016-02-18,79.76000213623047,80.55000305175781,79.0,79.9000015258789,61.798065185546875,1362000
2016-02-19,80.01000213623047,82.06999969482422,79.80999755859375,81.41999816894531,62.97368621826172,1154800
2016-02-22,82.05000305175781,82.69999694824219,81.41999816894531,81.56999969482422,63.089725494384766,1025000
2016-02-23,81.5,82.5,80.7300033569336,81.0,62.64885330200195,1164400
2016-02-24,80.58999633789062,81.08000183105469,78.75,80.5,62.262123107910156,1266600
2016-02-25,81.4000015258789,82.19999694824219,80.87999725341797,81.8499984741211,63.3062744140625,1305400
2016-02-26,81.61000061035156,81.79000091552734,76.93000030517578,78.94999694824219,61.06330490112305,2685300
2016-02-29,79.08999633789062,79.83000183105469,78.62000274658203,79.06999969482422,61.15610122680664,2751400
2016-03-01,79.33999633789062,81.7300033569336,78.94000244140625,81.7300033569336,63.21348571777344,1973700
2016-03-02,81.47000122070312,82.54000091552734,80.91000366210938,82.38999938964844,63.72395706176758,1248800
2016-03-03,82.66000366210938,82.66999816894531,81.0199966430664,82.2699966430664,63.63113021850586,1201300
2016-03-04,81.88999938964844,82.26000213623047,80.69000244140625,81.88999938964844,63.33723449707031,1616600
2016-03-07,81.47000122070312,82.51000213623047,81.43000030517578,82.47000122070312,63.785831451416016,1151200
2016-03-08,82.6500015258789,84.0,82.29000091552734,83.94000244140625,64.92276763916016,1585100
2016-03-09,83.9000015258789,85.80999755859375,83.4000015258789,85.6500015258789,66.245361328125,1913700
2016-03-10,85.93000030517578,86.13999938964844,84.48999786376953,85.2300033569336,65.92051696777344,1725600
2016-03-11,84.73999786376953,85.80999755859375,84.05000305175781,85.58000183105469,66.88179016113281,1439600
2016-03-14,85.36000061035156,85.7699966430664,84.69000244140625,85.08999633789062,66.49883270263672,1009200
2016-03-15,84.76000213623047,87.04000091552734,84.58000183105469,86.5999984741211,67.67890930175781,1201400
2016-03-16,86.38999938964844,87.41999816894531,85.8499984741211,87.06999969482422,68.04622650146484,869100
2016-03-17,86.79000091552734,88.70999908447266,86.56999969482422,88.41000366210938,69.09344482421875,1433800
2016-03-18,88.0,88.58000183105469,87.51000213623047,88.44000244140625,69.11690521240234,1574700
2016-03-21,87.55000305175781,87.77999877929688,86.0199966430664,86.47000122070312,67.57730865478516,1152600
2016-03-22,86.33999633789062,88.2300033569336,86.1500015258789,87.12999725341797,68.09310913085938,1243200
2016-03-23,87.12999725341797,88.05999755859375,86.36000061035156,87.12000274658203,68.0853271484375,1145400
2016-03-24,86.95999908447266,86.95999908447266,85.73999786376953,86.16000366210938,67.3350601196289,1259600
2016-03-28,86.3499984741211,87.29000091552734,86.27999877929688,86.94000244140625,67.94464874267578,838800
2016-03-29,87.11000061035156,88.44000244140625,86.7300033569336,88.44000244140625,69.11690521240234,1088200
2016-03-30,88.41999816894531,89.33999633789062,88.19000244140625,88.33000183105469,69.03093719482422,643700
2016-03-31,88.22000122070312,88.58000183105469,87.81999969482422,88.48999786376953,69.15599060058594,935300
2016-04-01,88.08000183105469,89.55000305175781,88.08000183105469,89.45999908447266,69.9140396118164,1011500
2016-04-04,89.47000122070312,89.94999694824219,88.7699966430664,89.43000030517578,69.8906021118164,903000
2016-04-05,89.13999938964844,90.0199966430664,88.6500015258789,88.83999633789062,69.42949676513672,1163200
2016-04-06,88.45999908447266,90.08000183105469,87.91000366210938,89.9800033569336,70.3204116821289,1185300
2016-04-07,89.52999877929688,90.56999969482422,89.36000061035156,90.06999969482422,70.3907470703125,1158900
2016-04-08,90.33000183105469,90.87000274658203,89.76000213623047,90.54000091552734,70.75810241699219,1132700
2016-04-11,90.63999938964844,91.13999938964844,90.0,90.41000366210938,70.6564712524414,548000
2016-04-12,90.58000183105469,91.5199966430664,90.27999877929688,91.4000015258789,71.43016052246094,1095500
2016-04-13,91.7300033569336,91.83999633789062,88.80999755859375,89.16000366210938,69.6795883178711,1229600
2016-04-14,89.2300033569336,89.2300033569336,86.70999908447266,87.62999725341797,68.48387145996094,1942300
2016-04-15,87.37000274658203,88.91000366210938,87.04000091552734,87.97000122070312,68.74960327148438,1436700
2016-04-18,87.69999694824219,88.55000305175781,86.6500015258789,88.3499984741211,69.04657745361328,794700
2016-04-19,88.87999725341797,88.88999938964844,88.05000305175781,88.70999908447266,69.32789611816406,686400
2016-04-20,88.80999755859375,88.9000015258789,86.91999816894531,87.05999755859375,68.03840637207031,798400
2016-04-21,87.0999984741211,87.41000366210938,85.5,85.62000274658203,66.91304016113281,987700
2016-04-22,85.72000122070312,86.61000061035156,85.72000122070312,86.16999816894531,67.34286499023438,757500
2016-04-25,86.69999694824219,87.41000366210938,86.4800033569336,87.41000366210938,68.31196594238281,852300
2016-04-26,87.69000244140625,88.25,87.02999877929688,87.45999908447266,68.35101318359375,1053200
2016-04-27,87.4000015258789,87.93000030517578,86.93000030517578,87.62000274658203,68.47608184814453,695600
2016-04-28,87.29000091552734,88.41999816894531,87.23999786376953,88.02999877929688,68.79649353027344,1015400
2016-04-29,90.66000366210938,91.5,87.18000030517578,87.9800033569336,68.75740051269531,1148700
2016-05-02,88.37999725341797,89.5999984741211,88.0199966430664,89.48999786376953,69.93748474121094,974500
2016-05-03,89.22000122070312,89.5,88.5,89.33000183105469,69.81244659423828,846000
2016-05-04,88.83999633789062,91.58000183105469,88.83999633789062,91.44000244140625,71.46142578125,916800
2016-05-05,91.31999969482422,92.25,90.77999877929688,91.44999694824219,71.46925354003906,861000
2016-05-06,91.19999694824219,92.62999725341797,90.86000061035156,92.18000030517578,72.03976440429688,1076400
2016-05-09,92.2699966430664,93.25,91.69999694824219,93.16000366210938,72.80565643310547,1105300
2016-05-10,93.19000244140625,93.63999938964844,92.76000213623047,93.62999725341797,73.17294311523438,1120300
2016-05-11,93.22000122070312,93.75,92.51000213623047,93.01000213623047,72.68840789794922,892400
2016-05-12,93.26000213623047,95.06999969482422,92.8499984741211,94.66999816894531,73.98571014404297,859200
2016-05-13,94.88999938964844,94.95999908447266,93.33000183105469,94.4000015258789,73.77472686767578,958500
2016-05-16,97.55000305175781,98.48999786376953,95.94999694824219,97.27999877929688,76.02544403076172,4811300
2016-05-17,95.29000091552734,95.68000030517578,93.3499984741211,95.41000366210938,74.56403350830078,33780200
2016-05-18,94.9800033569336,95.08000183105469,92.8499984741211,93.55999755859375,73.11824798583984,5544200
2016-05-19,92.8499984741211,93.13999938964844,90.88999938964844,92.69000244140625,72.43833923339844,2593000
2016-05-20,93.37000274658203,94.16999816894531,92.88999938964844,93.75,73.26673126220703,1858500
2016-05-23,93.95999908447266,94.25,93.27999877929688,94.22000122070312,73.63404846191406,1323300
2016-05-24,94.66999816894531,95.3499984741211,93.63999938964844,94.16999816894531,73.5949478149414,1641600
2016-05-25,94.2300033569336,95.41000366210938,93.33000183105469,95.08000183105469,74.30615234375,1512500
2016-05-26,94.95999908447266,95.05000305175781,94.41999816894531,94.80000305175781,74.08732604980469,1137900
2016-05-27,94.77999877929688,95.56999969482422,94.5199966430664,94.66000366210938,73.97789764404297,1637500
2016-05-31,94.87000274658203,95.80999755859375,94.30999755859375,95.44999694824219,74.5953140258789,2718900
2016-06-01,95.4000015258789,95.72000122070312,94.33999633789062,95.58999633789062,74.70470428466797,2136000
2016-06-02,95.4000015258789,97.23999786376953,95.2300033569336,97.12999725341797,75.9082260131836,1785600
2016-06-03,97.5,98.63999938964844,96.93000030517578,98.44000244140625,76.93204498291016,1507100
2016-06-06,98.3499984741211,99.87999725341797,98.2699966430664,99.66999816894531,77.8932876586914,2850300
2016-06-07,99.66999816894531,102.54000091552734,99.66999816894531,102.05999755859375,79.76110076904297,2440100
2016-06-08,101.77999877929688,102.68000030517578,101.0199966430664,102.5999984741211,80.18310546875,1380000
2016-06-09,102.58000183105469,103.08000183105469,102.13999938964844,102.83999633789062,80.37066650390625,1218600
2016-06-10,102.41000366210938,102.98999786376953,101.68000030517578,102.31999969482422,79.96427917480469,1509100
2016-06-13,101.98999786376953,101.98999786376953,100.06999969482422,100.23999786376953,79.01831817626953,1936800
2016-06-14,100.20999908447266,100.83999633789062,99.47000122070312,100.36000061035156,79.11292266845703,1761500
2016-06-15,100.52999877929688,100.75,100.0,100.33999633789062,79.09715270996094,1739600
2016-06-16,100.22000122070312,101.73999786376953,100.06999969482422,101.66999816894531,80.14559173583984,1596100
2016-06-17,101.5999984741211,102.51000213623047,100.33000183105469,102.11000061035156,80.492431640625,3924500
2016-06-20,102.81999969482422,103.62000274658203,102.36000061035156,102.4000015258789,80.72103881835938,1595300
2016-06-21,102.44000244140625,104.25,102.44000244140625,104.01000213623047,81.99019622802734,1337900
2016-06-22,104.0,104.62000274658203,103.73999786376953,104.47000122070312,82.3528060913086,1212300
2016-06-23,104.80000305175781,105.37000274658203,104.0,104.81999969482422,82.62873077392578,1344400
2016-06-24,102.83999633789062,104.80999755859375,102.0,103.58999633789062,81.65911865234375,2274300
2016-06-27,103.3499984741211,104.36000061035156,102.5,104.12000274658203,82.07691192626953,1455000
2016-06-28,104.75,107.06999969482422,104.51000213623047,106.63999938964844,84.06340026855469,2277200
2016-06-29,107.41999816894531,108.29000091552734,107.01000213623047,108.19999694824219,85.29315185546875,1616400
2016-06-30,108.51000213623047,109.08000183105469,107.69000244140625,108.98999786376953,85.9158935546875,1205300
2016-07-01,109.3499984741211,109.94999694824219,107.86000061035156,109.0,85.92377471923828,1237200
2016-07-05,109.01000213623047,111.25,109.01000213623047,111.2300033569336,87.68167114257812,1668600
2016-07-06,111.2300033569336,113.20999908447266,111.06999969482422,112.0999984741211,88.3674545288086,2034200
2016-07-07,111.88999938964844,112.05000305175781,108.58999633789062,109.04000091552734,85.95528411865234,2240200
2016-07-08,109.61000061035156,110.75,109.41999816894531,110.23999786376953,86.9012451171875,1359000
2016-07-11,110.31999969482422,110.4800033569336,108.66999816894531,109.8499984741211,86.59383392333984,1194600
2016-07-12,109.9800033569336,110.16999816894531,108.29000091552734,109.62999725341797,86.42039489746094,1895900
2016-07-13,110.0,110.66000366210938,109.0,109.81999969482422,86.57018280029297,2028900
2016-07-14,109.52999877929688,109.95999908447266,106.23999786376953,107.04000091552734,84.37873077392578,2392900
2016-07-15,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859375,84.00033569335938,2426100
2016-07-18,106.18000030517578,106.72000122070312,105.55999755859375,105.91000366210938,83.48794555664062,1566100
2016-07-19,105.22000122070312,106.0199966430664,105.05999755859375,106.0,83.55889129638672,1605600
2016-07-20,106.02999877929688,106.5,103.80999755859375,104.87999725341797,82.67598724365234,1589500
2016-07-21,104.80000305175781,104.80000305175781,101.26000213623047,102.05999755859375,80.4530258178711,3229700
2016-07-22,102.27999877929688,106.44999694824219,102.05999755859375,105.6500015258789,83.28300476074219,2431600
2016-07-25,105.97000122070312,106.55000305175781,104.2300033569336,104.95999908447266,82.73906707763672,1133900
2016-07-26,105.12000274658203,105.54000091552734,104.55999755859375,105.16000366210938,82.89672088623047,924600
2016-07-27,105.12999725341797,105.94000244140625,104.69999694824219,105.38999938964844,83.07803344726562,1533800
2016-07-28,105.58999633789062,108.12000274658203,105.54000091552734,107.69000244140625,84.89112091064453,1705300
2016-07-29,105.05000305175781,106.0,101.36000061035156,104.45999908447266,82.34492492675781,3325700
2016-08-01,104.69000244140625,106.68000030517578,104.66000366210938,106.68000030517578,84.09492492675781,1561100
2016-08-02,106.0999984741211,106.68000030517578,103.86000061035156,104.62000274658203,82.47103881835938,1948500
2016-08-03,104.19999694824219,104.5,101.37000274658203,102.06999969482422,80.46092224121094,2158200
2016-08-04,102.58000183105469,103.31999969482422,101.98999786376953,103.06999969482422,81.24919128417969,1506100
2016-08-05,103.18000030517578,103.18000030517578,100.2300033569336,100.94999694824219,79.57801818847656,1347200
2016-08-08,100.83999633789062,100.94999694824219,99.58000183105469,100.33999633789062,79.09715270996094,1488500
2016-08-09,100.43000030517578,101.9000015258789,99.0999984741211,101.9000015258789,80.326904296875,1544800
2016-08-10,101.7699966430664,102.3499984741211,101.30000305175781,101.61000061035156,80.09830474853516,954500
2016-08-11,101.66999816894531,102.06999969482422,100.36000061035156,101.63999938964844,80.12194061279297,1012800
2016-08-12,102.23999786376953,104.55000305175781,101.66999816894531,103.23999786376953,81.38322448730469,1327600
2016-08-15,103.12999725341797,103.72000122070312,101.51000213623047,101.80000305175781,80.24807739257812,986200
2016-08-16,101.43000030517578,101.43000030517578,99.8499984741211,100.66999816894531,79.35730743408203,1146300
2016-08-17,101.0,102.12999725341797,100.2300033569336,101.77999877929688,80.23233032226562,1107000
2016-08-18,101.95999908447266,102.20999908447266,100.91999816894531,101.22000122070312,79.7908706665039,982900
2016-08-19,101.18000030517578,101.41999816894531,100.44999694824219,101.0199966430664,79.63320922851562,1064300
2016-08-22,101.41000366210938,102.2699966430664,100.87000274658203,101.61000061035156,80.09830474853516,1415000
