Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,102.07275390625,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,101.73155212402344,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,102.365234375,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,102.93392181396484,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,103.23452758789062,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,102.73895263671875,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,103.9900894165039,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,103.44576263427734,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,102.38960266113281,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,100.18795776367188,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,100.82975006103516,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,101.52845764160156,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,103.08019256591797,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,103.17767333984375,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,102.57647705078125,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,103.34828186035156,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,100.54541778564453,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,101.17909240722656,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,100.94349670410156,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,101.30908966064453,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,101.0572509765625,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,100.9110107421875,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,100.13921356201172,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,100.72415924072266,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,100.09857177734375,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,98.14876556396484,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,96.8488998413086,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,97.07636260986328,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,97.89691925048828,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,97.64507293701172,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,97.17387390136719,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,96.16646575927734,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,97.84004211425781,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,97.62881469726562,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,97.22262573242188,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,96.91388702392578,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,98.8880615234375,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,97.73444366455078,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,98.1568832397461,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,97.6369400024414,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,98.70933532714844,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,98.50624084472656,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,98.54685974121094,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,99.13179779052734,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,99.76549530029297,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,98.46559143066406,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,99.52989196777344,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,100.78101348876953,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,100.39917755126953,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,100.4235610961914,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,100.05795288085938,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,99.18867492675781,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,99.33486938476562,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,99.5146484375,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,98.77111053466797,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,97.92948913574219,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,98.88546752929688,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,100.20919799804688,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,99.6862564086914,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,101.2060775756836,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,101.29594421386719,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,102.00682830810547,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,103.30599212646484,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,103.12622833251953,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,103.06086730957031,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,102.75038146972656,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,103.22428894042969,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,102.3826904296875,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,103.42041778564453,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,102.6523208618164,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,103.78809356689453,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,104.71959686279297,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,104.18846893310547,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,104.01689147949219,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,104.5561752319336,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,101.85974884033203,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,102.08036041259766,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,104.00869750976562,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,102.88111877441406,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,102.66049194335938,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,102.16206359863281,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,100.51154327392578,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,101.4757080078125,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,103.12622833251953,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,104.02506256103516,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,103.9188461303711,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,104.57252502441406,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,106.88490295410156,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,107.21992492675781,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,107.85722351074219,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,107.74285125732422,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,108.83777618408203,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,108.07788848876953,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,107.53857421875,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,106.81954956054688,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,107.70201110839844,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,107.98799896240234,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,108.0370101928711,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,107.16273498535156,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,106.75416564941406,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,107.08102416992188,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,108.05341339111328,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,107.54678344726562,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,106.85223388671875,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,108.4619140625,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,107.02381896972656,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,105.36510467529297,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,105.8308334350586,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,106.60709381103516,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,106.96662902832031,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,107.17906188964844,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,106.14952087402344,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,102.4970703125,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,99.9232177734375,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,94.87353515625,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,92.29966735839844,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,96.16454315185547,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,98.59950256347656,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,97.81873321533203,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,97.17769622802734,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,92.58345031738281,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,94.73674011230469,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,97.1941146850586,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,96.20787811279297,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,98.73922729492188,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,98.96114349365234,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,98.95289611816406,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,99.470703125,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,100.078857421875,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,100.9253921508789,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,100.33365631103516,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,98.93646240234375,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,97.25166320800781,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,98.6734848022461,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,96.97220611572266,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,96.97220611572266,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,97.84339141845703,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,99.6186294555664,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,98.55839538574219,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,98.70635986328125,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,100.226806640625,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,96.28185272216797,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,95.8791275024414,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,97.2105712890625,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,96.51197052001953,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,98.31188201904297,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,98.7885513305664,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,98.27899932861328,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,98.76388549804688,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,98.00777435302734,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,95.4271011352539,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,98.05709075927734,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,96.15853881835938,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,93.21627807617188,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,94.9257583618164,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,94.65454864501953,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,97.63792419433594,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,100.76103210449219,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,101.27059936523438,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,101.22126007080078,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,103.78363037109375,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,101.68414306640625,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,99.06393432617188,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,99.41108703613281,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,99.30364227294922,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,98.82422637939453,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,99.6838607788086,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,102.21315002441406,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,102.18836975097656,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,102.08089447021484,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,102.9570541381836,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,102.53551483154297,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,101.22126007080078,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,102.06436920166016,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,102.71736145019531,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,103.5687255859375,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,103.67617797851562,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,103.38688659667969,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,103.38688659667969,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,102.98184967041016,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,103.27114868164062,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,103.69269561767578,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,103.59349822998047,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,104.27130889892578,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,103.37861633300781,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,101.4940414428711,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,104.1969223022461,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,103.80841827392578,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,102.13048553466797,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,99.99797058105469,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,101.37831115722656,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,99.52680206298828,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,99.90702056884766,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,102.70909118652344,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,104.49447631835938,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,103.10584259033203,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,99.21271514892578,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,99.7169189453125,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,100.65093994140625,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,101.87425231933594,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,101.94038391113281,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,101.38658905029297,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,102.49418640136719,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,101.37004852294922,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,100.16326904296875,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,97.10497283935547,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,97.6422348022461,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,95.666748046875,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,92.9721450805664,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,91.06277465820312,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,90.20315551757812,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,91.32725524902344,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,88.21112060546875,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,88.61612701416016,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,86.36786651611328,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,87.90528869628906,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,86.56624603271484,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,84.50810241699219,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,86.44227600097656,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,84.13616180419922,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,87.35147857666016,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,88.89717102050781,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,89.43443298339844,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,91.07102966308594,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,89.4013900756836,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,87.25230407714844,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,87.75652313232422,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,89.42616271972656,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,89.10380554199219,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,87.53334045410156,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,88.87236785888672,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,87.17791748046875,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,83.30133056640625,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,87.55813598632812,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,89.99649047851562,1105100
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,89.70721435546875,1294600
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,87.74826049804688,1513000
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,88.48389434814453,714800
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,90.45938110351562,579400
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,87.5911865234375,682400
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,86.66544342041016,1040400
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,87.02913665771484,1962500
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,88.4104232788086,1323500
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,85.33165740966797,1603600
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,87.5367202758789,2064700
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,90.59883117675781,1976400
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,91.40597534179688,973000
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,91.72216033935547,1010400
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,91.28947448730469,699600
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,89.71680450439453,1254100
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,89.86658477783203,956100
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,89.69184112548828,952500
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,92.629150390625,1492300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,92.83718872070312,835800
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,92.6790771484375,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,92.0799789428711,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,92.42945098876953,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,93.70258331298828,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,93.62767028808594,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,93.56111145019531,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,93.17001342773438,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,92.5708999633789,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,92.6374740600586,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,92.48770141601562,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,93.17001342773438,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,92.36287689208984,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,93.54444885253906,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,93.34475708007812,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,91.51415252685547,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,92.25473022460938,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,89.70848846435547,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,90.5821762084961,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,91.33939361572266,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,92.73733520507812,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,96.13228607177734,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,96.70643615722656,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,95.53317260742188,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,96.36527252197266,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,98.06275939941406,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,100.06809997558594,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,98.43720245361328,856500
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,99.05294799804688,698200
