Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,142.1199951171875,144.9499969482422,140.85000610351562,141.2899932861328,135.4962921142578,4295600
2018-02-16,140.75999450683594,141.44000244140625,138.47999572753906,138.5,132.82070922851562,2855600
2018-02-20,138.13999938964844,140.9499969482422,138.1300048828125,140.44000244140625,134.68115234375,2162100
2018-02-21,140.80999755859375,144.86000061035156,140.6199951171875,141.9600067138672,136.13882446289062,3809800
2018-02-22,142.19000244140625,142.7100067138672,139.82000732421875,140.60000610351562,135.1487579345703,2029400
2018-02-23,141.82000732421875,142.24000549316406,140.64999389648438,142.1699981689453,136.6578826904297,1329800
2018-02-26,142.5800018310547,143.1699981689453,141.22999572753906,141.35000610351562,135.86965942382812,1873200
2018-02-27,141.7899932861328,142.35000610351562,138.0800018310547,138.1199951171875,132.764892578125,2210600
2018-02-28,138.5,143.33999633789062,138.5,141.2100067138672,135.73512268066406,2426500
2018-03-01,141.2100067138672,142.07000732421875,137.1699981689453,137.5399932861328,132.2073974609375,3060900
2018-03-02,136.52000427246094,139.9499969482422,135.1300048828125,139.5800018310547,134.1682891845703,2386100
2018-03-05,138.4499969482422,138.9600067138672,134.2899932861328,135.72999572753906,130.4675750732422,3635800
2018-03-06,136.5800018310547,138.47000122070312,136.0,137.61000061035156,132.2747039794922,2380300
2018-03-07,137.0,139.44000244140625,136.52000427246094,138.97999572753906,133.59156799316406,1629500
2018-03-08,139.19000244140625,140.2100067138672,138.85000610351562,139.35000610351562,133.9472198486328,1584000
2018-03-09,141.86000061035156,144.61000061035156,140.19000244140625,143.2899932861328,137.7344512939453,2496200
2018-03-12,143.22000122070312,143.6699981689453,141.30999755859375,141.80999755859375,136.31182861328125,2190400
2018-03-13,142.47999572753906,143.36000061035156,141.57000732421875,141.75,136.25416564941406,2013000
2018-03-14,142.4199981689453,142.99000549316406,140.6699981689453,141.42999267578125,135.94654846191406,1310100
2018-03-15,141.5800018310547,143.0399932861328,140.94000244140625,141.72999572753906,136.2349090576172,1310200
2018-03-16,142.00999450683594,142.4499969482422,141.0500030517578,141.05999755859375,135.59091186523438,2596300
2018-03-19,139.92999267578125,140.5500030517578,138.5,139.82000732421875,134.3990020751953,1662000
2018-03-20,140.52000427246094,141.3000030517578,140.14999389648438,140.5500030517578,135.10069274902344,1340800
2018-03-21,140.27000427246094,141.32000732421875,139.5399932861328,140.4199981689453,134.9757080078125,1231900
2018-03-22,139.08999633789062,140.9600067138672,137.14999389648438,137.25,131.92861938476562,1626600
2018-03-23,137.05999755859375,137.94000244140625,133.75,133.75999450683594,128.57398986816406,2039300
2018-03-26,135.49000549316406,139.1199951171875,134.99000549316406,138.9199981689453,133.53387451171875,1987200
2018-03-27,139.41000366210938,139.6699981689453,134.97000122070312,135.58999633789062,130.33299255371094,1798600
2018-03-28,135.60000610351562,136.5,132.55999755859375,133.89999389648438,128.70849609375,2212000
2018-03-29,134.88999938964844,137.49000549316406,134.50999450683594,135.97999572753906,130.70785522460938,2524700
2018-04-02,134.9600067138672,136.41000366210938,130.38999938964844,132.07000732421875,126.9494857788086,3154000
2018-04-03,133.19000244140625,134.1699981689453,131.3699951171875,132.5,127.36278533935547,3643500
2018-04-04,130.8699951171875,136.14999389648438,130.4199981689453,135.80999755859375,130.54449462890625,3194600
2018-04-05,136.91000366210938,138.41000366210938,133.22999572753906,134.44000244140625,129.2275848388672,2917400
2018-04-06,133.14999389648438,134.22999572753906,129.52999877929688,130.92999267578125,125.85365295410156,2625500
2018-04-09,131.89999389648438,133.27000427246094,130.57000732421875,130.72000122070312,125.65180206298828,2449600
2018-04-10,132.4600067138672,132.8300018310547,128.97000122070312,129.83999633789062,124.8059310913086,3656100
2018-04-11,130.75,133.63999938964844,130.75,132.02999877929688,126.91102600097656,3893100
2018-04-12,132.50999450683594,133.6999969482422,131.86000061035156,133.00999450683594,127.85302734375,2901500
2018-04-13,133.5399932861328,133.92999267578125,130.50999450683594,131.05999755859375,125.97863006591797,1352700
2018-04-16,132.0500030517578,134.27999877929688,131.9199981689453,133.47000122070312,128.295166015625,1501400
2018-04-17,134.6699981689453,137.5500030517578,134.4600067138672,136.80999755859375,131.50567626953125,2928200
2018-04-18,136.8800048828125,139.19000244140625,136.69000244140625,138.30999755859375,132.94752502441406,1612200
2018-04-19,137.92999267578125,138.64999389648438,136.99000549316406,137.6199951171875,132.28428649902344,1156300
2018-04-20,137.14999389648438,138.25,136.72999572753906,137.47999572753906,132.14971923828125,1380500
2018-04-23,137.89999389648438,138.7899932861328,136.82000732421875,137.6300048828125,132.2938995361328,843600
2018-04-24,138.83999633789062,139.5,135.36000061035156,136.89999389648438,131.5922088623047,1561700
2018-04-25,136.38999938964844,137.7899932861328,135.27999877929688,137.24000549316406,131.9189910888672,1123200
2018-04-26,138.16000366210938,138.8000030517578,136.22000122070312,137.75999450683594,132.41885375976562,1240900
2018-04-27,137.27999877929688,139.0,136.55999755859375,137.4199981689453,132.09205627441406,1112700
2018-04-30,138.1199951171875,139.47999572753906,136.47000122070312,136.67999267578125,131.38075256347656,1115100
2018-05-01,136.19000244140625,137.75999450683594,135.49000549316406,137.60000610351562,132.2650604248047,1046600
2018-05-02,137.1199951171875,137.72000122070312,134.00999450683594,134.16000366210938,128.9584503173828,2324300
2018-05-03,133.39999389648438,135.19000244140625,130.72000122070312,134.63999938964844,129.41983032226562,2474500
2018-05-04,133.9199981689453,137.05999755859375,133.17999267578125,135.85000610351562,130.58290100097656,2832800
2018-05-07,136.5800018310547,137.25,135.85000610351562,136.63999938964844,131.34230041503906,2331100
2018-05-08,136.52999877929688,139.4499969482422,136.0,139.30999755859375,133.90875244140625,3771100
2018-05-09,138.42999267578125,139.1699981689453,134.25,137.89999389648438,132.5533905029297,3999700
2018-05-10,138.1199951171875,138.99000549316406,137.39999389648438,138.57000732421875,133.1974639892578,2114800
2018-05-11,138.8800048828125,140.11000061035156,138.17999267578125,139.82000732421875,134.3990020751953,1509100
2018-05-14,139.91000366210938,140.27999877929688,138.9600067138672,139.35000610351562,133.9472198486328,1845400
2018-05-15,139.0,139.13999938964844,137.83999633789062,138.86000061035156,133.47622680664062,1492600
2018-05-16,139.2100067138672,141.61000061035156,138.61000061035156,140.44000244140625,134.99496459960938,1620000
2018-05-17,139.88999938964844,140.00999450683594,138.0500030517578,138.2899932861328,133.31753540039062,1894600
2018-05-18,139.47000122070312,139.47000122070312,137.72000122070312,138.52000427246094,133.53924560546875,1444600
2018-05-21,138.8800048828125,139.83999633789062,137.97999572753906,138.8000030517578,133.80917358398438,1124300
2018-05-22,139.38999938964844,139.38999938964844,137.5,137.77999877929688,132.82586669921875,1099400
2018-05-23,136.75999450683594,137.83999633789062,136.75999450683594,137.58999633789062,132.6427001953125,1061300
2018-05-24,137.42999267578125,138.3699951171875,137.25,137.8699951171875,132.91261291503906,1504300
2018-05-25,137.80999755859375,139.17999267578125,137.27000427246094,137.97000122070312,133.00900268554688,1396700
2018-05-29,136.32000732421875,136.86000061035156,134.07000732421875,134.5500030517578,129.7119903564453,2011700
2018-05-30,135.02000427246094,136.94000244140625,134.60000610351562,136.27000427246094,131.37014770507812,1271700
2018-05-31,136.32000732421875,136.75,134.66000366210938,135.36000061035156,130.49288940429688,2316300
2018-06-01,136.5800018310547,138.99000549316406,135.7100067138672,138.33999633789062,133.36570739746094,1558500
2018-06-04,138.82000732421875,138.99000549316406,137.41000366210938,138.69000244140625,133.70314025878906,1277500
2018-06-05,138.5,139.83999633789062,137.83999633789062,138.22000122070312,133.2500457763672,1334000
2018-06-06,137.97000122070312,141.72000122070312,137.6999969482422,141.57000732421875,136.4795684814453,2113500
2018-06-07,141.66000366210938,142.19000244140625,139.00999450683594,139.44000244140625,134.42616271972656,1622700
2018-06-08,139.47999572753906,139.6199951171875,137.94000244140625,138.3800048828125,133.4042510986328,1609200
2018-06-11,138.0399932861328,139.83999633789062,137.75,139.13999938964844,134.136962890625,1809800
2018-06-12,139.55999755859375,140.4199981689453,139.24000549316406,139.86000061035156,134.83106994628906,1354200
2018-06-13,140.0,140.47999572753906,137.75999450683594,138.35000610351562,133.3753662109375,1662700
2018-06-14,138.6999969482422,139.38999938964844,138.14999389648438,138.75,133.76100158691406,1216100
2018-06-15,139.0,139.19000244140625,137.22000122070312,138.8300018310547,133.8380584716797,2321200
2018-06-18,137.82000732421875,138.86000061035156,137.5,138.6699981689453,133.683837890625,826500
2018-06-19,137.13999938964844,137.52000427246094,135.5,136.5800018310547,131.66900634765625,1364100
2018-06-20,136.75,138.22000122070312,135.8300018310547,135.99000549316406,131.1002197265625,1794900
2018-06-21,135.7899932861328,135.99000549316406,133.4199981689453,133.72999572753906,128.92144775390625,1684000
2018-06-22,133.9499969482422,134.30999755859375,132.47999572753906,132.61000061035156,127.8417739868164,1813800
2018-06-25,131.47000122070312,131.99000549316406,128.66000366210938,129.10000610351562,124.45797729492188,2432100
2018-06-26,129.4499969482422,130.13999938964844,128.9600067138672,129.42999267578125,124.77608489990234,1748800
2018-06-27,129.55999755859375,130.77000427246094,126.69999694824219,126.94000244140625,122.37562561035156,2284800
2018-06-28,127.04000091552734,127.29000091552734,124.22000122070312,125.26000213623047,120.75604248046875,2073600
2018-06-29,125.37999725341797,127.55000305175781,125.25,126.5999984741211,122.0478515625,2022600
2018-07-02,125.56999969482422,126.91999816894531,125.0,126.48999786376953,121.94181823730469,1681300
2018-07-03,127.05999755859375,127.54000091552734,124.33999633789062,124.5199966430664,120.04263305664062,1345800
2018-07-05,125.05999755859375,126.70999908447266,125.05999755859375,126.48999786376953,121.94181823730469,1982600
2018-07-06,126.70999908447266,127.95999908447266,125.83999633789062,127.66000366210938,123.06974792480469,1435500
2018-07-09,129.0800018310547,130.25999450683594,127.91000366210938,130.16000366210938,125.4798583984375,2635100
2018-07-10,130.08999633789062,131.42999267578125,130.08999633789062,130.72999572753906,126.02935028076172,2269300
2018-07-11,130.07000732421875,130.6300048828125,129.25999450683594,129.85000610351562,125.18099975585938,1831300
2018-07-12,130.67999267578125,131.08999633789062,129.3699951171875,130.77000427246094,126.06792449951172,1335000
2018-07-13,130.5399932861328,131.16000366210938,130.41000366210938,131.00999450683594,126.29927825927734,843600
2018-07-16,131.24000549316406,131.44000244140625,130.25999450683594,130.7899932861328,126.08718872070312,1444100
2018-07-17,130.1300048828125,130.94000244140625,129.89999389648438,130.4499969482422,125.75942993164062,1224000
2018-07-18,130.36000061035156,133.67999267578125,130.16000366210938,133.1300048828125,128.34304809570312,2127600
2018-07-19,131.02000427246094,133.47000122070312,131.02000427246094,133.1999969482422,128.4105224609375,1964400
2018-07-20,132.91000366210938,134.1199951171875,132.07000732421875,133.0500030517578,128.2659149169922,1529500
2018-07-23,133.0500030517578,133.0500030517578,131.8699951171875,132.02999877929688,127.2826156616211,1497800
2018-07-24,132.00999450683594,132.30999755859375,128.77000427246094,130.02000427246094,125.34486389160156,3871100
2018-07-25,129.0,131.72999572753906,127.20999908447266,131.5,126.77165985107422,2718500
2018-07-26,132.1699981689453,133.66000366210938,130.77000427246094,130.97000122070312,126.26071166992188,1960200
2018-07-27,131.1300048828125,131.8699951171875,128.33999633789062,128.5500030517578,123.927734375,2028400
2018-07-30,128.2899932861328,128.47000122070312,125.69000244140625,125.91000366210938,121.3826675415039,2040100
2018-07-31,126.20999908447266,128.05999755859375,125.69999694824219,127.83999633789062,123.24324798583984,1614300
2018-08-01,127.77999877929688,129.17999267578125,126.97000122070312,127.87000274658203,123.27220916748047,2321700
2018-08-02,126.72000122070312,129.32000732421875,125.91999816894531,129.1300048828125,124.48689270019531,1513100
2018-08-03,129.11000061035156,129.27999877929688,127.58000183105469,128.19000244140625,123.58067321777344,1326500
2018-08-06,128.50999450683594,129.50999450683594,127.4000015258789,129.27999877929688,124.63150024414062,2014700
2018-08-07,125.30999755859375,126.83000183105469,123.95999908447266,124.43000030517578,119.95587921142578,3859000
2018-08-08,124.61000061035156,125.66999816894531,121.5,121.62999725341797,117.25655364990234,2864500
2018-08-09,122.02999877929688,122.9000015258789,120.61000061035156,120.79000091552734,116.44676971435547,3202700
2018-08-10,120.56999969482422,121.63999938964844,119.7699966430664,120.16000366210938,115.83941650390625,2314200
2018-08-13,120.6500015258789,121.44999694824219,119.9000015258789,120.45999908447266,116.12862396240234,1713000
2018-08-14,121.51000213623047,122.0,120.83999633789062,121.61000061035156,117.2372817993164,2162500
2018-08-15,120.55999755859375,121.0199966430664,119.31999969482422,120.43000030517578,116.0997085571289,2115700
2018-08-16,121.18000030517578,122.83000183105469,121.11000061035156,122.1500015258789,117.75785064697266,2475600
2018-08-17,122.0999984741211,123.87999725341797,121.41999816894531,123.8499984741211,119.396728515625,2652800
2018-08-20,123.83999633789062,124.5199966430664,123.62999725341797,124.4000015258789,119.92697143554688,2439600
2018-08-21,124.43000030517578,125.63999938964844,124.37000274658203,125.16000366210938,120.65962219238281,2488400
2018-08-22,124.33999633789062,124.70999908447266,123.55000305175781,123.70999908447266,119.65373229980469,1582600
2018-08-23,123.6500015258789,123.83000183105469,122.0199966430664,122.18000030517578,118.17390441894531,1667200
2018-08-24,122.58000183105469,123.58999633789062,122.30000305175781,123.11000061035156,119.07340240478516,1408300
2018-08-27,123.68000030517578,124.69999694824219,123.58000183105469,124.29000091552734,120.21471405029297,1269900
2018-08-28,124.58000183105469,125.2699966430664,123.56999969482422,124.68000030517578,120.59192657470703,1698200
2018-08-29,124.30999755859375,127.76000213623047,124.16000366210938,126.94999694824219,122.78748321533203,3105300
2018-08-30,126.86000061035156,127.05000305175781,125.73999786376953,126.20999908447266,122.07177734375,1814900
2018-08-31,126.33999633789062,127.2699966430664,126.20999908447266,126.47000122070312,122.3232421875,2249700
2018-09-04,126.11000061035156,126.72000122070312,125.05999755859375,126.55000305175781,122.40061950683594,2069200
2018-09-05,125.69999694824219,126.19000244140625,124.86000061035156,125.01000213623047,120.9111099243164,3074400
2018-09-06,125.12000274658203,125.6500015258789,123.55999755859375,124.9800033569336,120.882080078125,2464700
2018-09-07,125.01000213623047,126.69999694824219,124.37999725341797,126.61000061035156,122.45863342285156,2916800
2018-09-10,127.08000183105469,128.0399932861328,126.69999694824219,127.68000030517578,123.49356079101562,4017400
2018-09-11,126.9000015258789,128.2100067138672,126.66999816894531,127.3499984741211,123.17439270019531,2683300
2018-09-12,127.18000030517578,127.70999908447266,126.5,127.56999969482422,123.38716888427734,1456600
2018-09-13,128.0500030517578,129.86000061035156,128.00999450683594,129.5399932861328,125.29257202148438,1928300
2018-09-14,129.82000732421875,130.86000061035156,129.4199981689453,130.42999267578125,126.15339660644531,1693800
2018-09-17,130.2899932861328,130.50999450683594,129.36000061035156,129.77000427246094,125.51502990722656,1935400
2018-09-18,129.85000610351562,130.27000427246094,129.25,129.80999755859375,125.55372619628906,1755900
2018-09-19,130.3000030517578,131.58999633789062,129.77999877929688,131.22999572753906,126.92715454101562,1625400
2018-09-20,131.72000122070312,132.25,130.24000549316406,132.17999267578125,127.84602355957031,1811400
2018-09-21,132.66000366210938,133.36000061035156,130.41000366210938,130.89999389648438,126.60797882080078,5530900
2018-09-24,130.3800048828125,130.75999450683594,128.38999938964844,130.24000549316406,125.9696273803711,1566800
2018-09-25,130.7100067138672,130.74000549316406,129.14999389648438,129.27000427246094,125.03141784667969,1362800
2018-09-26,129.52000427246094,132.0399932861328,129.33999633789062,130.97999572753906,126.68534088134766,2358600
2018-09-27,130.47999572753906,133.5,130.33999633789062,133.4199981689453,129.0453643798828,1935000
2018-09-28,132.8000030517578,133.1300048828125,131.8699951171875,132.02999877929688,127.70094299316406,2439000
2018-10-01,132.6699981689453,132.86000061035156,128.3000030517578,128.35000610351562,124.1416015625,2299500
2018-10-02,128.16000366210938,128.49000549316406,125.94999694824219,125.97000122070312,121.8396224975586,2168900
2018-10-03,126.30000305175781,126.88999938964844,124.33999633789062,124.58999633789062,120.50487518310547,2451700
2018-10-04,124.29000091552734,124.55999755859375,121.08000183105469,122.19999694824219,118.1932373046875,2714300
2018-10-05,122.91999816894531,123.5199966430664,120.29000091552734,121.44999694824219,117.46782684326172,2303000
2018-10-08,121.44999694824219,121.69000244140625,119.5,120.56999969482422,116.61669158935547,1676800
2018-10-09,120.4800033569336,121.26000213623047,119.68000030517578,119.7699966430664,115.84290313720703,1718200
2018-10-10,119.2699966430664,119.66000366210938,116.41000366210938,116.4800033569336,112.66078186035156,2233200
2018-10-11,116.33999633789062,117.41999816894531,114.05000305175781,114.62999725341797,110.8714370727539,2606800
2018-10-12,117.20999908447266,117.88999938964844,115.73999786376953,117.48999786376953,113.6376724243164,2303400
2018-10-15,117.05000305175781,117.4000015258789,115.47000122070312,115.51000213623047,111.72260284423828,1509700
2018-10-16,116.2300033569336,118.33000183105469,115.95999908447266,117.94999694824219,114.08258056640625,1560600
2018-10-17,118.16999816894531,118.7300033569336,116.37000274658203,117.95999908447266,114.09226989746094,1067700
2018-10-18,117.48999786376953,117.93000030517578,115.12000274658203,115.29000091552734,111.50981140136719,2185100
2018-10-19,114.70999908447266,115.29000091552734,112.01000213623047,112.04000091552734,108.36637115478516,2664200
2018-10-22,112.55000305175781,113.12000274658203,111.27999877929688,111.48999786376953,107.83441162109375,1559600
2018-10-23,111.0,112.4000015258789,107.9000015258789,112.3499984741211,108.66620635986328,4007800
2018-10-24,112.02999877929688,113.77999877929688,106.95999908447266,107.12999725341797,103.61736297607422,5159500
2018-10-25,108.16000366210938,112.37999725341797,108.16000366210938,111.54000091552734,107.88275909423828,3274400
2018-10-26,108.62999725341797,114.18000030517578,108.44000244140625,112.7300033569336,109.03374481201172,3121000
2018-10-29,113.91999816894531,114.52999877929688,111.19999694824219,112.77999877929688,109.08211517333984,2868600
2018-10-30,112.8499984741211,115.37000274658203,112.44999694824219,115.2699966430664,111.49044799804688,2419800
2018-10-31,116.33000183105469,118.72000122070312,116.20999908447266,116.88999938964844,113.0573501586914,2437900
2018-11-01,118.48999786376953,121.2300033569336,116.0199966430664,121.08999633789062,117.11962127685547,2471200
2018-11-02,122.23999786376953,122.97000122070312,119.94000244140625,120.93000030517578,116.96488189697266,2814100
2018-11-05,121.30000305175781,121.52999877929688,119.70999908447266,120.68000030517578,116.72308349609375,2425000
2018-11-06,115.0,117.4000015258789,112.11000061035156,114.55000305175781,110.79407501220703,6924600
2018-11-07,114.81999969482422,117.1500015258789,114.63999938964844,116.13999938964844,112.33194732666016,2503100
2018-11-08,115.61000061035156,117.20999908447266,115.26000213623047,116.91000366210938,113.07669830322266,1810500
2018-11-09,116.6500015258789,117.62000274658203,116.18000030517578,117.04000091552734,113.20243835449219,1687500
2018-11-12,116.55999755859375,117.30999755859375,114.7300033569336,115.06999969482422,111.2970199584961,1997200
2018-11-13,115.72000122070312,117.91999816894531,115.69999694824219,116.55000305175781,112.72850036621094,2381800
2018-11-14,117.3499984741211,118.0,115.5999984741211,116.30000305175781,112.4866943359375,1383000
2018-11-15,115.23999786376953,118.62000274658203,115.02999877929688,118.30999755859375,114.4307861328125,1596200
2018-11-16,117.22000122070312,119.31999969482422,117.04000091552734,118.6500015258789,114.7596435546875,1369300
2018-11-19,118.44999694824219,118.86000061035156,115.38999938964844,116.5,112.68013000488281,1696700
2018-11-20,114.26000213623047,116.29000091552734,113.13999938964844,115.55999755859375,112.16568756103516,2237700
2018-11-21,116.0999984741211,118.73999786376953,116.08999633789062,117.16999816894531,113.72840881347656,1317500
2018-11-23,116.51000213623047,118.0,115.80000305175781,117.26000213623047,113.81576538085938,445200
2018-11-26,118.98999786376953,120.51000213623047,118.27999877929688,119.9000015258789,116.37822723388672,1284600
2018-11-27,120.0,120.4000015258789,119.06999969482422,119.97000122070312,116.44617462158203,1539400
2018-11-28,119.98999786376953,122.2699966430664,118.5199966430664,122.19000244140625,118.60095977783203,1497700
2018-11-29,121.37000274658203,122.83000183105469,120.55000305175781,121.83999633789062,118.26123046875,1180700
2018-11-30,113.5999984741211,116.72000122070312,113.37999725341797,115.02999877929688,111.65126037597656,9553400
2018-12-03,116.0,120.08999633789062,115.69000244140625,119.52999877929688,116.01908111572266,3621000
2018-12-04,119.0,119.2300033569336,112.91999816894531,113.5,110.16620635986328,3097500
2018-12-06,111.68000030517578,115.5,111.11000061035156,115.31999969482422,111.93275451660156,2921400
2018-12-07,114.8499984741211,116.25,110.69000244140625,111.25,107.9822998046875,2637000
2018-12-10,111.44000244140625,112.3499984741211,109.19999694824219,110.80999755859375,107.55521392822266,1787200
2018-12-11,112.33000183105469,112.94000244140625,109.79000091552734,110.02999877929688,106.79813385009766,2613800
2018-12-12,110.19000244140625,111.9000015258789,109.97000122070312,110.06999969482422,106.83695220947266,2615800
2018-12-13,110.56999969482422,110.9800033569336,108.23999786376953,108.8499984741211,105.65278625488281,2066600
2018-12-14,108.0,109.9800033569336,107.37000274658203,107.66000366210938,104.49773406982422,2241600
2018-12-17,107.91999816894531,109.33999633789062,106.58000183105469,107.66000366210938,104.49773406982422,2353400
2018-12-18,108.70999908447266,109.38999938964844,107.5199966430664,108.23999786376953,105.06070709228516,1882400
2018-12-19,108.76000213623047,109.75,105.76000213623047,106.38999938964844,103.2650375366211,2234000
2018-12-20,106.23999786376953,106.23999786376953,102.95999908447266,104.19000244140625,101.12967681884766,4183600
2018-12-21,104.38999938964844,106.52999877929688,102.30000305175781,102.87999725341797,99.85813903808594,4319200
2018-12-24,102.5199966430664,102.98999786376953,100.62000274658203,100.98999786376953,98.02365112304688,1450100
2018-12-26,101.69999694824219,105.68000030517578,101.41999816894531,105.58000183105469,102.47883605957031,2505400
2018-12-27,104.2699966430664,106.66000366210938,102.80000305175781,106.62999725341797,103.49799346923828,1630200
2018-12-28,107.19000244140625,108.5199966430664,106.4000015258789,107.23999786376953,104.09008026123047,1282000
2018-12-31,107.61000061035156,108.55999755859375,107.38999938964844,108.55999755859375,105.37130737304688,1771200
2019-01-02,106.72000122070312,108.58999633789062,105.29000091552734,107.45999908447266,104.3036117553711,1802100
2019-01-03,106.3499984741211,107.0,101.56999969482422,101.73999786376953,98.75163269042969,3344300
2019-01-04,103.13999938964844,107.91999816894531,103.13999938964844,107.80999755859375,104.6433334350586,3045300
2019-01-07,107.41000366210938,108.87999725341797,105.94999694824219,108.01000213623047,104.83747863769531,1529000
2019-01-08,108.86000061035156,110.06999969482422,107.81999969482422,109.76000213623047,106.53606414794922,1631100
2019-01-09,109.93000030517578,110.52999877929688,108.58999633789062,109.19999694824219,105.99250793457031,2750100
2019-01-10,108.31999969482422,111.16999816894531,108.0,110.05000305175781,106.81755828857422,1682900
2019-01-11,109.2699966430664,109.44999694824219,107.33000183105469,109.41999816894531,106.2060546875,1819700
2019-01-14,108.62999725341797,109.0999984741211,107.83000183105469,108.12999725341797,104.95392608642578,1411400
2019-01-15,108.27999877929688,110.23999786376953,107.54000091552734,110.18000030517578,106.9437255859375,1788100
2019-01-16,109.87000274658203,111.37000274658203,109.08999633789062,109.27999877929688,106.07015991210938,2817100
2019-01-17,108.80000305175781,109.88999938964844,108.18000030517578,108.47000122070312,105.2839584350586,2143900
2019-01-18,109.80000305175781,109.80000305175781,108.26000213623047,109.05000305175781,105.84691619873047,2361200
2019-01-22,108.70999908447266,108.8499984741211,106.0199966430664,107.26000213623047,104.10948944091797,2799300
2019-01-23,107.44999694824219,108.37000274658203,106.58000183105469,108.08999633789062,104.91510009765625,1660300
2019-01-24,108.05999755859375,108.94999694824219,107.4000015258789,108.23999786376953,105.06070709228516,769200
2019-01-25,109.18000030517578,109.93000030517578,107.80999755859375,109.8499984741211,106.62342071533203,1587700
2019-01-28,109.11000061035156,110.83999633789062,108.73999786376953,110.52999877929688,107.28343963623047,1355500
2019-01-29,110.47000122070312,111.33999633789062,109.9800033569336,111.12000274658203,107.85611724853516,1186700
2019-01-30,111.75,113.77999877929688,111.0199966430664,113.63999938964844,110.30208587646484,2514400
2019-01-31,113.5999984741211,115.02999877929688,112.68000030517578,114.52999877929688,111.16595458984375,2281100
2019-02-01,114.79000091552734,115.19999694824219,114.01000213623047,114.56999969482422,111.20477294921875,1540800
2019-02-04,114.68000030517578,115.69000244140625,114.43000030517578,115.6500015258789,112.25306701660156,1070200
2019-02-05,115.97000122070312,117.0,115.7699966430664,116.91000366210938,113.47605895996094,1448900
2019-02-06,116.7699966430664,117.75,116.66999816894531,117.2699966430664,113.82547760009766,1555800
2019-02-07,116.41999816894531,116.83000183105469,114.76000213623047,115.5199966430664,112.12689208984375,1360000
2019-02-08,114.58000183105469,115.51000213623047,114.58000183105469,115.4800033569336,112.08806610107422,1381300
2019-02-11,115.86000061035156,116.69000244140625,115.45999908447266,115.6500015258789,112.25306701660156,1022200
2019-02-12,116.41000366210938,116.7699966430664,114.48999786376953,114.73999786376953,111.36978149414062,2374500
2019-02-13,116.0,119.61000061035156,115.93000030517578,118.86000061035156,115.36876678466797,2296100
2019-02-14,118.13999938964844,118.80999755859375,116.63999938964844,118.62000274658203,115.13582611083984,1785400
2019-02-15,119.80000305175781,121.5999984741211,118.80999755859375,121.05000305175781,117.49445343017578,2012900
2019-02-19,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,118.44564819335938,2625600
2019-02-20,122.54000091552734,127.2699966430664,121.94999694824219,126.97000122070312,123.24057006835938,3337600
2019-02-21,127.04000091552734,128.25,125.44999694824219,127.37000274658203,123.62882232666016,2893000
2019-02-22,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,125.05561065673828,2085700
2019-02-25,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,124.7061996459961,2325100
2019-02-26,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,124.7935791015625,1979200
2019-02-27,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,123.20172882080078,2168600
2019-02-28,126.76000213623047,127.0,125.01000213623047,125.2699966430664,121.98451232910156,3312900
2019-03-01,125.48999786376953,126.55000305175781,122.2300033569336,124.44999694824219,121.18601989746094,4407900
2019-03-04,126.48999786376953,126.48999786376953,122.33999633789062,123.94000244140625,120.68941497802734,2095100
2019-03-05,124.0,125.56999969482422,124.0,125.22000122070312,121.93582916259766,1797400
2019-03-06,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658203,121.83845520019531,1644400
2019-03-07,125.12999725341797,125.16000366210938,122.06999969482422,122.22000122070312,119.0145034790039,2043300
2019-03-08,121.19000244140625,121.54000091552734,119.98999786376953,120.69999694824219,117.53437042236328,2261300
2019-03-11,120.86000061035156,121.16999816894531,120.11000061035156,120.25,117.09618377685547,2193300
2019-03-12,120.5,121.58999633789062,119.0999984741211,120.69000244140625,117.52464294433594,2185300
2019-03-13,121.13999938964844,122.66000366210938,120.01000213623047,120.19000244140625,117.03775787353516,3071900
2019-03-14,120.0,120.52999877929688,118.98999786376953,119.62000274658203,116.48270416259766,2363600
2019-03-15,120.0199966430664,124.83000183105469,119.88999938964844,122.31999969482422,119.11189270019531,3601300
2019-03-18,124.98999786376953,125.97000122070312,123.83000183105469,124.95999908447266,121.6826400756836,2436700
2019-03-19,124.97000122070312,126.72000122070312,124.66000366210938,125.75,122.45195007324219,2352400
2019-03-20,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894531,120.42648315429688,1927600
2019-03-21,123.37000274658203,125.18000030517578,122.9800033569336,125.05999755859375,121.78002166748047,1710600
2019-03-22,124.37000274658203,124.91000366210938,123.41999816894531,124.5,121.23471069335938,3400700
2019-03-25,124.01000213623047,124.44999694824219,123.12999725341797,123.66000366210938,120.41676330566406,1493700
2019-03-26,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859375,120.31938171386719,1722600
2019-03-27,123.72000122070312,123.72000122070312,121.33000183105469,122.16999816894531,118.9658203125,1924900
2019-03-28,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105469,120.82572937011719,1496300
