Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,119.30999755859375,119.72000122070312,118.66000366210938,118.80000305175781,108.4398193359375,642500
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105469,106.86981201171875,548700
2018-02-21,117.08000183105469,119.16999816894531,116.83000183105469,116.91999816894531,106.72376251220703,455500
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,107.92864990234375,494100
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,108.74102783203125,456700
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,109.63557434082031,412000
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,108.54022979736328,406400
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,107.84648895263672,587100
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,105.82921600341797,648400
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,105.11724090576172,665700
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,104.77951049804688,770800
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,104.9444351196289,1305900
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,106.1082763671875,700400
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,105.842529296875,518700
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,107.5195083618164,614700
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,106.7772445678711,507300
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,106.2182388305664,553800
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,105.2285385131836,558300
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,104.60540771484375,585700
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,102.29610443115234,1581500
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,101.55382537841797,1043400
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,101.49885559082031,1169200
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,100.93072509765625,782700
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,97.06354522705078,1096700
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,94.44268035888672,987500
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,96.91692352294922,812400
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,95.71644592285156,900500
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,95.34989929199219,867600
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,97.3659439086914,583200
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,95.18495178222656,592800
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,95.8172607421875,868400
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,97.32929992675781,1092800
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,97.20101165771484,928200
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,94.57096862792969,963500
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,95.21245574951172,552500
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,97.45758056640625,609000
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,96.48621368408203,457800
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,96.66948699951172,531800
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,96.03719329833984,490800
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,97.11853790283203,571900
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,98.67637634277344,890600
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,99.15289306640625,1053600
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,98.685546875,719900
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,98.16322326660156,634100
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,98.06239318847656,505000
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,96.58702850341797,759100
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,97.75083923339844,1317300
2018-04-26,108.81999969482422,108.81999969482422,106.05000305175781,106.20999908447266,97.32929992675781,656700
2018-04-27,106.26000213623047,106.73999786376953,104.66000366210938,104.8499984741211,96.08300018310547,1063500
2018-04-30,105.08999633789062,106.8499984741211,104.77999877929688,104.80999755859375,96.04634857177734,644400
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,96.65118408203125,981100
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,95.44154357910156,735100
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,95.50569915771484,612700
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,96.88943481445312,774400
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,96.8161392211914,444300
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,96.67864990234375,720200
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,97.32929992675781,661600
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,98.71302795410156,665000
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,98.6672134399414,757800
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,99.14373779296875,771600
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,97.44843292236328,671400
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,98.86884307861328,595200
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,99.14373779296875,581400
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,99.97765350341797,895300
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,101.40721893310547,622300
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,100.99485778808594,713200
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,99.29035949707031,720600
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,99.8676986694336,501400
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,99.40947723388672,398800
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,97.30178833007812,468800
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,97.95246124267578,536600
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,96.24795532226562,1055800
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,97.44843292236328,402700
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,97.48506927490234,526000
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,98.68223571777344,466800
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,98.08365631103516,665700
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,97.89027404785156,817200
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,99.48341369628906,583900
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,99.18871307373047,423800
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,98.91246795654297,395200
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,98.12969207763672,464000
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,97.86264038085938,626800
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,97.55876159667969,933100
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,96.81282806396484,541000
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,93.99494171142578,952700
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,93.51606750488281,699100
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,92.291259765625,679900
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,92.31890869140625,622100
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,93.85678100585938,897800
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,93.5621109008789,757700
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,92.38336944580078,883300
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,92.67804718017578,543600
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,94.0225601196289,597400
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,92.59516906738281,609600
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,92.28205108642578,372700
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,92.54911804199219,739100
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,93.07402038574219,456100
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,94.22512817382812,363400
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,94.58428192138672,388800
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,93.68183135986328,397300
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,94.1514663696289,316800
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,95.45912170410156,694500
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,94.85134887695312,626700
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,96.2142562866211,676100
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,96.26953887939453,562700
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,95.75382232666016,671700
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,95.7261734008789,865400
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,94.81450653076172,772900
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,105.32183074951172,1812400
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,103.43400573730469,1150100
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,104.17994689941406,852500
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,103.56295013427734,688200
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,103.68263244628906,565800
2018-07-31,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,105.60728454589844,820300
2018-08-01,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,104.43777465820312,966000
2018-08-02,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,103.48004913330078,546300
2018-08-03,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,104.19835662841797,395700
2018-08-06,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,104.60353088378906,440200
2018-08-07,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,103.40637969970703,471900
2018-08-08,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,102.55917358398438,476500
2018-08-09,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,102.62364196777344,352700
2018-08-10,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,101.44490814208984,538700
2018-08-13,110.4800033569336,110.58999633789062,108.38999938964844,108.5,99.91620635986328,590500
2018-08-14,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,99.29002380371094,509500
2018-08-15,107.29000091552734,107.55999755859375,105.36000061035156,107.0,98.5348892211914,622200
2018-08-16,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,98.82035064697266,320600
2018-08-17,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,98.48884582519531,581400
2018-08-20,107.06999969482422,108.22000122070312,107.0,107.97000122070312,99.42816925048828,348600
2018-08-21,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,98.7466812133789,419300
2018-08-22,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,97.97314453125,451100
2018-08-23,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,97.03385162353516,655000
2018-08-24,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,97.42060089111328,385000
2018-08-27,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,98.12969207763672,484700
2018-08-28,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,98.00077819824219,289100
2018-08-29,106.02999877929688,106.95999908447266,105.68000030517578,106.5,98.07445526123047,291800
2018-08-30,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,96.88651275634766,430700
2018-08-31,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,96.85888671875,505500
2018-09-04,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,96.22956848144531,626500
2018-09-05,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,97.43266296386719,471700
2018-09-06,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,97.29383087158203,576200
2018-09-07,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,97.52522277832031,423600
2018-09-10,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,97.97870635986328,444400
2018-09-11,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,97.72881317138672,405700
2018-09-12,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,97.91392517089844,430300
2018-09-13,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,100.40339660644531,543000
2018-09-14,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,100.93091583251953,493400
2018-09-17,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,101.19930267333984,437200
2018-09-18,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,103.48518371582031,724300
2018-09-19,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,103.30010223388672,654000
2018-09-20,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,104.18855285644531,460200
2018-09-21,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,104.35511779785156,855100
2018-09-24,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,103.04095458984375,404200
2018-09-25,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,101.86563110351562,754200
2018-09-26,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,100.73656463623047,841500
2018-09-27,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,99.7833480834961,555100
2018-09-28,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,100.27383422851562,475900
2018-10-01,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,100.99568176269531,346900
2018-10-02,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,101.00493621826172,480500
2018-10-03,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,99.54273223876953,737700
2018-10-04,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,99.06147766113281,469300
2018-10-05,107.22000122070312,107.7300033569336,106.5,106.66000366210938,98.70980834960938,398400
2018-10-08,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,98.94116973876953,434300
2018-10-09,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,96.91439819335938,581300
2018-10-10,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,92.99046325683594,744100
2018-10-11,100.55999755859375,100.76000213623047,97.08999633789062,97.19000244140625,89.94567108154297,1188400
2018-10-12,98.5,98.94000244140625,97.19000244140625,98.0199966430664,90.71381378173828,697300
2018-10-15,98.06999969482422,99.41000366210938,97.91000366210938,98.38999938964844,91.05622100830078,450600
2018-10-16,98.80000305175781,100.4000015258789,98.13999938964844,100.33000183105469,92.85163116455078,499100
2018-10-17,100.19999694824219,100.52999877929688,99.12999725341797,99.55000305175781,92.12975311279297,461400
2018-10-18,98.86000061035156,99.31999969482422,96.52999877929688,97.86000061035156,90.56573486328125,647800
2018-10-19,98.06999969482422,98.80000305175781,97.19999694824219,97.58000183105469,90.30661010742188,504900
2018-10-22,97.87000274658203,98.23999786376953,96.3499984741211,96.97000122070312,89.74207305908203,762600
2018-10-23,96.69000244140625,97.44999694824219,92.26000213623047,92.4000015258789,85.51271057128906,1818000
2018-10-24,93.12999725341797,93.88999938964844,88.69999694824219,88.93000030517578,82.30135345458984,1979500
2018-10-25,89.55000305175781,89.98999786376953,88.26000213623047,89.0,82.36614990234375,1013000
2018-10-26,87.55999755859375,88.73999786376953,86.05999755859375,88.12000274658203,81.55174255371094,1100400
2018-10-29,88.94000244140625,90.4000015258789,88.48999786376953,89.38999938964844,82.7270736694336,1095400
2018-10-30,89.69000244140625,90.97000122070312,88.66999816894531,90.58999633789062,83.8376235961914,984700
2018-10-31,91.33000183105469,92.37000274658203,90.62000274658203,90.72000122070312,83.95794677734375,899700
2018-11-01,91.31999969482422,93.33000183105469,90.9800033569336,93.08000183105469,86.14202880859375,638400
2018-11-02,92.98999786376953,94.02999877929688,91.63999938964844,92.41999816894531,85.53121948242188,695100
2018-11-05,92.55999755859375,93.08000183105469,91.41000366210938,91.94000244140625,85.08700561523438,783000
2018-11-06,91.88999938964844,93.41999816894531,91.51000213623047,91.97000122070312,85.11476135253906,1272000
2018-11-07,93.13999938964844,93.56999969482422,92.41000366210938,93.33000183105469,86.37338256835938,1304300
2018-11-08,93.01000213623047,94.33000183105469,92.66999816894531,93.62000274658203,86.64176940917969,1471000
2018-11-09,93.19000244140625,93.91999816894531,91.61000061035156,92.0,85.14253234863281,1180100
2018-11-12,92.05999755859375,92.25,91.16999816894531,91.44999694824219,84.63350677490234,983700
2018-11-13,91.72000122070312,92.94000244140625,91.33999633789062,91.94000244140625,85.08700561523438,1220600
2018-11-14,92.54000091552734,93.62999725341797,91.4000015258789,91.62000274658203,84.79084777832031,798600
2018-11-15,90.7699966430664,92.66999816894531,90.22000122070312,92.0199966430664,85.1610336303711,938700
2018-11-16,91.80000305175781,94.25,91.80000305175781,93.91000366210938,86.91017150878906,741300
2018-11-19,93.52999877929688,93.73999786376953,91.4800033569336,92.44000244140625,85.54975128173828,668900
2018-11-20,91.47000122070312,93.05999755859375,91.12000274658203,92.30000305175781,85.42015838623047,805900
2018-11-21,92.63999938964844,93.30999755859375,92.0,92.41999816894531,85.53121948242188,819300
2018-11-23,91.61000061035156,93.08999633789062,91.61000061035156,92.58999633789062,85.68855285644531,262000
2018-11-26,93.20999908447266,94.12999725341797,92.63999938964844,93.48999786376953,86.52146911621094,646300
2018-11-27,92.9800033569336,93.55000305175781,92.16000366210938,92.94000244140625,86.0124740600586,871600
2018-11-28,93.20999908447266,96.11000061035156,93.16000366210938,96.04000091552734,88.88138580322266,972200
2018-11-29,95.69999694824219,96.5,95.31999969482422,95.33000183105469,88.22431945800781,1033000
2018-11-30,95.44999694824219,96.56999969482422,94.5199966430664,96.4000015258789,89.21455383300781,1146400
2018-12-03,97.97000122070312,98.5,95.36000061035156,96.19000244140625,89.02021026611328,808200
2018-12-04,95.52999877929688,95.87000274658203,92.87999725341797,93.66999816894531,87.15923309326172,809100
2018-12-06,92.37999725341797,93.91000366210938,91.62000274658203,93.8499984741211,87.32672882080078,1161600
2018-12-07,93.8499984741211,94.87000274658203,91.45999908447266,91.97000122070312,85.57738494873047,1052800
2018-12-10,91.79000091552734,92.41000366210938,90.38999938964844,91.16999816894531,84.83301544189453,1301600
2018-12-11,92.41000366210938,92.5999984741211,90.16999816894531,91.0999984741211,84.76785278320312,899200
2018-12-12,92.30000305175781,92.58999633789062,90.97000122070312,91.54000091552734,85.17728424072266,813900
2018-12-13,91.4800033569336,92.0,90.4800033569336,90.7699966430664,84.46080017089844,1357300
2018-12-14,90.36000061035156,91.94000244140625,90.30999755859375,91.19999694824219,84.86089324951172,1153300
2018-12-17,90.69999694824219,90.81999969482422,88.77999877929688,89.16999816894531,82.97201538085938,1056900
2018-12-18,89.80000305175781,90.38999938964844,88.80999755859375,89.5999984741211,83.37210845947266,850000
2018-12-19,89.58999633789062,91.3499984741211,87.7699966430664,88.19000244140625,82.06012725830078,1052400
2018-12-20,87.87000274658203,88.8499984741211,85.76000213623047,86.69000244140625,80.66439819335938,747200
2018-12-21,86.27999877929688,88.47000122070312,85.83000183105469,85.94999694824219,79.97581481933594,1549400
2018-12-24,85.58999633789062,85.87999725341797,83.75,83.79000091552734,77.9659652709961,312200
2018-12-26,83.95999908447266,87.18000030517578,82.88999938964844,87.12999725341797,81.07380676269531,505600
2018-12-27,85.73999786376953,89.31999969482422,85.69000244140625,89.31999969482422,83.1115951538086,462400
2018-12-28,89.73999786376953,90.05999755859375,88.48999786376953,88.83000183105469,82.65564727783203,429800
2018-12-31,89.0999984741211,90.0,88.73999786376953,89.83000183105469,83.58613586425781,350800
2019-01-02,88.63999938964844,90.1500015258789,87.88999938964844,89.98999786376953,83.7350082397461,558800
2019-01-03,89.62999725341797,89.70999908447266,86.9000015258789,87.06999969482422,81.01799011230469,827700
2019-01-04,88.2699966430664,90.91999816894531,87.75,90.44999694824219,84.16303253173828,824100
2019-01-07,90.4000015258789,91.87999725341797,89.5999984741211,90.87999725341797,84.56314086914062,408800
2019-01-08,91.4000015258789,92.38999938964844,91.08999633789062,91.80999755859375,85.42852020263672,446200
2019-01-09,91.4800033569336,92.25,90.94000244140625,91.7300033569336,85.35408020019531,621000
2019-01-10,91.51000213623047,93.68000030517578,91.51000213623047,93.62000274658203,87.1126937866211,625200
2019-01-11,93.11000061035156,94.69999694824219,92.55000305175781,94.61000061035156,88.03388977050781,426500
2019-01-14,93.94999694824219,94.66000366210938,93.4000015258789,93.97000122070312,87.43836975097656,685000
2019-01-15,94.0,94.04000091552734,93.30000305175781,93.73999786376953,87.224365234375,595300
2019-01-16,93.54000091552734,94.31999969482422,93.2300033569336,93.33000183105469,86.84284973144531,792900
2019-01-17,93.05999755859375,94.94000244140625,92.7699966430664,94.81999969482422,88.22929382324219,917800
2019-01-18,95.1500015258789,97.0199966430664,94.93000030517578,96.56999969482422,89.8576431274414,555800
2019-01-22,96.5,96.95999908447266,95.51000213623047,96.51000213623047,89.80184173583984,498800
2019-01-23,97.20999908447266,97.29000091552734,94.98999786376953,95.4800033569336,88.84341430664062,559200
2019-01-24,95.66999816894531,96.62000274658203,95.16000366210938,95.9800033569336,89.30867767333984,478500
2019-01-25,96.80000305175781,97.4000015258789,96.62000274658203,97.19999694824219,90.44385528564453,432300
2019-01-28,96.77999877929688,97.86000061035156,96.4000015258789,97.83999633789062,91.03936004638672,589800
2019-01-29,98.0999984741211,99.56999969482422,98.0999984741211,98.75,91.88613891601562,962800
2019-01-30,100.55000305175781,103.56999969482422,99.2699966430664,102.19999694824219,95.09632873535156,1171100
2019-01-31,102.2300033569336,104.58000183105469,101.23999786376953,104.44999694824219,97.1899185180664,1854000
2019-02-01,104.19000244140625,105.83000183105469,104.06999969482422,104.47000122070312,97.20854187011719,937800
2019-02-04,103.93000030517578,104.5199966430664,102.41000366210938,103.66999816894531,96.46414947509766,615800
2019-02-05,103.94999694824219,104.80999755859375,103.7699966430664,104.7699966430664,97.4876937866211,940100
2019-02-06,104.33000183105469,104.9800033569336,103.9800033569336,104.0999984741211,96.8642578125,465500
2019-02-07,103.30000305175781,103.66999816894531,101.9800033569336,103.02999877929688,95.86863708496094,602500
2019-02-08,102.69999694824219,103.41000366210938,101.80000305175781,102.81999969482422,95.67323303222656,400000
2019-02-11,102.97000122070312,103.12000274658203,101.61000061035156,102.0,94.91023254394531,530400
2019-02-12,102.36000061035156,104.22000122070312,102.19000244140625,104.08000183105469,96.84565734863281,482100
2019-02-13,104.5,105.12999725341797,104.26000213623047,104.41000366210938,97.1527099609375,480600
2019-02-14,104.01000213623047,104.70999908447266,103.79000091552734,103.94999694824219,96.72467803955078,391900
2019-02-15,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,97.608642578125,476900
2019-02-19,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,97.68311309814453,709800
2019-02-20,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,99.03231048583984,619600
2019-02-21,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,98.26929473876953,927900
2019-02-22,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,99.50686645507812,432700
2019-02-25,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,100.43737030029297,608500
2019-02-26,108.04000091552734,108.41000366210938,106.80999755859375,106.8499984741211,99.42311096191406,595100
2019-02-27,106.56999969482422,107.83000183105469,106.27999877929688,107.77999877929688,100.28846740722656,425000
2019-02-28,107.58000183105469,108.5199966430664,107.33000183105469,108.04000091552734,100.53043365478516,1101300
2019-03-01,108.87999725341797,109.76000213623047,108.1500015258789,109.70999908447266,102.0843276977539,1208000
2019-03-04,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,101.78656005859375,932500
2019-03-05,108.94999694824219,109.41999816894531,108.58000183105469,108.83999633789062,101.75851440429688,814600
2019-03-06,108.98999786376953,108.98999786376953,107.81999969482422,107.9800033569336,100.9544906616211,700100
2019-03-07,107.22000122070312,108.0,106.4800033569336,107.79000091552734,100.77684020996094,624900
2019-03-08,107.20999908447266,108.61000061035156,106.75,108.4000015258789,101.3471450805664,719800
2019-03-11,108.69000244140625,109.38999938964844,108.2300033569336,109.1500015258789,102.04833984375,779600
2019-03-12,109.54000091552734,110.80000305175781,109.23999786376953,110.55999755859375,103.36660766601562,779300
2019-03-13,110.97000122070312,111.16999816894531,109.9000015258789,109.97000122070312,102.81500244140625,658100
2019-03-14,109.69000244140625,110.2699966430664,108.94999694824219,110.12000274658203,102.95523071289062,716900
2019-03-15,109.75,110.83999633789062,109.51000213623047,110.20999908447266,103.03938293457031,1250000
2019-03-18,110.20999908447266,111.6500015258789,109.94000244140625,111.5999984741211,104.33894348144531,686000
2019-03-19,112.0,112.55000305175781,111.63999938964844,112.2699966430664,104.9653549194336,712100
2019-03-20,111.58000183105469,112.02999877929688,109.5,109.9800033569336,102.82435607910156,845800
2019-03-21,109.87999725341797,111.63999938964844,109.41999816894531,111.23999786376953,104.00236511230469,409800
2019-03-22,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376953,101.8987808227539,515300
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,102.26337432861328,329600
2019-03-26,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,103.64708709716797,476900
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,103.87146759033203,364000
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,105.66654968261719,473200
2019-03-29,113.48999786376953,113.77999877929688,112.62999725341797,113.0,105.6478500366211,550000
2019-04-01,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,106.29295349121094,511300
2019-04-02,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,105.73200225830078,477100
2019-04-03,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,105.90028381347656,413500
