Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,149.71554565429688,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,150.73863220214844,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,150.7575225830078,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,152.57632446289062,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,151.97950744628906,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,152.96463012695312,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,153.31521606445312,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,154.34768676757812,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,154.451904296875,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,155.59808349609375,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,158.335693359375,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,159.71871948242188,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,161.80267333984375,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,170.4512481689453,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,169.5513153076172,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,169.63656616210938,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,170.61224365234375,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,172.8478546142578,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,173.44456481933594,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,171.60687255859375,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,171.37008666992188,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,170.21441650390625,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,169.0303192138672,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,168.59458923339844,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,168.73667907714844,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,168.79351806640625,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,168.05462646484375,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,168.38616943359375,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,170.0060577392578,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,170.65016174316406,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,172.64891052246094,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,175.96432495117188,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,176.52325439453125,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,177.3946990966797,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,178.27565002441406,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,179.4502716064453,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,179.12820434570312,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,178.19989013671875,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,179.8575897216797,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,175.61383056640625,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,179.9617919921875,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,180.5775146484375,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,180.9564208984375,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,181.2500457763672,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,185.00123596191406,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,185.89169311523438,419500
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,185.8632354736328,272800
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,185.5601348876953,283000
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,184.92547607421875,187200
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,185.1149139404297,206600
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,184.99179077148438,180300
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,185.7495880126953,317100
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,185.98643493652344,156100
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,186.38426208496094,195900
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,187.1704864501953,132900
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,188.23141479492188,72000
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,186.25164794921875,218400
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,188.5440216064453,293100
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,188.35401916503906,249200
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,189.87396240234375,253900
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,191.36534118652344,443900
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,194.25318908691406,762800
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,192.11581420898438,969700
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,192.0207977294922,486800
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,189.9879150390625,659600
2017-12-08,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,191.95433044433594,256800
2017-12-11,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,193.8351593017578,301000
2017-12-12,203.22000122070312,206.66000366210938,203.0500030517578,204.0399932861328,193.82568359375,587200
2017-12-13,204.47000122070312,205.27999877929688,201.7899932861328,202.02000427246094,191.90679931640625,261300
2017-12-14,202.11000061035156,204.86000061035156,202.11000061035156,202.4600067138672,192.32479858398438,268200
2017-12-15,202.22000122070312,206.16000366210938,202.0,204.8699951171875,194.61412048339844,555500
2017-12-18,205.49000549316406,207.25,201.75,204.72999572753906,194.48117065429688,767200
2017-12-19,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,178.07571411132812,1526700
2017-12-20,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,185.20025634765625,1665200
2017-12-21,195.33999633789062,196.61000061035156,189.97999572753906,191.05999755859375,181.4954833984375,573600
2017-12-22,191.05999755859375,192.24000549316406,189.94000244140625,192.11000061035156,182.492919921875,265000
2017-12-26,192.30999755859375,192.88999938964844,189.55999755859375,191.0800018310547,181.51446533203125,182300
2017-12-27,191.7899932861328,194.16000366210938,191.57000732421875,192.82000732421875,183.16738891601562,306000
2017-12-28,193.1999969482422,193.83999633789062,191.77999877929688,193.08999633789062,183.42384338378906,233400
2017-12-29,193.8300018310547,194.50999450683594,192.05999755859375,192.75999450683594,183.11036682128906,237800
2018-01-02,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,182.03697204589844,349100
2018-01-03,191.27999877929688,193.80999755859375,191.25999450683594,193.24000549316406,183.5663604736328,258600
2018-01-04,193.91000366210938,196.35000610351562,193.6199951171875,195.88999938964844,186.08367919921875,295000
2018-01-05,196.2100067138672,197.6300048828125,195.41000366210938,196.92999267578125,187.0716094970703,363000
2018-01-08,196.30999755859375,196.30999755859375,193.5399932861328,194.2899932861328,184.5637969970703,385100
2018-01-09,194.86000061035156,195.55999755859375,193.3300018310547,194.17999267578125,184.4592742919922,276200
2018-01-10,194.44000244140625,195.47000122070312,192.85000610351562,195.33999633789062,185.56118774414062,443300
2018-01-11,195.1300048828125,197.64999389648438,193.99000549316406,197.0,187.1381072998047,205800
2018-01-12,197.16000366210938,199.33999633789062,196.13999938964844,197.75,187.8505859375,354300
2018-01-16,198.5,199.8800048828125,197.22999572753906,198.3300018310547,188.40151977539062,406700
2018-01-17,198.94000244140625,199.82000732421875,198.24000549316406,198.44000244140625,188.5060577392578,278800
2018-01-18,198.94000244140625,199.60000610351562,197.02999877929688,199.25,189.27548217773438,275900
2018-01-19,200.0,201.7899932861328,198.5399932861328,201.0399932861328,190.9759063720703,260800
2018-01-22,200.6300048828125,201.0399932861328,198.52999877929688,199.5,189.5129852294922,347400
2018-01-23,199.0,199.58999633789062,196.7100067138672,197.77999877929688,187.8790740966797,310300
2018-01-24,198.61000061035156,199.08999633789062,197.72999572753906,198.1300048828125,188.2115478515625,251300
2018-01-25,199.10000610351562,201.74000549316406,197.47999572753906,201.11000061035156,191.04238891601562,483400
2018-01-26,201.6199951171875,209.02000427246094,200.22999572753906,208.69000244140625,198.24290466308594,556600
2018-01-29,207.69000244140625,207.75999450683594,201.8000030517578,202.75,192.60025024414062,515200
2018-01-30,206.77999877929688,207.83999633789062,200.63999938964844,200.72000122070312,190.6719207763672,482000
2018-01-31,201.6199951171875,202.6999969482422,200.47999572753906,200.69000244140625,190.64341735839844,280100
2018-02-01,200.72999572753906,204.35000610351562,199.72999572753906,204.3000030517578,194.0726776123047,209800
2018-02-02,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,189.35150146484375,206100
2018-02-05,197.14999389648438,200.02999877929688,192.11000061035156,192.14999389648438,182.5308837890625,303200
2018-02-06,189.25999450683594,193.63999938964844,186.2899932861328,191.99000549316406,182.37892150878906,464600
2018-02-07,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,182.5119171142578,247000
2018-02-08,193.1199951171875,195.5,187.99000549316406,187.99000549316406,178.5791473388672,351100
2018-02-09,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,180.29855346679688,386800
2018-02-12,191.0,195.14999389648438,190.83999633789062,192.8699951171875,183.21487426757812,335900
2018-02-13,192.17999267578125,196.10000610351562,191.47000122070312,195.58999633789062,185.79867553710938,224400
2018-02-14,194.35000610351562,201.3699951171875,194.35000610351562,200.50999450683594,190.472412109375,303500
2018-02-15,201.3000030517578,202.50999450683594,197.7899932861328,201.80999755859375,191.70730590820312,232800
2018-02-16,201.02000427246094,203.14999389648438,200.2100067138672,202.17999267578125,192.058837890625,301000
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,190.66238403320312,194400
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,191.20384216308594,156200
2018-02-22,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,191.25137329101562,200800
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,194.9561309814453,140500
2018-02-26,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,196.07704162597656,123700
2018-02-27,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,194.52442932128906,151700
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,193.5338134765625,302700
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,193.45762634277344,244800
2018-03-02,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,196.78189086914062,237700
2018-03-05,205.5,210.33999633789062,204.8699951171875,208.36000061035156,198.46788024902344,231900
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,200.47775268554688,321600
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,198.1630859375,277800
2018-03-08,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,198.0773468017578,201100
2018-03-09,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,203.46865844726562,182700
2018-03-12,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,203.19244384765625,148600
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,202.3541717529297,166200
2018-03-14,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,201.27781677246094,189200
2018-03-15,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,202.5923309326172,218400
2018-03-16,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,204.392578125,396200
2018-03-19,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,201.60166931152344,285600
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,205.39276123046875,207600
2018-03-21,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,204.28781127929688,261300
2018-03-22,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,196.71527099609375,437800
2018-03-23,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,194.17202758789062,468100
2018-03-26,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,200.02049255371094,590700
2018-03-27,203.5,207.61000061035156,200.10000610351562,201.72999572753906,192.15267944335938,854400
2018-03-28,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,189.0188446044922,572400
2018-03-29,199.5,201.1300048828125,197.6699981689453,199.4199981689453,189.9523162841797,480900
2018-04-02,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,186.83755493164062,410000
2018-04-03,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,188.6378631591797,373500
2018-04-04,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,186.6756134033203,390400
2018-04-05,197.0800018310547,198.39999389648438,195.39999389648438,196.75,187.4090576171875,311900
2018-04-06,195.25,197.24000549316406,192.1300048828125,193.64999389648438,184.4562530517578,297200
2018-04-09,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,186.32321166992188,363500
2018-04-10,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,188.59022521972656,390600
2018-04-11,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,187.43765258789062,311600
2018-04-12,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,188.99029541015625,280700
2018-04-13,199.6999969482422,200.0399932861328,197.25,197.47999572753906,188.10443115234375,280500
2018-04-16,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,187.0185546875,312700
2018-04-17,197.3000030517578,199.69000244140625,195.25,196.52999877929688,187.19952392578125,419100
2018-04-18,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,186.8946990966797,511800
2018-04-19,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,185.21829223632812,343700
2018-04-20,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,183.43704223632812,365300
2018-04-23,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,182.675048828125,499000
2018-04-24,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,183.9228515625,420400
2018-04-25,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,184.03717041015625,309400
2018-04-26,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,184.77061462402344,229800
2018-04-27,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,182.2940216064453,216000
2018-04-30,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,180.1317901611328,258400
2018-05-01,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,179.7031707763672,323000
2018-05-02,188.75,189.55999755859375,185.8699951171875,186.0500030517578,177.2170867919922,483000
2018-05-03,185.25,188.38999938964844,184.47999572753906,186.97000122070312,178.09339904785156,426800
2018-05-04,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,180.70330810546875,426900
2018-05-07,190.13999938964844,192.14999389648438,190.13999938964844,191.5,182.4083251953125,348700
2018-05-08,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,184.8944091796875,257400
2018-05-09,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,187.57093811035156,263200
2018-05-10,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,188.16162109375,206700
2018-05-11,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,188.23777770996094,211700
2018-05-14,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,187.15185546875,280700
2018-05-15,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,187.3804931640625,334300
2018-05-16,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,188.28536987304688,195800
2018-05-17,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,188.5044708251953,135000
2018-05-18,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,188.247314453125,190400
2018-05-21,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,192.34315490722656,267800
2018-05-22,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,191.5525665283203,401100
2018-05-23,200.0,202.3000030517578,200.0,201.89999389648438,192.3145751953125,161900
2018-05-24,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,192.97178649902344,121600
2018-05-25,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,192.02880859375,151700
2018-05-29,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,190.97152709960938,270100
2018-05-30,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,193.1406707763672,349100
2018-05-31,202.0,202.77000427246094,200.41000366210938,201.00999450683594,192.07998657226562,175900
2018-06-01,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,194.87020874023438,158800
2018-06-04,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,195.22381591796875,283500
2018-06-05,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,195.71116638183594,192900
2018-06-06,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,196.31321716308594,264400
2018-06-07,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,197.31655883789062,179300
2018-06-08,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,199.1512451171875,234900
2018-06-11,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,200.3839111328125,160700
2018-06-12,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,201.3299560546875,206200
2018-06-13,211.55999755859375,213.57000732421875,210.3300018310547,212.0,202.5817413330078,380000
2018-06-14,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,203.90045166015625,203200
2018-06-15,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,203.7284393310547,457200
2018-06-18,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,204.31134033203125,156500
2018-06-19,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,204.40692138671875,239200
2018-06-20,215.0,216.63999938964844,214.69000244140625,215.7899932861328,206.20333862304688,244600
2018-06-21,215.36000061035156,216.0,212.44000244140625,213.02999877929688,203.56600952148438,225900
2018-06-22,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,201.5784149169922,271100
2018-06-25,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,198.63526916503906,379100
2018-06-26,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,188.36282348632812,985000
2018-06-27,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,191.36334228515625,506800
2018-06-28,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,188.70680236816406,549200
2018-06-29,197.8000030517578,200.5,197.61000061035156,198.10000610351562,189.29928588867188,337100
2018-07-02,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,191.3059539794922,301900
2018-07-03,201.25,202.52999877929688,198.9600067138672,199.25,190.39816284179688,148600
2018-07-05,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,191.08616638183594,260400
2018-07-06,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,192.6724853515625,248500
2018-07-09,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,195.4627227783203,224100
2018-07-10,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,196.31321716308594,255400
2018-07-11,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,196.7814178466797,293200
2018-07-12,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,196.2367401123047,261000
2018-07-13,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,193.21710205078125,391500
2018-07-16,202.75,204.0399932861328,200.97999572753906,201.77000427246094,192.80621337890625,255500
2018-07-17,201.8000030517578,205.5,201.4600067138672,205.1300048828125,196.01693725585938,339600
2018-07-18,205.69000244140625,206.39999389648438,203.5500030517578,206.25,197.08717346191406,175900
2018-07-19,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,196.3035888671875,166200
2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,196.3800506591797,437800
2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,195.12826538085938,235500
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,196.63804626464844,224100
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,198.1287841796875,216200
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,195.86407470703125,147200
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,194.23956298828125,244700
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,192.5004425048828,276900
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,192.41445922851562,236700
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,191.4492950439453,236900
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,193.1884307861328,307400
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,193.7904510498047,299400
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,203.0499725341797,428100
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,203.9864501953125,532800
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,203.97691345214844,258400
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,204.50247192382812,214200
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,203.0499725341797,299200
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,205.0853271484375,225800
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,207.19717407226562,156100
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,206.1842803955078,105500
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,208.54454040527344,268900
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,210.73280334472656,255600
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,211.95596313476562,145800
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,212.529296875,144200
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,211.38262939453125,227500
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,212.3859100341797,141300
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,214.3448486328125,118400
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,214.1155548095703,124500
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,215.7495574951172,214300
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,216.9822540283203,169200
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,216.21563720703125,196000
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,219.81874084472656,232200
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,222.47315979003906,180000
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,221.22743225097656,254700
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,223.65184020996094,217700
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,223.51768493652344,413900
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,223.4410858154297,190300
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,222.58816528320312,247100
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,222.9139862060547,212400
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,224.40890502929688,144500
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,225.2809295654297,184600
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,222.34860229492188,271100
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,223.24937438964844,262300
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,222.30067443847656,313700
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,223.536865234375,235000
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,221.6778106689453,479000
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,221.9844512939453,478200
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,217.76800537109375,978600
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,216.20603942871094,407400
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,214.90280151367188,385900
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,214.37574768066406,237600
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,215.9856414794922,368400
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,215.13278198242188,282900
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,216.12936401367188,292200
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,213.2928924560547,201600
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,213.27374267578125,281600
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,210.51388549804688,353800
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,213.02459716796875,316400
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,206.5753936767578,413700
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,202.90521240234375,475000
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,203.97845458984375,499700
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,202.7327117919922,310400
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,207.85948181152344,233700
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,208.4344482421875,147300
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,208.40570068359375,369600
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,210.51388549804688,283300
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,211.6829833984375,390800
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,209.06689453125,314600
