Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,121.28402709960938,112900
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,121.2272720336914,128500
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376953,128.6300048828125,121.7098388671875,59600
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658203,128.05999755859375,121.17047882080078,119600
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623047,129.0,122.0599136352539,219100
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,118.89958953857422,269500
2017-11-30,126.16999816894531,128.49000549316406,125.47000122070312,128.36000061035156,121.454345703125,275400
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,121.6435775756836,179100
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,120.65953063964844,172000
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,119.4294662475586,211500
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623047,126.41000366210938,119.6092758178711,151300
2017-12-07,126.73999786376953,128.50999450683594,126.7300033569336,127.22000122070312,120.37570190429688,214400
2017-12-08,127.61000061035156,127.94999694824219,126.6500015258789,127.30999755859375,120.46080780029297,132000
2017-12-11,127.12999725341797,127.36000061035156,124.83000183105469,125.0199966430664,118.29402160644531,333100
2017-12-12,125.55000305175781,125.55000305175781,123.76000213623047,124.22000122070312,117.53704833984375,273300
2017-12-13,124.70999908447266,127.91999816894531,124.36000061035156,126.91000366210938,120.08235168457031,649200
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,136.1204376220703,1610100
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,137.0098876953125,607300
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,134.8006591796875,412400
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,135.00924682617188,345400
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,135.6824493408203,222900
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,137.1900634765625,210900
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,136.9909210205078,118100
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,137.31329345703125,123800
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,137.98654174804688,163800
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,139.2285919189453,142300
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,138.81138610839844,204600
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,139.77850341796875,266200
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,141.39041137695312,236400
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,142.3954315185547,593500
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,141.5989990234375,199500
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,140.71722412109375,342900
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,139.2760009765625,242900
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,138.10977172851562,206900
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,139.78799438476562,144200
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,140.76461791992188,163800
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,138.65969848632812,279100
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,140.49913024902344,288100
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,141.46629333496094,240200
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,143.30569458007812,225800
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,142.21534729003906,242200
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,142.10154724121094,243500
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,139.93972778320312,180700
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,140.60342407226562,330300
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,142.31964111328125,202800
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,139.01052856445312,196800
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,137.2279510498047,230700
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,136.27032470703125,488900
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,136.74436950683594,197800
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,134.3739776611328,192200
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,128.55224609375,275800
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,131.88031005859375,406000
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,130.49603271484375,250100
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,126.72227478027344,293800
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,129.38662719726562,289300
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,129.81333923339844,272800
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,130.15467834472656,148200
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,132.3922882080078,174600
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,131.79498291015625,196000
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,131.9755096435547,221200
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,131.67144775390625,221100
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,132.3936309814453,246300
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,134.37005615234375,341500
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,129.7520294189453,742400
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,131.65245056152344,291500
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,130.69273376464844,247900
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,127.39546203613281,282300
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,127.23392486572266,254100
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,128.0891571044922,190900
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,129.17237854003906,176100
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,129.74249267578125,167800
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,130.80674743652344,275300
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,130.8447265625,183900
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,133.0112762451172,177200
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,132.73570251464844,156500
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,133.12530517578125,150600
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,132.28909301757812,163800
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,132.0990753173828,150800
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,132.33657836914062,377400
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,132.5741424560547,197600
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,134.82618713378906,192800
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,133.77139282226562,172200
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,128.53573608398438,217600
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,127.28146362304688,213900
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,130.60719299316406,128200
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,127.94662475585938,185800
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,127.3289566040039,261300
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,129.55245971679688,175900
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,126.10319519042969,157800
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,128.64979553222656,320400
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,129.00131225585938,433600
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,129.71400451660156,193100
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,124.83940887451172,180700
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,125.71357727050781,489400
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,129.23890686035156,464000
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,128.4882354736328,171600
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,130.00856018066406,267600
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,129.90403747558594,168700
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,132.55516052246094,147800
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,133.61940002441406,193300
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,134.0374755859375,114000
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,134.47457885742188,354600
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,132.88772583007812,171900
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,131.04429626464844,268700
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,128.4787139892578,157600
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,126.11271667480469,184800
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,125.39051818847656,194900
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,124.46883392333984,179700
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,122.19779968261719,168500
2018-05-01,128.47999572753906,128.47999572753906,126.19999694824219,127.48999786376953,121.14305114746094,281300
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341797,127.25,120.91500091552734,235200
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623047,127.61000061035156,121.25708770751953,167300
2018-05-04,126.94999694824219,130.32000732421875,125.80000305175781,129.77000427246094,123.30955505371094,156000
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,124.53533935546875,147000
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,125.16244506835938,100000
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,125.94164276123047,134400
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,125.77062225341797,258000
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,125.66607666015625,104400
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,126.65428161621094,262400
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,125.62804412841797,199900
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,127.50001525878906,104900
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,127.3764877319336,166100
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,128.24118041992188,209100
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,132.66915893554688,421600
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,122.81543731689453,1318900
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,120.67745208740234,483100
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,122.24530792236328,276200
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,121.49285888671875,201700
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,121.46431732177734,308600
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,122.30245971679688,276100
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,119.65469360351562,184600
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,120.69283294677734,168500
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,123.01677703857422,184100
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,124.64544677734375,295200
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,125.20741271972656,201900
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,125.36929321289062,131600
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,126.59795379638672,189000
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,126.0550537109375,127600
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,125.37885284423828,137600
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,122.93107604980469,171500
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,123.3786849975586,149300
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,124.34065246582031,374200
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,124.76924896240234,197800
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,123.39775085449219,245600
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,124.33116149902344,135400
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,124.21686553955078,248400
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,124.28351593017578,611200
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,123.33110809326172,246400
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,122.43579864501953,197500
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,120.25473022460938,225400
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,121.63574981689453,143500
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,122.30245971679688,239800
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,122.31196594238281,205400
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,121.3214340209961,106900
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,124.04539489746094,367700
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,122.91203308105469,150400
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,126.06458282470703,184300
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,125.67407989501953,164700
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,123.81681823730469,152100
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,124.75021362304688,133700
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,125.22640991210938,162400
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,122.80724334716797,161300
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,123.87394714355469,148200
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,124.84545135498047,181100
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,124.81689453125,164500
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,125.15978240966797,395400
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,122.72154235839844,141600
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,123.48346710205078,131800
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,123.40727996826172,358400
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,126.67415618896484,276300
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,126.35983276367188,190700
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,125.47409057617188,166500
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,127.73136901855469,271700
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,126.29316711425781,184100
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,126.5598373413086,105700
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,126.75984954833984,99400
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,127.09318542480469,86400
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,127.5789566040039,80600
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,127.09318542480469,97400
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,126.75035095214844,204200
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,127.08368682861328,124100
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,125.28359985351562,144800
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,127.55037689208984,112400
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,126.5693588256836,112000
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,128.89334106445312,157400
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,128.56948852539062,142600
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,128.61724853515625,478300
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,127.7195816040039,691700
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,127.68142700195312,205900
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,128.27346801757812,200300
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,129.76312255859375,120400
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,131.5774688720703,166400
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,131.92120361328125,156800
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,133.06715393066406,192300
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,131.9021453857422,101000
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,132.7520294189453,141200
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,132.94300842285156,127700
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,134.81463623046875,170000
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,136.47616577148438,375700
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,135.9223175048828,205400
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,136.11331176757812,180100
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,135.4162139892578,106600
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,137.2782745361328,164000
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,138.1281280517578,171000
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,138.4051055908203,233700
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,138.85391235351562,220600
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,138.8347930908203,150100
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,138.02313232421875,184600
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,138.7489013671875,139400
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,138.72021484375,554200
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,137.90850830078125,164800
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,136.89633178710938,153600
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,134.42311096191406,215600
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,133.496826171875,227000
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,132.63739013671875,195300
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,131.32919311523438,156500
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,132.6087646484375,132400
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,133.06715393066406,181300
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,131.3769073486328,217100
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,130.21192932128906,129500
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,129.0373992919922,176100
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,127.30899047851562,157100
2018-10-10,132.6699981689453,132.6699981689453,127.80000305175781,128.1300048828125,122.3530044555664,393500
2018-10-11,128.0,129.64999389648438,124.80999755859375,124.91000366210938,119.27818298339844,274800
2018-10-12,127.37000274658203,127.37000274658203,124.0,125.55000305175781,119.88933563232422,214400
2018-10-15,125.6500015258789,127.12999725341797,125.18000030517578,126.37999725341797,120.68191528320312,150500
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,123.68989562988281,186400
2018-10-17,129.7100067138672,131.5,125.23999786376953,128.44000244140625,122.64901733398438,187900
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,119.86067962646484,168400
2018-10-19,125.75,126.19000244140625,122.63999938964844,122.81999969482422,117.28241729736328,335800
2018-10-22,123.26000213623047,123.5999984741211,121.7699966430664,121.86000061035156,116.36571502685547,161200
2018-10-23,119.33000183105469,120.02999877929688,117.4800033569336,118.0,112.67973327636719,304400
2018-10-24,118.08000183105469,118.93000030517578,112.91000366210938,113.08999633789062,107.9911117553711,291500
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623047,115.20999908447266,110.01553344726562,253900
2018-10-26,113.69999694824219,117.08000183105469,111.16999816894531,115.98999786376953,110.76036071777344,217300
2018-10-29,117.37000274658203,119.29000091552734,114.01000213623047,115.51000213623047,110.302001953125,224800
2018-10-30,115.5199966430664,120.58000183105469,115.5199966430664,120.26000213623047,114.83783721923828,271700
2018-10-31,121.70999908447266,123.38999938964844,119.80000305175781,122.66999816894531,117.1391830444336,475400
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105469,121.11161041259766,232900
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376953,122.21932983398438,237600
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376953,126.7699966430664,121.05431365966797,293500
2018-11-06,126.7300033569336,128.5,125.48999786376953,126.36000061035156,120.66280364990234,193100
2018-11-07,126.98999786376953,130.16000366210938,126.16999816894531,129.72000122070312,123.87132263183594,141900
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,124.17689514160156,149400
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,122.43895721435547,180300
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140625,124.69999694824219,119.07766723632812,275900
2018-11-13,125.12999725341797,126.16999816894531,123.81999969482422,124.66000366210938,119.03946685791016,272600
2018-11-14,125.87999725341797,127.79000091552734,124.5199966430664,125.83000183105469,120.1567153930664,284000
2018-11-15,125.12999725341797,128.72000122070312,124.1500015258789,127.81999969482422,122.0569839477539,185700
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341797,127.33000183105469,121.58908081054688,195300
2018-11-19,126.80999755859375,128.5399932861328,124.7300033569336,125.11000061035156,119.46917724609375,159000
2018-11-20,123.44999694824219,125.01000213623047,120.6500015258789,121.73999786376953,116.25113677978516,261700
2018-11-21,122.13999938964844,126.08000183105469,122.13999938964844,124.58000183105469,118.96306610107422,147800
2018-11-23,123.30999755859375,125.04000091552734,122.80999755859375,123.80999755859375,118.22777557373047,71300
2018-11-26,125.08000183105469,126.38999938964844,124.29000091552734,124.9000015258789,119.26863098144531,159300
2018-11-27,120.80000305175781,122.5199966430664,117.58999633789062,118.55000305175781,113.2049560546875,359900
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140625,121.19999694824219,115.7354507446289,267700
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,112.67973327636719,415900
2018-11-30,117.76000213623047,121.38999938964844,117.33999633789062,120.41000366210938,114.98108673095703,407400
2018-12-03,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,116.41344451904297,266000
2018-12-04,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,110.89404296875,263700
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623047,110.302001953125,491500
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,108.35399627685547,340000
2018-12-10,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,108.00066375732422,360500
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,105.68977355957031,421500
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,107.01710510253906,513600
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,113.78743743896484,1005300
2018-12-14,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,113.2049560546875,516100
2018-12-17,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,109.60490417480469,431500
2018-12-18,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,111.04685974121094,521000
2018-12-19,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,109.60490417480469,494600
2018-12-20,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,109.90184783935547,541700
2018-12-21,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,108.67582702636719,894600
2018-12-24,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,107.1528549194336,252200
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,112.46883392333984,292700
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,112.8423843383789,374400
2018-12-28,118.0999984741211,120.23999786376953,116.25,117.5999984741211,112.64125061035156,283500
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,114.31746673583984,288500
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,112.13359069824219,400000
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,108.00532531738281,375900
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,111.84624481201172,333900
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,112.01864624023438,255100
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,114.96880340576172,318900
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,117.80396270751953,252600
