Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,101.18732452392578,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,102.47235870361328,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,99.2035903930664,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,99.79791259765625,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,99.62122344970703,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,98.76991271972656,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,97.91055297851562,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,97.6053466796875,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,97.7177963256836,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,98.19966125488281,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,97.4447250366211,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,99.46861267089844,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,100.31192016601562,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,99.5489273071289,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,101.17127990722656,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,102.66510772705078,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,101.4122085571289,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,100.70545196533203,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,99.3963394165039,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,99.62924194335938,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,99.83003997802734,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,100.53681945800781,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,99.4926986694336,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,98.40849304199219,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,99.05903625488281,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,98.3362045288086,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,98.4486312866211,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,94.72209930419922,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,95.40319061279297,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,95.51670837402344,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,95.47614288330078,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,95.63021850585938,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,96.42485046386719,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,95.75995635986328,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,96.49781799316406,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,97.58434295654297,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,97.18702697753906,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,97.47893524169922,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,97.146484375,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,96.05184936523438,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,96.3843002319336,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,96.42485046386719,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,93.43284606933594,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,92.92202758789062,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,92.82472229003906,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,93.2625732421875,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,93.88690185546875,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,94.30045318603516,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,95.17615509033203,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,95.28155517578125,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,95.78426361083984,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,96.90323638916016,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,96.83026123046875,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,98.21680450439453,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,99.42494201660156,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,100.03307342529297,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,98.88167572021484,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,99.3033218383789,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,99.14925384521484,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,100.8601303100586,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,101.14392852783203,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,101.60611724853516,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,101.31420135498047,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,101.622314453125,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,101.22500610351562,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,102.8304672241211,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,99.40872955322266,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,96.02754211425781,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,95.49236297607422,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,94.81938934326172,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,95.28155517578125,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,95.10317993164062,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,95.2491226196289,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,95.79238891601562,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,95.03831481933594,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,91.94900512695312,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,89.3624496459961,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,90.4732894897461,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,90.4327392578125,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,88.32457733154297,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,89.8813705444336,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,90.53004455566406,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,90.14083862304688,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,93.02742767333984,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,96.4410629272461,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,96.40863037109375,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,98.00597381591797,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,96.7816162109375,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,96.90323638916016,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,95.18424224853516,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,93.53014373779297,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,93.83016204833984,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,95.75425720214844,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,97.4818344116211,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,97.77659606933594,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,95.05829620361328,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,96.26187896728516,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,93.01140594482422,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,94.14128875732422,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,94.3296127319336,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,96.72856140136719,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,97.30989837646484,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,97.38359069824219,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,98.80004119873047,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,95.99168395996094,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,94.90272521972656,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,94.55885314941406,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,94.10853576660156,7674300
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,94.54251098632812,5929400
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,94.6653060913086,7891400
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,94.92729949951172,7030500
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,93.19972229003906,6195400
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,92.06983184814453,7132400
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,89.8509750366211,9658600
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,88.2871322631836,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,85.95367431640625,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,85.32321166992188,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,82.6867904663086,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,87.92688751220703,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,89.50709533691406,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,88.95852661132812,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,89.07315063476562,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,90.62879180908203,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,88.89302825927734,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,90.73523712158203,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,91.91426086425781,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,91.5130615234375,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,92.7412109375,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,92.88858032226562,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,92.14350128173828,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,91.47211456298828,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,91.79962921142578,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,91.21012878417969,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,91.66862487792969,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,93.641845703125,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,91.97974395751953,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,91.20191955566406,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,92.93772888183594,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,92.70025634765625,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,91.84056854248047,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,91.56218719482422,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,92.52832794189453,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,93.87109375,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,96.91688537597656,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,98.0385971069336,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,97.82572937011719,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,97.33445739746094,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,96.80226135253906,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,96.27007293701172,5671000
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,95.75425720214844,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,97.20346069335938,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,97.89940643310547,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,97.71747589111328,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,98.70157623291016,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,98.66851806640625,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,99.47069549560547,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,98.52790832519531,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,98.73466491699219,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,98.92487335205078,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,99.18951416015625,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,99.3052978515625,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,98.89177703857422,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,100.91793823242188,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,100.99237060546875,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,101.9599380493164,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,102.1584243774414,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,100.8434829711914,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,100.5788803100586,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,102.23285675048828,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,102.46440124511719,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,103.10118865966797,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,103.04330444335938,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,103.63047790527344,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,104.10185241699219,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,103.60565948486328,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,103.11774444580078,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,104.0853042602539,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,101.79454803466797,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,101.62914276123047,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,102.65460968017578,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,101.54643249511719,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,101.73664855957031,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,101.86897277832031,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,103.32449340820312,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,103.31621551513672,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,102.45616149902344,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,103.20869445800781,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,104.5484390258789,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,104.76344299316406,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,103.82066345214844,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,103.77930450439453,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,104.19281768798828,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,99.0406494140625,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,99.35491180419922,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,100.20673370361328,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,99.46241760253906,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,99.12334442138672,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,100.81041717529297,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,100.9096450805664,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,97.81669616699219,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,97.50245666503906,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,96.8408432006836,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,97.35358428955078,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,99.28874969482422,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,97.42803192138672,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,96.24542236328125,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,96.9814453125,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,97.91595458984375,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,97.80842590332031,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,97.17166137695312,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,100.22325134277344,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,100.88484954833984,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,99.6030044555664,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,100.59539794921875,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,101.0089111328125,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,100.88362121582031,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,100.64979553222656,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,100.91703033447266,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,101.3345947265625,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,100.69154357910156,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,98.43670654296875,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,99.1382064819336,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,98.80416870117188,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,97.5180435180664,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,96.35724639892578,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,95.07948303222656,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,96.8666763305664,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,97.96067810058594,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,98.25296783447266,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,100.78340911865234,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,101.45152282714844,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,102.12798309326172,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,101.19264221191406,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,100.37419891357422,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,100.97550201416016,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,100.89198303222656,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,101.37635803222656,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,102.6624526977539,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,102.6290512084961,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,103.78987884521484,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,104.33271789550781,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,104.31600189208984,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,103.25538635253906,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,103.49757385253906,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,102.81275939941406,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,103.92349243164062,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,104.25756072998047,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,102.6624526977539,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,103.0132064819336,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,103.17188262939453,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,103.22200012207031,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,103.0132064819336,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,104.75862121582031,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,104.75028991699219,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,105.20960998535156,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,104.9924545288086,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,104.19075012207031,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,103.67295837402344,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,104.12391662597656,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,104.42457580566406,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,104.65007781982422,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,105.07597351074219,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,105.67727661132812,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,104.91728973388672,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,103.32219696044922,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,103.74813842773438,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,103.83998107910156,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,102.81275939941406,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,100.83350372314453,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,100.82516479492188,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,99.16326141357422,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,99.69773864746094,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,99.46389770507812,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,102.91300201416016,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,102.23654174804688,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,101.50997924804688,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,102.21147918701172,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,98.32814025878906,7175600
