Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,72.4469223022461,650300
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,72.23072052001953,1319000
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376953,72.45491027832031,673700
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105469,90.87000274658203,72.75919342041016,428100
2015-07-17,90.38999938964844,90.87999725341797,89.94999694824219,90.63999938964844,72.57502746582031,690800
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,71.1097412109375,1562400
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,70.35710906982422,969700
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,70.33306884765625,724900
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,70.43717956542969,550700
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,69.56441497802734,468900
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,69.00392150878906,835100
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,69.73255920410156,621100
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,70.78948974609375,559700
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,70.94962310791016,604600
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,71.22185516357422,648600
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,70.8695297241211,357800
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,70.82150268554688,435900
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,71.28592681884766,344500
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,71.02970886230469,577500
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,70.44519805908203,613000
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,71.36598205566406,491800
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,70.45320129394531,481600
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,70.17294311523438,387000
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,70.50921630859375,313900
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,70.83750915527344,367400
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,70.70941162109375,237200
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,70.3811264038086,435000
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,69.98076629638672,588100
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,68.60357666015625,542800
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,66.80200958251953,886200
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,65.00845336914062,1352200
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,63.67930221557617,849400
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,64.90437316894531,1010700
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,66.88209533691406,762900
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,67.0262222290039,560600
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,66.8500747680664,616000
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,65.01648712158203,784600
2015-09-02,81.3499984741211,81.66000366210938,80.48999786376953,81.6500015258789,65.8757095336914,565100
2015-09-03,81.75,82.87000274658203,81.62000274658203,81.87000274658203,66.05321502685547,535400
2015-09-04,80.81999969482422,81.5199966430664,80.66000366210938,80.91999816894531,65.2867431640625,640000
2015-09-08,82.36000061035156,83.69000244140625,82.27999877929688,83.63999938964844,67.48125457763672,591000
2015-09-09,84.2300033569336,84.5,82.79000091552734,82.98999786376953,66.95683288574219,845100
2015-09-10,82.8499984741211,83.63999938964844,82.4000015258789,83.16999816894531,67.10205841064453,579200
2015-09-11,82.95999908447266,83.45999908447266,82.41000366210938,83.43000030517578,67.31181335449219,459800
2015-09-14,83.43000030517578,83.45999908447266,82.61000061035156,83.04000091552734,66.99716186523438,384500
2015-09-15,83.19999694824219,85.08000183105469,82.83999633789062,84.9000015258789,68.49784851074219,752500
2015-09-16,84.7699966430664,86.25,84.47000122070312,86.05999755859375,69.43372344970703,643000
2015-09-17,85.87000274658203,86.22000122070312,84.76000213623047,85.05999755859375,68.62691497802734,744500
2015-09-18,84.20999908447266,84.2300033569336,83.08999633789062,83.25,67.1666030883789,909600
2015-09-21,83.5,84.31999969482422,83.2699966430664,83.69999694824219,67.52967071533203,437300
2015-09-22,82.79000091552734,82.87000274658203,82.27999877929688,82.66000366210938,66.69059753417969,523200
2015-09-23,82.7300033569336,82.81999969482422,82.05999755859375,82.69000244140625,66.71478271484375,527600
2015-09-24,82.05999755859375,83.55999755859375,81.80999755859375,83.4000015258789,67.28761291503906,846200
2015-09-25,84.0,84.23999786376953,83.44999694824219,83.95999908447266,67.73943328857422,800400
2015-09-28,83.54000091552734,83.80000305175781,82.44000244140625,82.66000366210938,66.69059753417969,579300
2015-09-29,82.91000366210938,83.02999877929688,82.16999816894531,82.54000091552734,66.59376525878906,539500
2015-09-30,82.63999938964844,83.30000305175781,81.94000244140625,82.88999938964844,66.87616729736328,1065000
2015-10-01,82.55999755859375,82.87000274658203,80.25,81.4800033569336,65.7385482788086,1389600
2015-10-02,80.2300033569336,82.08000183105469,79.7699966430664,82.08000183105469,66.22264099121094,946200
2015-10-05,82.68000030517578,84.05999755859375,82.4000015258789,83.83000183105469,67.63455963134766,1041800
2015-10-06,83.86000061035156,83.91000366210938,82.80999755859375,82.87000274658203,66.86001586914062,762300
2015-10-07,83.45999908447266,84.54000091552734,83.0,84.48999786376953,68.16703033447266,932500
2015-10-08,84.31999969482422,86.26000213623047,84.31999969482422,85.95999908447266,69.35304260253906,577500
2015-10-09,86.08999633789062,86.5,85.55000305175781,85.56999969482422,69.03839111328125,486300
2015-10-12,85.45999908447266,85.58999633789062,85.02999877929688,85.20999908447266,68.7479476928711,405500
2015-10-13,84.9000015258789,85.26000213623047,84.2699966430664,84.37000274658203,68.0702133178711,399300
2015-10-14,84.08999633789062,84.48999786376953,83.13999938964844,83.33000183105469,67.23114013671875,749300
2015-10-15,83.61000061035156,83.83999633789062,82.25,83.72000122070312,67.54580688476562,750300
2015-10-16,83.91000366210938,84.16999816894531,82.5999984741211,83.27999877929688,67.19081115722656,1117000
2015-10-19,81.3499984741211,86.25,81.30999755859375,84.66000366210938,68.30422973632812,2955900
2015-10-20,84.69000244140625,87.1500015258789,84.62999725341797,85.68000030517578,69.12714385986328,1575100
2015-10-21,86.02999877929688,86.81999969482422,85.75,86.08000183105469,69.44985961914062,1016500
2015-10-22,86.9000015258789,88.83000183105469,86.69999694824219,88.33999633789062,71.27325439453125,1141800
2015-10-23,88.83000183105469,89.30000305175781,88.05999755859375,89.19000244140625,71.95903015136719,1143600
2015-10-26,89.2699966430664,90.08999633789062,89.13999938964844,89.91000366210938,72.53994750976562,919800
2015-10-27,89.4800033569336,89.98999786376953,88.41000366210938,88.5999984741211,71.48300170898438,835800
2015-10-28,88.83000183105469,90.12999725341797,88.5999984741211,90.0999984741211,72.69322967529297,542400
2015-10-29,90.05000305175781,90.31999969482422,89.22000122070312,90.20999908447266,72.78197479248047,620300
2015-10-30,90.23999786376953,91.37999725341797,90.11000061035156,90.76000213623047,73.22571563720703,908500
2015-11-02,90.76000213623047,91.93000030517578,90.5999984741211,91.8499984741211,74.10514068603516,565400
2015-11-03,91.62999725341797,92.16000366210938,91.22000122070312,91.58000183105469,73.88729858398438,499700
2015-11-04,91.79000091552734,92.04000091552734,91.08000183105469,91.31999969482422,73.67754364013672,642000
2015-11-05,91.4000015258789,92.31999969482422,91.08000183105469,91.94999694824219,74.18582153320312,813300
2015-11-06,91.52999877929688,91.69000244140625,89.02999877929688,89.5199966430664,72.22530364990234,1357400
2015-11-09,89.51000213623047,89.76000213623047,88.37000274658203,88.91000366210938,71.7331314086914,988500
2015-11-10,88.88999938964844,89.79000091552734,88.76000213623047,89.77999877929688,72.43505096435547,775800
2015-11-11,89.77999877929688,89.91999816894531,88.87999725341797,89.37999725341797,72.11233520507812,678200
2015-11-12,88.87999725341797,89.16000366210938,87.20999908447266,87.26000213623047,70.40190124511719,1124700
2015-11-13,87.0,87.29000091552734,85.72000122070312,85.83000183105469,69.24818420410156,809200
2015-11-16,85.9000015258789,87.91999816894531,85.70999908447266,87.80000305175781,70.83757019042969,808100
2015-11-17,85.9000015258789,88.69000244140625,85.9000015258789,88.05000305175781,71.03927612304688,757000
2015-11-18,88.1500015258789,88.51000213623047,87.12999725341797,88.41000366210938,71.32972717285156,690000
2015-11-19,88.6500015258789,89.62999725341797,88.12999725341797,89.01000213623047,71.81381225585938,774000
2015-11-20,89.4000015258789,90.33000183105469,89.27999877929688,90.23999786376953,72.80616760253906,798400
2015-11-23,90.37999725341797,91.11000061035156,90.05000305175781,90.44000244140625,72.967529296875,590900
2015-11-24,89.81999969482422,90.06999969482422,89.2300033569336,89.66000366210938,72.3382339477539,780700
2015-11-25,89.62999725341797,90.88999938964844,89.5199966430664,90.58000183105469,73.08048248291016,577200
2015-11-27,90.69000244140625,90.98999786376953,90.19999694824219,90.87999725341797,73.32252502441406,191500
2015-11-30,91.05999755859375,91.11000061035156,90.05000305175781,90.62999725341797,73.1208267211914,637400
2015-12-01,91.02999877929688,91.41999816894531,90.30999755859375,90.61000061035156,73.10468292236328,499400
2015-12-02,89.87999725341797,90.2699966430664,88.45999908447266,88.66000366210938,72.02025604248047,498700
2015-12-03,88.63999938964844,88.7699966430664,87.4000015258789,88.12000274658203,71.58161163330078,957000
2015-12-04,88.36000061035156,89.30000305175781,88.13999938964844,89.05999755859375,72.34517669677734,649800
2015-12-07,88.68000030517578,89.16000366210938,88.37999725341797,89.0999984741211,72.37767028808594,484600
2015-12-08,88.0199966430664,89.12999725341797,87.62000274658203,88.66999816894531,72.02835845947266,538100
2015-12-09,87.93000030517578,89.5,86.95999908447266,87.2699966430664,70.89112091064453,782000
2015-12-10,87.30999755859375,87.93000030517578,86.98999786376953,87.56999969482422,71.13481903076172,526800
2015-12-11,86.56999969482422,86.61000061035156,84.98999786376953,85.25,69.25022888183594,789300
2015-12-14,85.61000061035156,86.62000274658203,85.2300033569336,86.1500015258789,69.98133850097656,732500
2015-12-15,86.62999725341797,86.87000274658203,85.41000366210938,86.0999984741211,69.94072723388672,753900
2015-12-16,86.7699966430664,87.20999908447266,85.54000091552734,87.13999938964844,70.7855224609375,505600
2015-12-17,87.08999633789062,87.16000366210938,85.8499984741211,85.87000274658203,69.7538833618164,540300
2015-12-18,85.58999633789062,85.61000061035156,83.54000091552734,83.58000183105469,67.89368438720703,1484800
2015-12-21,84.30000305175781,84.5199966430664,83.0999984741211,83.9800033569336,68.2186050415039,424500
2015-12-22,84.1500015258789,85.19999694824219,84.1500015258789,84.83000183105469,68.9090805053711,584500
2015-12-23,85.16999816894531,86.4800033569336,85.0199966430664,86.2300033569336,70.04633331298828,405300
2015-12-24,85.87999725341797,86.45999908447266,85.8499984741211,86.0999984741211,69.94072723388672,175400
2015-12-28,86.05999755859375,86.8499984741211,85.80000305175781,86.75,70.46870422363281,368600
2015-12-29,87.2699966430664,87.76000213623047,86.95999908447266,87.48999786376953,71.0698471069336,407500
2015-12-30,87.26000213623047,87.73999786376953,86.72000122070312,86.87000274658203,70.56620025634766,339100
2015-12-31,86.30999755859375,86.6500015258789,85.7699966430664,85.88999938964844,69.7701187133789,550900
2016-01-04,84.80999755859375,84.80999755859375,82.76000213623047,84.02999877929688,68.25921630859375,1170800
2016-01-05,84.52999877929688,84.56999969482422,83.06999969482422,84.33000183105469,68.50289916992188,1079100
2016-01-06,83.12999725341797,83.38999938964844,82.0199966430664,82.66000366210938,67.1463394165039,864700
2016-01-07,81.12999725341797,82.30000305175781,80.63999938964844,80.87999725341797,65.7004165649414,802400
2016-01-08,81.1500015258789,81.5999984741211,78.44999694824219,78.55999755859375,63.81581497192383,1217800
2016-01-11,79.7699966430664,79.8499984741211,78.12999725341797,79.06999969482422,64.23011779785156,1215100
2016-01-12,79.55000305175781,80.0,78.6500015258789,79.63999938964844,64.69313049316406,875200
2016-01-13,79.91999816894531,80.05999755859375,77.33000183105469,77.4000015258789,62.873538970947266,1018600
2016-01-14,77.62000274658203,79.0999984741211,76.98999786376953,78.5,63.7670783996582,1020000
2016-01-15,76.88999938964844,78.63999938964844,76.5,78.47000122070312,63.742713928222656,1357900
2016-01-19,79.13999938964844,79.33000183105469,77.38999938964844,78.30999755859375,63.612754821777344,979900
2016-01-20,77.33000183105469,79.95999908447266,76.63999938964844,79.04000091552734,64.20575714111328,1274000
2016-01-21,79.1500015258789,80.69000244140625,78.48999786376953,79.22000122070312,64.3519515991211,798200
2016-01-22,80.26000213623047,80.45999908447266,78.8499984741211,79.7300033569336,64.76622009277344,622700
2016-01-25,79.44000244140625,79.9800033569336,79.0199966430664,79.30000305175781,64.41693115234375,881000
2016-01-26,79.55999755859375,82.29000091552734,79.55999755859375,82.05000305175781,66.65081787109375,864800
2016-01-27,82.01000213623047,83.52999877929688,81.43000030517578,82.0199966430664,66.62646484375,751000
2016-01-28,82.77999877929688,83.41999816894531,81.61000061035156,83.3499984741211,67.70684051513672,724900
2016-01-29,83.66999816894531,86.26000213623047,83.30000305175781,86.16999816894531,69.99758911132812,1285800
2016-02-01,83.38999938964844,84.36000061035156,82.02999877929688,83.91000366210938,68.16172790527344,1280400
2016-02-02,83.0,83.18000030517578,82.29000091552734,82.66999816894531,67.15447235107422,521300
2016-02-03,83.36000061035156,84.0999984741211,82.31999969482422,83.83999633789062,68.10486602783203,818700
2016-02-04,83.44999694824219,86.0999984741211,83.44999694824219,86.02999877929688,69.88386535644531,1038500
2016-02-05,86.0199966430664,86.0199966430664,84.37000274658203,84.80999755859375,68.8927993774414,989100
2016-02-08,83.98999786376953,85.5199966430664,83.19000244140625,85.2699966430664,69.2664794921875,1118800
2016-02-09,84.52999877929688,86.9800033569336,84.52999877929688,86.38999938964844,70.17630004882812,1040300
2016-02-10,86.73999786376953,87.5999984741211,85.69999694824219,86.22000122070312,70.03821563720703,961700
2016-02-11,85.30999755859375,86.9800033569336,84.77999877929688,86.44000244140625,70.21691131591797,1409400
2016-02-12,86.93000030517578,88.30000305175781,86.5,87.86000061035156,71.37040710449219,1641800
2016-02-16,88.37000274658203,91.91999816894531,85.26000213623047,89.61000061035156,72.7919692993164,2285000
2016-02-17,89.16999816894531,90.05000305175781,88.5,90.0199966430664,73.12500762939453,1232400
2016-02-18,90.13999938964844,91.27999877929688,89.93000030517578,90.79000091552734,73.75048065185547,1097500
2016-02-19,90.18000030517578,92.44999694824219,89.83000183105469,92.06999969482422,74.7902603149414,1321200
2016-02-22,92.77999877929688,93.13999938964844,91.97000122070312,92.38999938964844,75.05020904541016,811800
2016-02-23,92.30999755859375,92.77999877929688,91.54000091552734,91.75,74.53031921386719,534500
2016-02-24,90.51000213623047,91.08999633789062,90.05999755859375,91.04000091552734,73.95358276367188,821600
2016-02-25,91.5999984741211,92.12000274658203,90.7300033569336,91.87000274658203,74.62779998779297,675600
2016-02-26,92.19999694824219,92.44000244140625,90.7300033569336,91.26000213623047,74.13229370117188,661700
2016-02-29,91.22000122070312,91.6500015258789,90.1500015258789,90.1500015258789,73.23060607910156,1007200
2016-03-01,90.97000122070312,93.08000183105469,90.77999877929688,93.02999877929688,75.5700912475586,862500
2016-03-02,92.0,93.70999908447266,91.45999908447266,93.54000091552734,76.525634765625,1074700
2016-03-03,93.62999725341797,94.05999755859375,93.01000213623047,93.93000030517578,76.84469604492188,565800
2016-03-04,93.80000305175781,93.98999786376953,93.12000274658203,93.6500015258789,76.61563873291016,695000
2016-03-07,93.38999938964844,94.7300033569336,93.23999786376953,94.5,77.31100463867188,753500
2016-03-08,94.0199966430664,94.62999725341797,93.66999816894531,93.87000274658203,76.79561614990234,689000
2016-03-09,93.9800033569336,94.30000305175781,92.81999969482422,93.94000244140625,76.85286712646484,496500
2016-03-10,94.16999816894531,94.29000091552734,92.93000030517578,93.91999816894531,76.83651733398438,544100
2016-03-11,94.72000122070312,95.5199966430664,94.51000213623047,95.37000274658203,78.02276611328125,663200
2016-03-14,95.19000244140625,95.44999694824219,94.72000122070312,95.0,77.7200698852539,399600
2016-03-15,94.4000015258789,95.05000305175781,94.16000366210938,94.87999725341797,77.62190246582031,469100
2016-03-16,94.7699966430664,95.73999786376953,94.37000274658203,95.56999969482422,78.1864013671875,563300
2016-03-17,95.8499984741211,98.54000091552734,95.48999786376953,98.41000366210938,80.50981903076172,1332400
2016-03-18,98.81999969482422,98.81999969482422,97.25,98.05000305175781,80.21528625488281,1362100
2016-03-21,97.80000305175781,97.97000122070312,96.58000183105469,97.5199966430664,79.78168487548828,770300
2016-03-22,97.62999725341797,97.69000244140625,96.87000274658203,96.94999694824219,79.31536865234375,712000
2016-03-23,96.94999694824219,98.12000274658203,96.54000091552734,97.62000274658203,79.86351776123047,645700
2016-03-24,97.12999725341797,97.80000305175781,96.93000030517578,97.72000122070312,79.9453125,605300
2016-03-28,98.05000305175781,98.36000061035156,97.66000366210938,97.83999633789062,80.04348754882812,355100
2016-03-29,97.86000061035156,98.77999877929688,97.54000091552734,98.61000061035156,80.67342376708984,677800
2016-03-30,99.08000183105469,99.4000015258789,98.54000091552734,99.12000274658203,81.09066772460938,398900
2016-03-31,99.12000274658203,99.58999633789062,98.51000213623047,99.36000061035156,81.2870101928711,681200
2016-04-01,98.62999725341797,99.79000091552734,98.43000030517578,99.72000122070312,81.58153533935547,654600
2016-04-04,98.93000030517578,99.04000091552734,97.7699966430664,98.30999755859375,80.4280014038086,855200
2016-04-05,98.52999877929688,98.87999725341797,97.33999633789062,97.72000122070312,79.9453125,1180400
2016-04-06,97.83999633789062,98.11000061035156,96.52999877929688,98.04000091552734,80.20711517333984,931000
2016-04-07,97.83000183105469,98.0999984741211,96.38999938964844,96.91000366210938,79.28263854980469,519700
2016-04-08,97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140625,79.51172637939453,529600
2016-04-11,97.54000091552734,98.02999877929688,96.79000091552734,96.79000091552734,79.18447875976562,552300
2016-04-12,97.0,97.80000305175781,95.97000122070312,97.58999633789062,79.8389663696289,914900
2016-04-13,98.11000061035156,99.44000244140625,98.01000213623047,99.33000183105469,81.26246643066406,630800
2016-04-14,99.29000091552734,99.5,98.0999984741211,98.41999816894531,80.51799011230469,810600
2016-04-15,98.80000305175781,99.80000305175781,98.58999633789062,99.4000015258789,81.31974792480469,760900
2016-04-18,98.94999694824219,99.83000183105469,98.7300033569336,99.83000183105469,81.6715316772461,1011200
2016-04-19,100.0,100.0,96.54000091552734,96.87999725341797,79.25811004638672,1670200
2016-04-20,96.80999755859375,97.20999908447266,95.58000183105469,96.48999786376953,78.93904876708984,1002800
2016-04-21,96.7300033569336,97.0199966430664,95.77999877929688,96.19000244140625,78.693603515625,728000
2016-04-22,96.20999908447266,97.41000366210938,96.19999694824219,96.77999877929688,79.1762924194336,735000
2016-04-25,96.75,97.05000305175781,96.22000122070312,96.9000015258789,79.27449035644531,388000
2016-04-26,96.93000030517578,98.37000274658203,96.93000030517578,98.22000122070312,80.35437774658203,502400
2016-04-27,98.05000305175781,98.45999908447266,97.47000122070312,98.2300033569336,80.36255645751953,590200
2016-04-28,97.5999984741211,98.20999908447266,97.11000061035156,97.33999633789062,79.63442993164062,483200
2016-04-29,96.91000366210938,96.91000366210938,95.58000183105469,95.97000122070312,78.51363372802734,948100
2016-05-02,96.16000366210938,96.87999725341797,96.02999877929688,96.76000213623047,79.15994262695312,479100
2016-05-03,95.94000244140625,96.58000183105469,95.69999694824219,96.38999938964844,78.85722351074219,760600
2016-05-04,96.05999755859375,96.30000305175781,95.4000015258789,96.06999969482422,78.59545135498047,639000
2016-05-05,96.36000061035156,97.2699966430664,95.8499984741211,95.95999908447266,78.50544738769531,631200
2016-05-06,95.91000366210938,97.02999877929688,95.41999816894531,97.0,79.35629272460938,378700
2016-05-09,96.5999984741211,97.4000015258789,96.51000213623047,97.01000213623047,79.36444854736328,541300
2016-05-10,97.25,98.06999969482422,97.25,97.94999694824219,80.13347625732422,422600
2016-05-11,97.5199966430664,98.06999969482422,96.0199966430664,96.12000274658203,78.63634490966797,593600
2016-05-12,96.31999969482422,97.26000213623047,96.30999755859375,97.11000061035156,79.44628143310547,566900
2016-05-13,96.94000244140625,97.55000305175781,95.86000061035156,96.06999969482422,78.59545135498047,453900
2016-05-16,96.30999755859375,97.3499984741211,96.06999969482422,96.94000244140625,79.30721282958984,722700
2016-05-17,96.62999725341797,97.05999755859375,93.9800033569336,94.33000183105469,77.17195129394531,1114800
2016-05-18,94.01000213623047,94.75,92.91000366210938,94.18000030517578,77.04922485351562,816400
2016-05-19,92.93000030517578,93.97000122070312,92.25,93.4800033569336,76.47655487060547,700700
2016-05-20,93.98999786376953,94.94000244140625,93.91999816894531,94.13999938964844,77.0165023803711,696900
2016-05-23,93.98999786376953,94.04000091552734,93.19999694824219,93.72000122070312,76.67289733886719,535300
2016-05-24,94.08000183105469,95.55000305175781,93.9800033569336,95.30999755859375,77.97367858886719,555200
2016-05-25,95.36000061035156,96.6500015258789,95.18000030517578,96.29000091552734,78.77544403076172,547400
2016-05-26,96.20999908447266,96.93000030517578,95.87999725341797,96.31999969482422,78.79995727539062,452200
2016-05-27,96.58999633789062,97.05999755859375,96.56999969482422,97.05999755859375,79.40538787841797,401000
2016-05-31,97.45999908447266,97.45999908447266,96.16999816894531,96.91999816894531,79.29084014892578,743800
2016-06-01,96.05999755859375,96.45999908447266,95.75,96.30999755859375,79.33036041259766,566400
2016-06-02,95.81999969482422,97.01000213623047,95.44999694824219,96.93000030517578,79.84107971191406,677000
2016-06-03,96.45999908447266,96.5,95.62999725341797,96.16000366210938,79.2068099975586,582000
2016-06-06,96.06999969482422,97.27999877929688,95.66000366210938,96.97000122070312,79.87401580810547,616000
2016-06-07,97.29000091552734,97.77999877929688,97.0999984741211,97.47000122070312,80.28585815429688,349700
2016-06-08,97.5,97.91000366210938,97.4000015258789,97.69000244140625,80.4670639038086,418100
2016-06-09,97.12000274658203,97.61000061035156,96.5199966430664,97.2300033569336,80.08818817138672,501500
2016-06-10,96.73999786376953,96.91999816894531,96.01000213623047,96.5,79.48687744140625,331300
2016-06-13,96.0,96.4000015258789,95.0199966430664,95.12000274658203,78.35018157958984,489100
2016-06-14,94.7300033569336,95.69999694824219,94.7300033569336,95.58000183105469,78.72908782958984,528000
2016-06-15,95.69999694824219,96.79000091552734,95.63999938964844,95.95999908447266,79.04206085205078,437800
2016-06-16,95.58000183105469,96.8499984741211,95.2699966430664,96.58999633789062,79.56099700927734,438600
2016-06-17,96.63999938964844,97.25,96.30999755859375,96.91000366210938,79.82459259033203,725100
2016-06-20,97.9000015258789,98.3499984741211,97.52999877929688,97.61000061035156,80.40118408203125,399100
2016-06-21,97.81999969482422,97.83000183105469,97.26000213623047,97.55000305175781,80.35176086425781,384800
2016-06-22,97.83000183105469,98.3499984741211,97.70999908447266,97.94999694824219,80.68121337890625,487900
2016-06-23,99.0,99.43000030517578,98.55000305175781,99.41000366210938,81.88382720947266,339500
2016-06-24,96.16000366210938,97.58999633789062,96.16000366210938,96.8499984741211,79.7751693725586,1189000
2016-06-27,96.12000274658203,96.1500015258789,94.0999984741211,95.30999755859375,78.50666809082031,683600
2016-06-28,96.0,97.72000122070312,95.6500015258789,97.41000366210938,80.23643493652344,763300
2016-06-29,98.25,99.37999725341797,98.0,99.18000030517578,81.69438171386719,519900
2016-06-30,99.69999694824219,101.27999877929688,99.12999725341797,101.25,83.3994369506836,1009300
2016-07-01,101.25,102.47000122070312,100.70999908447266,102.13999938964844,84.13252258300781,762300
2016-07-05,101.91999816894531,102.08000183105469,100.43000030517578,101.19999694824219,83.35826873779297,906200
2016-07-06,101.62999725341797,103.98999786376953,101.20999908447266,103.26000213623047,85.05508422851562,1307000
2016-07-07,103.45999908447266,103.97000122070312,102.22000122070312,102.94000244140625,84.79148864746094,764000
2016-07-08,104.02999877929688,105.0199966430664,103.41000366210938,104.97000122070312,86.4636001586914,489700
2016-07-11,105.47000122070312,105.9000015258789,105.02999877929688,105.23999786376953,86.68598937988281,465800
2016-07-12,105.38999938964844,105.97000122070312,104.80999755859375,105.18000030517578,86.63658905029297,671000
2016-07-13,105.55999755859375,105.55999755859375,104.01000213623047,104.36000061035156,85.96114349365234,771200
2016-07-14,104.51000213623047,104.76000213623047,103.52999877929688,103.83000183105469,85.52457427978516,702600
2016-07-15,104.05000305175781,104.05000305175781,102.58999633789062,102.95999908447266,84.80794525146484,669700
2016-07-18,102.83999633789062,102.94000244140625,101.75,101.9800033569336,84.00072479248047,906700
2016-07-19,100.0,101.31999969482422,98.33000183105469,99.73999786376953,82.15564727783203,1635200
2016-07-20,99.77999877929688,100.75,99.47000122070312,100.01000213623047,82.37806701660156,796100
2016-07-21,100.0,100.0199966430664,98.56999969482422,98.77999877929688,81.36490631103516,632300
2016-07-22,98.68000030517578,100.0199966430664,98.41999816894531,99.9000015258789,82.28744506835938,564400
2016-07-25,99.70999908447266,100.47000122070312,99.48999786376953,100.47000122070312,82.75694274902344,528800
2016-07-26,100.18000030517578,101.13999938964844,100.18000030517578,101.01000213623047,83.2017593383789,587200
2016-07-27,101.16999816894531,101.94999694824219,100.79000091552734,101.7300033569336,83.79481506347656,732300
2016-07-28,101.37999725341797,102.83999633789062,100.97000122070312,102.63999938964844,84.54438781738281,810500
2016-07-29,102.29000091552734,102.5999984741211,101.4800033569336,102.23999786376953,84.21489715576172,815300
2016-08-01,102.11000061035156,102.12999725341797,101.12000274658203,101.9800033569336,84.00072479248047,563300
2016-08-02,101.80000305175781,102.0199966430664,100.44999694824219,100.56999969482422,82.83930206298828,474700
2016-08-03,100.45999908447266,100.7300033569336,99.75,100.7300033569336,82.97113800048828,457200
2016-08-04,99.02999877929688,101.27999877929688,99.02999877929688,100.80000305175781,83.02877044677734,502500
2016-08-05,101.22000122070312,101.98999786376953,101.0999984741211,101.69999694824219,83.77011108398438,419500
2016-08-08,102.16000366210938,102.37999725341797,101.31999969482422,101.45999908447266,83.5724105834961,715800
2016-08-09,101.19000244140625,101.5199966430664,100.62999725341797,100.75,82.9875717163086,369600
2016-08-10,100.94999694824219,101.31999969482422,100.62999725341797,101.20999908447266,83.36646270751953,671800
2016-08-11,101.6500015258789,102.41000366210938,101.38999938964844,102.0,84.01721954345703,654300
2016-08-12,101.88999938964844,101.88999938964844,101.1500015258789,101.5,83.6053695678711,415300
2016-08-15,101.48999786376953,102.7300033569336,101.44000244140625,102.5199966430664,84.4455337524414,398200
2016-08-16,102.68000030517578,102.8499984741211,101.7300033569336,102.05000305175781,84.05838775634766,394900
2016-08-17,101.81999969482422,102.62000274658203,101.70999908447266,102.48999786376953,84.42082977294922,401100
2016-08-18,102.37999725341797,103.37000274658203,102.2699966430664,103.36000061035156,85.1374282836914,415000
2016-08-19,103.0199966430664,104.01000213623047,102.7699966430664,103.80000305175781,85.49987030029297,635800
2016-08-22,103.5199966430664,103.81999969482422,102.73999786376953,102.97000122070312,84.81619262695312,523200
2016-08-23,103.0,104.12000274658203,102.83999633789062,104.02999877929688,85.68933868408203,663800
