Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,43.44213104248047,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,43.464622497558594,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,43.059608459472656,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,42.9542350769043,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,43.46612548828125,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,42.98434829711914,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,42.93917465209961,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,43.247833251953125,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,43.247833251953125,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,43.13490676879883,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,43.27041244506836,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,42.92412567138672,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,42.51758575439453,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,43.14995574951172,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,42.886478424072266,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,43.36827087402344,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,43.052101135253906,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,42.79615020751953,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,43.571510314941406,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,43.19512176513672,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,43.737144470214844,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,43.28544235229492,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,43.691959381103516,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,43.06715774536133,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,43.01445007324219,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,43.0084114074707,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,43.49197769165039,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,43.718658447265625,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,44.066261291503906,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,43.9604606628418,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,44.36092758178711,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,44.82938766479492,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,44.920047760009766,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,44.519588470458984,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,44.421363830566406,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,44.882293701171875,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,45.26007080078125,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,45.0031852722168,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,44.42892837524414,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,44.08135986328125,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,43.75645065307617,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,43.499542236328125,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,43.77156448364258,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,44.08135986328125,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,43.30308532714844,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,43.6884651184082,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,43.3714485168457,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,43.28044128417969,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,43.2652702331543,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,43.34110641479492,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,43.25009536743164,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,42.83298873901367,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,42.87091064453125,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,42.93159103393555,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,42.97709655761719,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,43.03776550292969,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,43.12877655029297,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,43.151519775390625,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,43.29561233520508,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,42.688907623291016,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,42.62821960449219,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,42.120113372802734,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,42.06703567504883,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,41.68027877807617,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,41.308677673339844,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,40.52754211425781,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,40.899139404296875,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,41.08116149902344,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,40.86187744140625,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,41.059844970703125,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,41.81357192993164,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,42.01152801513672,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,42.072425842285156,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,42.80332946777344,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,42.7652473449707,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,42.83378219604492,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,42.841400146484375,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,43.14594268798828,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,43.32106018066406,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,42.993682861328125,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,43.00890350341797,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,43.001285552978516,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,42.72721862792969,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,43.04696273803711,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,42.856632232666016,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,42.93276596069336,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,42.80332946777344,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,42.54447555541992,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,42.232330322265625,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,42.26441955566406,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,42.45547103881836,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,42.29500198364258,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,42.20328140258789,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,41.80583953857422,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,41.90521240234375,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,42.47842788696289,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,42.356117248535156,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,42.60068893432617,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,43.46432876586914,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,43.54075622558594,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,43.86940002441406,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,44.17509841918945,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,43.06690216064453,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,42.501338958740234,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,42.22620391845703,1258524
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,42.68477249145508,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,42.975189208984375,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,43.34968185424805,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,43.6553955078125,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,43.74208450317383,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,43.43524169921875,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,43.32016372680664,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,42.384254455566406,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,42.35356521606445,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,42.40727996826172,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,41.61711883544922,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,40.70423126220703,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,40.87297821044922,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,40.44340133666992,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,40.612186431884766,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,40.842308044433594,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,40.466407775878906,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,40.76559829711914,2040780
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,41.31793975830078,1760076
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,41.831932067871094,1692274
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,41.433006286621094,1719931
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,41.76287841796875,1690829
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,41.5864372253418,1726123
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,40.696563720703125,2185879
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,40.24394607543945,2155332
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,40.975013732910156,3748534
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,39.74244689941406,3291048
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,39.480533599853516,2595067
2018-02-05,49.312015533447266,50.18410873413086,48.49806213378906,48.546512603759766,38.59462356567383,3214474
2018-02-06,48.2170524597168,49.08914566040039,47.49031066894531,48.51744079589844,38.571502685546875,3945542
2018-02-07,48.546512603759766,49.370155334472656,47.37403106689453,47.40310287475586,37.685611724853516,6054847
2018-02-08,47.32558059692383,47.80038833618164,46.06589126586914,46.085269927978516,36.6379280090332,4539149
2018-02-09,46.385658264160156,47.75193786621094,45.94961166381836,47.38372039794922,37.67021179199219,3337075
2018-02-12,47.538761138916016,47.703487396240234,45.78488540649414,47.1705436706543,37.50072479248047,4427899
2018-02-13,47.14147186279297,47.6550407409668,46.472869873046875,47.47092819213867,37.739540100097656,2945122
2018-02-14,47.04457473754883,47.14147186279297,46.2984504699707,46.60852813720703,37.05392837524414,2815812
2018-02-15,46.77325439453125,47.83914566040039,46.64728546142578,47.75193786621094,37.962928771972656,3099509
2018-02-16,47.80038833618164,48.47868347167969,47.781009674072266,48.41085433959961,38.48676681518555,3000437
2018-02-20,48.35271453857422,48.69186019897461,47.85852813720703,47.86821746826172,38.05537796020508,3075360
2018-02-21,47.75193786621094,48.0329475402832,46.84108352661133,46.88953399658203,37.27732467651367,3612310
2018-02-22,47.054264068603516,48.20736312866211,46.76356506347656,47.77131652832031,37.97835159301758,3034596
2018-02-23,47.92635726928711,48.68217086791992,47.81007766723633,48.643409729003906,38.671661376953125,2451619
2018-02-26,48.81782913208008,49.20542526245117,48.604652404785156,49.031009674072266,38.97980499267578,2905802
2018-02-27,49.10852813720703,49.26356506347656,47.819766998291016,47.83914566040039,38.03226852416992,3318912
2018-02-28,47.96511459350586,48.25581359863281,47.62596893310547,47.6550407409668,38.0546989440918,3509006
2018-03-01,47.645347595214844,48.304264068603516,47.32558059692383,48.07170486450195,38.38742446899414,2577833
2018-03-02,47.91666793823242,48.23643493652344,47.62596893310547,48.187984466552734,38.480281829833984,2082163
2018-03-05,48.04263687133789,49.069766998291016,48.04263687133789,48.75,38.92906951904297,1864308
2018-03-06,48.5949592590332,49.00193786621094,48.362403869628906,48.972869873046875,39.10704803466797,1872770
2018-03-07,48.83720779418945,49.32170486450195,48.57558059692383,49.27325439453125,39.34693908691406,1491343
2018-03-08,49.30232620239258,49.5639533996582,48.769378662109375,49.011627197265625,39.138004302978516,1643563
2018-03-09,49.02131652832031,49.29263687133789,48.546512603759766,49.29263687133789,39.362388610839844,1530353
2018-03-12,49.32170486450195,49.78682327270508,49.127906799316406,49.66085433959961,39.65644073486328,1746970
2018-03-13,49.854652404785156,50.39728546142578,49.738372802734375,49.854652404785156,39.81120300292969,1493407
2018-03-14,49.854652404785156,50.18410873413086,49.69961166381836,49.796512603759766,39.7647819519043,1762553
2018-03-15,49.9515495300293,50.0484504699707,49.33139419555664,49.554264068603516,39.5713005065918,1435202
2018-03-16,49.554264068603516,50.11627960205078,49.2829475402832,49.87403106689453,39.82666015625,2727060
2018-03-19,49.854652404785156,49.99031066894531,49.011627197265625,49.32170486450195,39.385623931884766,1796299
2018-03-20,49.370155334472656,49.68992233276367,48.65310287475586,48.914730072021484,39.06062698364258,1784741
2018-03-21,48.98255920410156,49.069766998291016,48.04263687133789,48.35271453857422,38.61183547973633,2388667
2018-03-22,48.27519226074219,49.11821746826172,48.27519226074219,48.32364273071289,38.5886344909668,1957085
2018-03-23,48.38178253173828,48.53682327270508,47.59689712524414,47.80038833618164,38.17076110839844,2054196
2018-03-26,48.120155334472656,48.43992233276367,47.819766998291016,48.401161193847656,38.6505126953125,1675865
2018-03-27,48.4205436706543,49.36046600341797,47.89728546142578,48.75968933105469,38.936832427978516,1596091
2018-03-28,49.10852813720703,50.4844970703125,48.99224853515625,50.1550407409668,40.05106735229492,2101255
2018-03-29,50.377906799316406,50.52325439453125,49.854652404785156,50.12596893310547,40.1987190246582,2586811
2018-04-02,50.019378662109375,50.3294563293457,49.2829475402832,49.58333206176758,39.76354217529297,2245219
2018-04-03,49.651161193847656,50.31007766723633,49.069766998291016,50.135658264160156,40.20647430419922,1969882
2018-04-04,49.91279220581055,51.06589126586914,49.64147186279297,50.82364273071289,40.75822448730469,1715081
2018-04-05,50.72674560546875,50.8139533996582,50.261627197265625,50.746124267578125,40.69606018066406,1199287
2018-04-06,50.872093200683594,51.531009674072266,50.377906799316406,50.46511459350586,40.47068786621094,1624884
2018-04-09,50.47480773925781,50.83333206176758,50.11627960205078,50.281009674072266,40.32304763793945,1395264
2018-04-10,50.51356506347656,50.52325439453125,50.077518463134766,50.11627960205078,40.190948486328125,1305067
2018-04-11,50.11627960205078,50.69767379760742,50.0484504699707,50.222869873046875,40.27643966674805,952226
2018-04-12,50.23255920410156,50.31007766723633,49.00193786621094,49.127906799316406,39.39832305908203,1392271
2018-04-13,49.14728546142578,49.2829475402832,48.81782913208008,49.2344970703125,39.48377990722656,1336646
2018-04-16,49.36046600341797,49.64147186279297,48.94379806518555,49.496124267578125,39.69361877441406,1236955
2018-04-17,49.554264068603516,50.281009674072266,49.2829475402832,50.00968933105469,40.105464935302734,1268122
2018-04-18,50.0484504699707,50.31007766723633,49.80620193481445,49.835269927978516,39.96559524536133,1224158
2018-04-19,49.58333206176758,49.64147186279297,48.50775146484375,48.614341735839844,38.98645782470703,1738404
2018-04-20,48.711238861083984,48.885658264160156,47.79069900512695,47.99418640136719,38.48912048339844,2036446
2018-04-23,47.99418640136719,48.07170486450195,47.335269927978516,47.606590270996094,38.178287506103516,1625606
2018-04-24,47.79069900512695,48.120155334472656,47.28682327270508,47.945735931396484,38.45026779174805,1975145
2018-04-25,47.83914566040039,48.09108352661133,47.49031066894531,48.07170486450195,38.551273345947266,1528082
2018-04-26,48.2655029296875,49.10852813720703,48.08139419555664,48.827518463134766,39.157405853271484,1224571
2018-04-27,48.77907180786133,50.203487396240234,48.77907180786133,49.854652404785156,39.981136322021484,2019005
2018-04-30,49.75775146484375,49.835269927978516,48.94379806518555,48.94379806518555,39.419219970703125,3025102
2018-05-01,48.93410873413086,49.72868347167969,48.68217086791992,49.593021392822266,39.94211196899414,1988354
2018-05-02,49.379844665527344,49.52519226074219,48.69186019897461,49.2344970703125,39.65333938598633,1454088
2018-05-03,49.14728546142578,49.93217086791992,49.031009674072266,49.69961166381836,40.027957916259766,1371115
2018-05-04,49.66085433959961,50.804264068603516,49.64147186279297,50.64922332763672,40.79276657104492,1911883
2018-05-07,50.83333206176758,51.03682327270508,50.55232620239258,51.03682327270508,41.104942321777344,1783399
2018-05-08,50.872093200683594,51.01744079589844,50.4360466003418,50.83333206176758,40.94105911254883,1732006
2018-05-09,50.49418640136719,51.414730072021484,50.145347595214844,51.230621337890625,41.26103210449219,2008272
2018-05-10,51.472869873046875,52.03488540649414,51.356590270996094,51.86046600341797,41.76830291748047,1422199
2018-05-11,51.937984466552734,52.19961166381836,51.24031066894531,51.34689712524414,41.35468292236328,1290929
2018-05-14,51.18217086791992,51.453487396240234,50.66860580444336,51.143409729003906,41.1907844543457,1481436
2018-05-15,50.67829513549805,50.69767379760742,49.593021392822266,50.11627960205078,40.363555908203125,2597647
2018-05-16,50.30038833618164,50.629844665527344,50.145347595214844,50.29069900512695,40.50401306152344,1935206
2018-05-17,50.36821746826172,50.61046600341797,49.90310287475586,50.11627960205078,40.363555908203125,1244179
2018-05-18,50.09689712524414,50.348838806152344,49.76744079589844,50.05813980102539,40.31670379638672,4136669
2018-05-21,50.31007766723633,50.930233001708984,49.796512603759766,50.687984466552734,40.82399368286133,1770086
2018-05-22,50.562015533447266,50.804264068603516,50.49418640136719,50.65891647338867,40.80057144165039,1568227
2018-05-23,50.83333206176758,51.56007766723633,50.72674560546875,51.33720779418945,41.346866607666016,1695266
2018-05-24,51.453487396240234,51.64728546142578,50.78488540649414,51.15310287475586,41.1985969543457,1413014
2018-05-25,51.19186019897461,51.472869873046875,51.00775146484375,51.2015495300293,41.23762130737305,984115
2018-05-29,51.2015495300293,51.77325439453125,50.968990325927734,51.66666793823242,41.612220764160156,1880614
2018-05-30,51.453487396240234,52.3449592590332,51.085269927978516,52.0639533996582,41.93218994140625,1853472
2018-05-31,51.71511459350586,51.82170486450195,51.30813980102539,51.64728546142578,41.76762390136719,2134795
2018-06-01,51.753875732421875,51.97674560546875,51.30813980102539,51.395347595214844,41.563880920410156,2135930
2018-06-04,51.5794563293457,51.61821746826172,51.05620193481445,51.511627197265625,41.65791320800781,2132628
2018-06-05,51.637596130371094,51.870155334472656,51.33720779418945,51.356590270996094,41.53254318237305,1980614
2018-06-06,51.356590270996094,51.627906799316406,51.0949592590332,51.61821746826172,41.744117736816406,1535410
2018-06-07,51.60852813720703,51.996124267578125,51.44379806518555,51.695735931396484,41.806800842285156,1205479
2018-06-08,51.74418640136719,51.937984466552734,51.569766998291016,51.61821746826172,41.744117736816406,1072867
2018-06-11,51.656978607177734,51.82170486450195,51.46317672729492,51.7344970703125,41.83815002441406,1029110
2018-06-12,51.6860466003418,52.43217086791992,51.64728546142578,52.296512603759766,42.29265213012695,2079583
2018-06-13,52.422481536865234,52.422481536865234,50.746124267578125,50.77519226074219,41.06235885620117,2533973
2018-06-14,50.930233001708984,51.6860466003418,50.930233001708984,51.34689712524414,41.52470397949219,2063897
2018-06-15,51.356590270996094,51.80232620239258,51.25,51.327518463134766,41.50901794433594,3025411
2018-06-18,51.30813980102539,51.55038833618164,51.03682327270508,51.25968933105469,41.45417404174805,1844390
2018-06-19,51.18217086791992,51.49224853515625,51.046512603759766,51.22092819213867,41.4228401184082,2215601
2018-06-20,51.327518463134766,51.88953399658203,51.13372039794922,51.83139419555664,41.9165153503418,2839032
2018-06-21,51.83139419555664,52.122093200683594,51.67635726928711,51.86046600341797,41.94002914428711,1692170
2018-06-22,51.88953399658203,52.26744079589844,51.695735931396484,52.112403869628906,42.14377212524414,2806214
2018-06-25,52.20930099487305,52.761627197265625,51.98643493652344,52.55813980102539,42.50424575805664,3152141
2018-06-26,52.56782913208008,53.187984466552734,52.354652404785156,52.664730072021484,42.590450286865234,3304361
2018-06-27,52.95542526245117,53.28488540649414,52.645347595214844,52.83914566040039,42.73149871826172,2506212
2018-06-28,52.58720779418945,52.761627197265625,51.870155334472656,52.61627960205078,42.55125427246094,2997754
2018-06-29,52.20930099487305,52.6550407409668,51.7829475402832,52.122093200683594,42.32307434082031,2496305
2018-07-02,52.08333206176758,52.422481536865234,51.104652404785156,51.627906799316406,41.92179870605469,3329232
2018-07-03,51.67635726928711,52.6550407409668,51.385658264160156,52.47092819213867,42.60634994506836,1246656
2018-07-05,52.62596893310547,53.49806213378906,52.354652404785156,53.44961166381836,43.401023864746094,2122308
2018-07-06,53.63372039794922,54.05038833618164,53.45930099487305,53.856590270996094,43.73149871826172,2148727
2018-07-09,53.856590270996094,53.856590270996094,52.81007766723633,53.17829513549805,43.180728912353516,1548000
2018-07-10,53.55620193481445,53.9050407409668,53.25581359863281,53.75,43.644935607910156,1869365
2018-07-11,53.74031066894531,54.00193786621094,53.39147186279297,53.430233001708984,43.385284423828125,1040978
2018-07-12,53.51744079589844,53.827518463134766,53.25581359863281,53.7015495300293,43.60559844970703,1287626
2018-07-13,53.81782913208008,54.0794563293457,53.372093200683594,53.43992233276367,43.393157958984375,939017
2018-07-16,53.32364273071289,53.39147186279297,52.73255920410156,53.20736312866211,43.20431137084961,1522200
2018-07-17,53.25581359863281,53.362403869628906,52.89728546142578,53.02325439453125,43.05482482910156,1454604
2018-07-18,53.02325439453125,53.32364273071289,52.79069900512695,53.2655029296875,43.251529693603516,1798054
2018-07-19,53.2655029296875,54.1860466003418,53.062015533447266,54.0794563293457,43.9124641418457,1965444
2018-07-20,53.972869873046875,54.10852813720703,53.527130126953125,53.769378662109375,43.66067123413086,1642325
2018-07-23,53.80813980102539,53.885658264160156,53.3139533996582,53.75,43.644935607910156,1811882
2018-07-24,53.63372039794922,53.65310287475586,53.19767379760742,53.246124267578125,43.235801696777344,1639951
2018-07-25,53.362403869628906,54.156978607177734,53.2170524597168,54.02131652832031,43.86525344848633,1722408
2018-07-26,54.02131652832031,54.42829513549805,53.953487396240234,54.031009674072266,43.873130798339844,1294231
2018-07-27,54.21511459350586,54.253875732421875,53.14922332763672,53.33333206176758,43.306610107421875,1529837
2018-07-30,53.3139533996582,53.77907180786133,52.9844970703125,53.65310287475586,43.56624984741211,1506926
2018-07-31,53.585269927978516,54.44767379760742,53.488372802734375,54.04069900512695,44.05601501464844,3767316
2018-08-01,53.614341735839844,54.33139419555664,53.304264068603516,54.24418640136719,44.221920013427734,2109408
2018-08-02,54.14728546142578,55.406978607177734,54.00193786621094,55.145347595214844,44.95658493041992,2336861
2018-08-03,55.19379806518555,55.94961166381836,55.145347595214844,55.88178253173828,45.55696105957031,1515286
2018-08-06,55.99806213378906,56.085269927978516,55.60077667236328,55.82364273071289,45.50954055786133,1706825
2018-08-07,55.82364273071289,55.82364273071289,55.164730072021484,55.47480773925781,45.225189208984375,1577515
2018-08-08,55.52325439453125,55.60077667236328,55.18410873413086,55.377906799316406,45.146175384521484,1223746
2018-08-09,55.445735931396484,55.5329475402832,55.12596893310547,55.21317672729492,45.01186752319336,1332106
2018-08-10,55.145347595214844,55.45542526245117,54.75775146484375,54.75775146484375,44.64060592651367,1001659
2018-08-13,54.854652404785156,55.038761138916016,54.72868347167969,54.961238861083984,44.80649948120117,989894
2018-08-14,55.019378662109375,55.46511459350586,54.835269927978516,55.31007766723633,45.09088897705078,1376482
2018-08-15,55.31007766723633,55.88178253173828,55.222869873046875,55.82364273071289,45.50954055786133,1287317
2018-08-16,55.85271453857422,56.43410873413086,55.7170524597168,56.395347595214844,45.97562789916992,1245108
2018-08-17,56.356590270996094,57.07364273071289,56.143409729003906,57.02519226074219,46.48909378051758,1566782
2018-08-20,57.112403869628906,57.40310287475586,56.879844665527344,56.95736312866211,46.433807373046875,1111567
2018-08-21,56.91860580444336,56.92829513549805,56.453487396240234,56.7829475402832,46.29161834716797,1398154
2018-08-22,56.86046600341797,56.97674560546875,56.34689712524414,56.66666793823242,46.19681930541992,904342
2018-08-23,56.6860466003418,56.82170486450195,56.453487396240234,56.637596130371094,46.17312240600586,975653
2018-08-24,56.472869873046875,56.879844665527344,56.33720779418945,56.7829475402832,46.29161834716797,759242
2018-08-27,56.90891647338867,56.94767379760742,56.16279220581055,56.56007766723633,46.10992431640625,1233962
