Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,71.29595947265625,2396400
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,70.55328369140625,1539900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,71.14925384521484,1445900
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,71.29595947265625,1165900
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,72.45121765136719,1775300
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,73.70732116699219,1466500
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,72.53372955322266,853400
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,73.12053680419922,1985300
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,73.56062316894531,1359500
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,72.56122589111328,1691000
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,71.39678192138672,1871700
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,72.65133666992188,1294300
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,71.2215347290039,1771100
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,71.91336822509766,1206000
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,72.22698974609375,1580900
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,72.27311706542969,1227100
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,72.6605453491211,1339800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,72.80813598632812,1577400
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,72.79889678955078,923800
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,72.87271118164062,718200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,72.53140258789062,1066100
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,71.75656127929688,1184200
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,70.16072082519531,2985800
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,70.86178588867188,2742600
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,70.557373046875,2003500
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,68.65715026855469,1631800
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,67.85462188720703,1647900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,66.84918975830078,1522400
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,67.28273010253906,2001900
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,67.411865234375,1537600
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,67.11668395996094,1367400
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,66.8307113647461,1417400
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,67.12590026855469,1474100
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,67.52254486083984,1342100
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,67.2642822265625,1096500
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,67.55022430419922,946200
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,67.3288345336914,1214600
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,67.24584197998047,912800
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,68.6940689086914,988500
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,68.86933135986328,818700
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,67.65170288085938,799000
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,68.1590347290039,1139500
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,69.09992980957031,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,68.3527603149414,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,68.74939727783203,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,68.4357681274414,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,72.06094360351562,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,74.01653289794922,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,72.59596252441406,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,73.05718231201172,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,74.58843994140625,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,74.94819641113281,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,74.58843994140625,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,74.726806640625,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,76.54402160644531,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,75.10498046875,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,75.43707275390625,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,75.86140441894531,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,76.24884796142578,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,76.64546966552734,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,76.6362533569336,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,76.02743530273438,1203800
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,75.22492218017578,837800
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,75.17880249023438,1091200
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,75.43707275390625,932600
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,75.9628677368164,1537300
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,76.5071029663086,1402300
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,77.43877410888672,1286400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,77.84465789794922,1802200
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,78.10292053222656,1883400
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,77.41109466552734,1922400
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,77.48490142822266,976800
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,77.7247314453125,636000
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,78.4903335571289,965600
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,78.58261108398438,1130000
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,80.04005432128906,1527600
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,79.32581329345703,1894300
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,79.6504898071289,1394100
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,79.84526824951172,1660800
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,80.60588073730469,1132100
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,80.08643341064453,1719500
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,78.6023178100586,1763500
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,79.33512115478516,1290600
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,80.9305191040039,2259000
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,81.4035873413086,2029000
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,81.62620544433594,2016400
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,82.07142639160156,1314300
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,82.1178207397461,920600
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,82.35896301269531,1600400
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,82.00651550292969,1455900
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,82.88768005371094,1575600
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,82.83204650878906,2867100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,82.09925842285156,1273200
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,82.37752532958984,1757100
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,82.40536499023438,1788700
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,82.53521728515625,2057900
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,82.1178207397461,1517500
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,81.76534271240234,1805300
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,81.76534271240234,1240500
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,81.71895599365234,1194000
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,81.77462005615234,1083600
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,81.09748840332031,1291100
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,81.05110931396484,869000
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,79.4556884765625,1475500
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,76.76573181152344,2214100
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,75.44857788085938,2474300
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,76.22773742675781,1998600
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,76.0886001586914,1209200
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,77.21096801757812,1769700
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,76.27413940429688,1928000
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,77.44286346435547,3268300
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,76.44108581542969,2154300
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,76.76573181152344,1601600
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,76.6265869140625,1670500
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,75.00336456298828,1402400
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,75.80105590820312,1190900
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,76.11642456054688,2155800
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,75.68974304199219,1889500
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,77.01617431640625,1925300
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,76.83993530273438,2425100
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,77.35936737060547,1695700
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,78.44464111328125,1560800
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,78.62088775634766,1104800
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,79.60408782958984,1083400
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,80.55948638916016,1179300
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,80.48529052734375,818800
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,80.1606216430664,1370900
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,79.11248016357422,1309000
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,79.14030456542969,1305100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,78.61158752441406,1695900
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,79.94731140136719,1309100
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,81.27373504638672,1458800
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,80.27195739746094,1096700
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,78.64869689941406,1420100
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,78.8620376586914,1258000
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,78.43534851074219,322500
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,77.87883758544922,1625200
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,77.33155822753906,1709100
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,78.28694152832031,1796100
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,78.39889526367188,1112900
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,79.19182586669922,1732700
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,80.37659454345703,2740000
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,77.88581085205078,1905400
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,76.34656524658203,2574700
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,74.16364288330078,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,72.95088958740234,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,73.10948944091797,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,73.08148956298828,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,72.8855972290039,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,71.19708251953125,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,69.34066772460938,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,68.9861831665039,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,66.88719940185547,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,65.35729217529297,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,64.3591079711914,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,62.06423568725586,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,64.00462341308594,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,65.40392303466797,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,65.11473846435547,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,66.18754577636719,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,66.4674072265625,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,65.10540771484375,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,68.0626220703125,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,68.96752166748047,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,70.48810577392578,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,71.22508239746094,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,72.27922821044922,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,72.63370513916016,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,72.82028198242188,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,72.85761260986328,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,72.51243591308594,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,73.7531509399414,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,75.27375793457031,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,73.96772003173828,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,73.5292739868164,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,73.86512756347656,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,74.14495849609375,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,73.92108917236328,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,80.37659454345703,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,82.85803985595703,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,81.93449401855469,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,81.72926330566406,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,81.43074798583984,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,82.27033233642578,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,82.02777862548828,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,81.08556365966797,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,80.99229431152344,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,81.52401733398438,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,83.96817779541016,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,84.0521240234375,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,84.02413177490234,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,85.07829284667969,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,85.28351593017578,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,85.89920806884766,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,85.4234390258789,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,86.1324462890625,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,86.25370788574219,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,85.09693145751953,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,85.07817840576172,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,84.89999389648438,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,85.32201385498047,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,85.52833557128906,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,85.07817840576172,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,85.30326080322266,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,84.57176971435547,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,83.7183609008789,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,84.90938568115234,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,84.81561279296875,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,85.71589660644531,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,85.07817840576172,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,85.05005645751953,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,86.775634765625,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,86.7005844116211,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,85.65961456298828,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,86.70997619628906,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,84.68431091308594,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,85.47206115722656,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,86.36297607421875,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,86.51305389404297,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,87.69467163085938,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,87.96664428710938,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,89.99230194091797,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,89.90792083740234,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,90.03919982910156,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,90.8551025390625,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,90.53624725341797,1004400
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,90.66753387451172,695800
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,88.97947692871094,800500
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,89.26082611083984,835300
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,89.85163879394531,944200
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,91.08954620361328,711400
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,90.77068328857422,706900
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,91.42716217041016,779500
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,90.78008270263672,944900
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,91.6991195678711,1615000
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,90.35807800292969,1071200
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,91.52092742919922,1568800
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,91.21145629882812,832500
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,90.23616027832031,1367900
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,90.99575805664062,755600
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,91.67098999023438,930000
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,91.94296264648438,2291800
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,91.27709197998047,812700
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,91.79289245605469,914600
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,93.19026184082031,974300
2019-05-06,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,91.83042907714844,1018900
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,91.19270324707031,1358400
2019-05-08,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,90.81756591796875,1206300
2019-05-09,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,90.25489044189453,753900
2019-05-10,95.75,97.30000305175781,94.6500015258789,96.80999755859375,90.78945922851562,1081700
2019-05-13,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,88.60435485839844,1094300
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,90.11421203613281,1087700
2019-05-15,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,90.23616027832031,1030400
2019-05-16,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,90.43307495117188,670500
2019-05-17,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,88.57622528076172,722800
2019-05-20,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,88.4824447631836,670100
2019-05-21,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,89.27019500732422,733600
2019-05-22,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,87.25390625,1102300
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,85.40643310546875,838600
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,85.24698638916016,571600
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,84.39356231689453,844300
2019-05-29,89.37000274658203,90.44999694824219,88.75,90.36000061035156,84.74057006835938,1241600
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,85.16482543945312,554000
2019-05-31,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,84.29743957519531,1260900
2019-06-03,89.6500015258789,91.94999694824219,89.58999633789062,91.25,86.03224182128906,1497900
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,88.73812866210938,967800
2019-06-05,94.44999694824219,95.52999877929688,94.0,95.41999816894531,89.96378326416016,763400
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,89.29438781738281,906600
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,90.55777740478516,513400
2019-06-10,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,91.0668716430664,545100
2019-06-11,97.66999816894531,98.44000244140625,96.25,96.37000274658203,90.85945892333984,756900
2019-06-12,96.37999725341797,96.75,95.87000274658203,96.54000091552734,91.0197525024414,433500
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,91.24601745605469,874600
2019-06-14,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,90.57662963867188,432700
2019-06-17,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,89.9543685913086,429900
2019-06-18,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,90.85003662109375,642700
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,91.39688110351562,609200
2019-06-20,98.0,98.48999786376953,96.95999908447266,98.05000305175781,92.44341278076172,954700
2019-06-21,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,91.6608657836914,1344000
2019-06-24,97.5,98.29000091552734,96.87000274658203,97.94999694824219,92.34912872314453,656000
