Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,105.3499984741211,105.80000305175781,104.45999908447266,104.5,97.6126937866211,885300
2015-06-09,104.44999694824219,104.91999816894531,103.9000015258789,104.63999938964844,97.74346923828125,1304100
2015-06-10,105.26000213623047,107.87999725341797,105.0,107.4800033569336,100.39630126953125,1736700
2015-06-11,107.93000030517578,107.94999694824219,105.7699966430664,105.83000183105469,98.85503387451172,2473200
2015-06-12,105.16000366210938,105.55000305175781,104.47000122070312,104.7300033569336,97.82755279541016,1338600
2015-06-15,104.06999969482422,104.06999969482422,102.62000274658203,103.05000305175781,96.25827026367188,1771000
2015-06-16,103.1500015258789,104.0,102.7699966430664,103.7300033569336,96.89347076416016,1324500
2015-06-17,103.87999725341797,104.33000183105469,103.19999694824219,103.83999633789062,96.99617767333984,884900
2015-06-18,103.75,104.52999877929688,103.62000274658203,104.38999938964844,97.50994873046875,1533800
2015-06-19,104.08000183105469,104.76000213623047,103.69999694824219,104.31999969482422,97.4445571899414,1427600
2015-06-22,105.02999877929688,105.58000183105469,103.54000091552734,105.5,98.54678344726562,1262800
2015-06-23,105.6500015258789,105.66999816894531,104.23999786376953,104.76000213623047,97.85555267333984,1211100
2015-06-24,104.33999633789062,104.7699966430664,102.9800033569336,103.05000305175781,96.25827026367188,1460800
2015-06-25,103.36000061035156,104.18000030517578,102.91999816894531,103.5999984741211,96.77198791503906,1406500
2015-06-26,103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376953,96.43572235107422,2310800
2015-06-29,102.19999694824219,102.6500015258789,100.83000183105469,101.0199966430664,94.36205291748047,1491000
2015-06-30,101.5199966430664,101.87000274658203,100.76000213623047,100.7699966430664,94.12854766845703,1722500
2015-07-01,101.63999938964844,102.37999725341797,100.77999877929688,101.62000274658203,94.92249298095703,1340500
2015-07-02,102.02999877929688,102.02999877929688,100.62000274658203,101.41000366210938,94.72632598876953,778200
2015-07-06,100.29000091552734,101.95999908447266,100.12000274658203,101.91999816894531,95.2027359008789,1908500
2015-07-07,101.08000183105469,103.70999908447266,101.08000183105469,103.58000183105469,96.75334167480469,2670200
2015-07-08,101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,96.84695434570312,3095300
2015-07-09,104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105469,96.98743438720703,1346800
2015-07-10,104.94000244140625,104.94000244140625,103.5999984741211,104.36000061035156,97.71775817871094,862600
2015-07-13,105.37000274658203,106.06999969482422,105.01000213623047,105.43000030517578,98.71966552734375,1334700
2015-07-14,105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105469,99.09420776367188,676700
2015-07-15,106.05000305175781,106.63999938964844,105.66999816894531,106.33000183105469,99.5623779296875,870700
2015-07-16,107.2300033569336,108.11000061035156,106.87999725341797,108.0999984741211,101.21971130371094,1003700
2015-07-17,107.75,108.19999694824219,106.55999755859375,106.7699966430664,99.97437286376953,1475100
2015-07-20,106.81999969482422,107.16999816894531,106.4800033569336,106.62999725341797,99.84329223632812,994900
2015-07-21,106.29000091552734,107.1500015258789,106.05999755859375,106.1500015258789,99.39387512207031,996400
2015-07-22,106.16000366210938,107.12000274658203,106.16000366210938,106.72000122070312,99.92756652832031,812200
2015-07-23,106.87000274658203,107.88999938964844,106.5199966430664,107.25,100.42383575439453,792900
2015-07-24,107.55000305175781,107.80999755859375,106.4800033569336,106.69000244140625,99.89946746826172,834200
2015-07-27,106.12000274658203,106.48999786376953,104.7699966430664,105.0,98.31704711914062,1166400
2015-07-28,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,98.91629028320312,1288100
2015-07-29,105.36000061035156,105.73999786376953,104.41999816894531,105.5199966430664,98.80393981933594,991100
2015-07-30,104.94000244140625,106.05999755859375,103.9800033569336,105.73999786376953,99.00992584228516,593800
2015-07-31,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,99.03804016113281,904100
2015-08-03,104.66999816894531,105.77999877929688,104.30000305175781,105.05000305175781,98.36385345458984,987900
2015-08-04,105.23999786376953,105.83000183105469,104.95999908447266,105.58999633789062,98.86947631835938,777400
2015-08-05,106.04000091552734,107.75,106.04000091552734,106.77999877929688,99.9837417602539,700800
2015-08-06,106.98999786376953,107.44999694824219,104.05000305175781,104.16999816894531,97.53985595703125,1176100
2015-08-07,104.05000305175781,105.44000244140625,103.44999694824219,105.44000244140625,98.72904205322266,1604400
2015-08-10,103.08999633789062,104.98999786376953,102.01000213623047,104.98999786376953,98.30768585205078,1400200
2015-08-11,103.69999694824219,104.66000366210938,103.08000183105469,104.62000274658203,97.96121215820312,1327900
2015-08-12,104.01000213623047,105.08000183105469,103.11000061035156,104.72000122070312,98.05484771728516,963800
2015-08-13,105.0199966430664,105.33999633789062,103.76000213623047,104.9000015258789,98.22340393066406,767000
2015-08-14,104.55000305175781,106.19999694824219,104.44000244140625,105.62000274658203,98.89759063720703,768300
2015-08-17,105.19999694824219,105.7699966430664,104.5,105.55999755859375,98.84141540527344,871200
2015-08-18,106.04000091552734,106.76000213623047,105.51000213623047,105.72000122070312,98.99119567871094,832500
2015-08-19,106.48999786376953,107.06999969482422,104.77999877929688,106.2699966430664,99.50619506835938,1864300
2015-08-20,105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,96.37877655029297,1510600
2015-08-21,91.05999755859375,93.0,85.11000061035156,89.27999877929688,83.59756469726562,8703000
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,78.88772583007812,6761400
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,74.78648376464844,4786900
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,77.98882293701172,5663800
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,81.08815002441406,4322200
2015-08-28,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,80.72294616699219,3537000
2015-08-31,85.45999908447266,85.95999908447266,84.44999694824219,85.75,80.29225158691406,3343900
2015-09-01,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,78.74726104736328,3803500
2015-09-02,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,80.36715698242188,2687700
2015-09-03,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,80.56379699707031,3230200
2015-09-04,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,79.71171569824219,3192000
2015-09-08,86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,82.15559387207031,2377000
2015-09-09,87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,81.1256103515625,3002900
2015-09-10,87.0,88.87000274658203,86.4800033569336,88.30000305175781,82.67994689941406,4118100
2015-09-11,87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,83.62567138671875,2615900
2015-09-14,89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,83.16683197021484,1517900
2015-09-15,89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,83.3260269165039,1791200
2015-09-16,89.1500015258789,89.61000061035156,88.0,89.47000122070312,83.77547454833984,1609200
2015-09-17,86.9000015258789,87.37000274658203,85.27999877929688,85.7699966430664,80.31095886230469,6863300
2015-09-18,84.69000244140625,86.19999694824219,84.36000061035156,85.48999786376953,80.0488052368164,5609300
2015-09-21,85.55000305175781,87.30000305175781,85.16999816894531,86.80999755859375,81.2847671508789,3351900
2015-09-22,85.41000366210938,87.23999786376953,85.4000015258789,86.8499984741211,81.32223510742188,3121500
2015-09-23,86.45999908447266,88.37000274658203,86.30999755859375,87.58999633789062,82.01512145996094,2251100
2015-09-24,86.83000183105469,88.43000030517578,86.6500015258789,87.86000061035156,82.26795196533203,2898400
2015-09-25,88.68000030517578,89.58999633789062,87.44000244140625,87.87999725341797,82.28665924072266,2328200
2015-09-28,87.19000244140625,87.93000030517578,86.19999694824219,86.22000122070312,80.73233032226562,2301400
2015-09-29,86.18000030517578,87.18000030517578,85.87000274658203,86.83000183105469,81.30351257324219,1724800
2015-09-30,87.76000213623047,88.83000183105469,87.11000061035156,88.75,83.10128021240234,2469800
2015-10-01,88.66000366210938,89.72000122070312,87.83000183105469,88.86000061035156,83.20431518554688,2583900
2015-10-02,87.2300033569336,89.55000305175781,85.61000061035156,89.5,83.8035659790039,1778400
2015-10-05,90.0,91.5,89.45999908447266,91.30999755859375,85.49835968017578,1525800
2015-10-06,91.20999908447266,92.19000244140625,90.55999755859375,90.80999755859375,85.03019714355469,1714300
2015-10-07,90.9000015258789,91.48999786376953,89.27999877929688,90.95999908447266,85.45294952392578,1647000
2015-10-08,90.70999908447266,92.41999816894531,90.0,92.29000091552734,86.70242309570312,1373500
2015-10-09,92.33000183105469,93.26000213623047,92.29000091552734,92.69999694824219,87.08758544921875,1334200
2015-10-12,92.70999908447266,93.47000122070312,91.6500015258789,93.20999908447266,87.56672668457031,1553800
2015-10-13,92.51000213623047,93.19999694824219,91.26000213623047,91.36000061035156,85.82874298095703,1770600
2015-10-14,91.30000305175781,92.13999938964844,90.41000366210938,90.41000366210938,84.93624877929688,1926300
2015-10-15,91.05000305175781,92.4800033569336,90.81999969482422,92.43000030517578,86.83394622802734,2137300
2015-10-16,92.56999969482422,93.79000091552734,91.16999816894531,93.62000274658203,87.95189666748047,1919900
2015-10-19,93.52999877929688,94.38999938964844,92.48999786376953,94.08000183105469,88.3840560913086,1079900
2015-10-20,93.88999938964844,94.73999786376953,93.88999938964844,94.30000305175781,88.59074401855469,1014000
2015-10-21,94.9000015258789,94.9800033569336,93.36000061035156,93.87000274658203,88.18675994873047,1489300
2015-10-22,94.43000030517578,97.30000305175781,94.36000061035156,96.86000061035156,90.9957504272461,1500100
2015-10-23,97.55999755859375,98.0,96.12000274658203,97.94000244140625,92.01036071777344,1240700
2015-10-26,98.12999725341797,99.0,97.63999938964844,97.70999908447266,91.79428100585938,1440800
2015-10-27,97.6500015258789,98.2300033569336,97.1500015258789,98.02999877929688,92.09490203857422,1093400
2015-10-28,98.30999755859375,98.4000015258789,97.29000091552734,97.98999786376953,92.05733489990234,1846300
2015-10-29,97.9000015258789,98.2699966430664,97.58000183105469,97.75,91.83187866210938,1431000
2015-10-30,97.94999694824219,98.12000274658203,97.3499984741211,97.43000030517578,91.53121948242188,1233500
2015-11-02,98.05000305175781,98.19999694824219,97.37000274658203,97.51000213623047,91.60639190673828,1512300
2015-11-03,97.16000366210938,97.97000122070312,97.05000305175781,97.70999908447266,91.79428100585938,1455100
2015-11-04,97.72000122070312,99.1500015258789,97.0,98.8499984741211,92.86524200439453,1347200
2015-11-05,99.20999908447266,99.5,97.41000366210938,97.77999877929688,91.86005401611328,1348900
2015-11-06,97.79000091552734,98.54000091552734,97.12999725341797,98.27999877929688,92.32978057861328,960900
2015-11-09,98.18000030517578,98.20999908447266,96.75,97.51000213623047,91.60639190673828,1119400
2015-11-10,97.44000244140625,98.97000122070312,97.02999877929688,98.87999725341797,92.89342498779297,944100
2015-11-11,99.41999816894531,100.62999725341797,98.77999877929688,99.38999938964844,93.37256622314453,1314200
2015-11-12,99.16999816894531,99.79000091552734,98.0,98.05000305175781,92.11368560791016,849800
2015-11-13,98.02999877929688,98.69000244140625,96.26000213623047,96.52999877929688,90.68572235107422,1540100
2015-11-16,96.88999938964844,97.56999969482422,95.9800033569336,96.9000015258789,91.03331756591797,1599200
2015-11-17,96.5999984741211,97.45999908447266,96.05000305175781,96.43000030517578,90.59178161621094,1848500
2015-11-18,96.52999877929688,96.88999938964844,95.62000274658203,96.62000274658203,90.770263671875,3705300
2015-11-19,96.93000030517578,97.68000030517578,95.79000091552734,97.41999816894531,91.52183532714844,3985900
2015-11-20,106.27999877929688,108.0,101.16999816894531,103.19999694824219,96.951904296875,6622300
2015-11-23,102.5199966430664,103.83000183105469,100.91000366210938,101.02999877929688,94.91326141357422,2915900
2015-11-24,100.04000091552734,100.75,97.72000122070312,99.76000213623047,93.72017669677734,3368000
2015-11-25,99.9800033569336,100.87000274658203,99.43000030517578,99.8499984741211,93.80470275878906,1928500
2015-11-27,100.08999633789062,100.76000213623047,99.6500015258789,100.18000030517578,94.11473083496094,1109400
2015-11-30,100.37999725341797,100.76000213623047,99.01000213623047,100.19999694824219,94.1335220336914,4655000
2015-12-01,100.94000244140625,102.58000183105469,100.61000061035156,101.79000091552734,95.62727355957031,2322400
2015-12-02,101.33000183105469,101.80000305175781,99.26000213623047,99.5,93.47590637207031,1721800
2015-12-03,99.45999908447266,99.91000366210938,95.94000244140625,96.37999725341797,90.54479217529297,2878800
2015-12-04,97.94000244140625,98.86000061035156,96.7300033569336,98.62999725341797,92.65858459472656,2232400
2015-12-07,98.72000122070312,99.0199966430664,98.23999786376953,98.83000183105469,92.84646606445312,1721700
2015-12-08,97.81999969482422,99.0,97.5,98.31999969482422,92.36734008789062,1453200
2015-12-09,98.11000061035156,99.69000244140625,97.33999633789062,97.72000122070312,91.80364990234375,1571200
2015-12-10,98.0199966430664,98.55000305175781,96.95999908447266,96.98999786376953,91.11786651611328,1760300
2015-12-11,95.86000061035156,96.91000366210938,95.8499984741211,96.12000274658203,90.30054473876953,2269800
2015-12-14,96.36000061035156,96.93000030517578,94.93000030517578,96.30000305175781,90.46963500976562,2340300
2015-12-15,97.47000122070312,99.36000061035156,96.88999938964844,97.9800033569336,92.04792785644531,1747100
2015-12-16,98.45999908447266,99.13999938964844,97.0,99.05000305175781,93.05316162109375,1326300
2015-12-17,99.30999755859375,99.98999786376953,97.87000274658203,97.87000274658203,91.94459533691406,1596600
2015-12-18,97.19999694824219,97.63999938964844,94.86000061035156,95.56999969482422,89.7838363647461,4537700
2015-12-21,96.0199966430664,96.69000244140625,94.68000030517578,95.68000030517578,89.88717651367188,1322400
2015-12-22,96.47000122070312,97.2699966430664,95.55000305175781,97.20999908447266,91.32455444335938,1060200
2015-12-23,97.76000213623047,98.20999908447266,97.26000213623047,98.0,92.06672668457031,761800
2015-12-24,97.9000015258789,98.05999755859375,97.30000305175781,97.58999633789062,91.68154907226562,327200
2015-12-28,97.0999984741211,98.25,96.91999816894531,98.22000122070312,92.27339935302734,693000
2015-12-29,98.62999725341797,99.98999786376953,98.62999725341797,99.33999633789062,93.32556915283203,864000
2015-12-30,99.11000061035156,99.41000366210938,98.22000122070312,98.27999877929688,92.32978057861328,660900
2015-12-31,97.83000183105469,98.33000183105469,96.4800033569336,96.5,90.65753173828125,1189500
2016-01-04,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,88.66588592529297,2809000
2016-01-05,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,90.14083099365234,1859400
2016-01-06,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,90.46025848388672,2433200
2016-01-07,94.5,96.43000030517578,93.23999786376953,94.44000244140625,88.99954986572266,2477700
2016-01-08,94.94000244140625,96.0,93.0199966430664,93.13999938964844,87.7744140625,2004700
2016-01-11,93.81999969482422,94.26000213623047,93.13999938964844,94.0,88.58487701416016,1889900
2016-01-12,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,89.38591766357422,1300800
2016-01-13,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,86.4173583984375,1907700
2016-01-14,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,88.88643646240234,2545900
2016-01-15,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,86.21946716308594,2774800
2016-01-19,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,85.64462280273438,2468100
2016-01-20,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,86.69064331054688,2904400
2016-01-21,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,86.65296936035156,1461700
2016-01-22,93.06999969482422,94.0,92.19999694824219,93.61000061035156,88.21736145019531,1076500
2016-01-25,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,86.44566345214844,1310200
2016-01-26,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,87.30323028564453,1139700
2016-01-27,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,85.54095458984375,944100
2016-01-28,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,86.72837829589844,1141600
2016-01-29,92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,90.00790405273438,2120500
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,90.81835174560547,1325700
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,88.72623443603516,2436000
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,90.36602020263672,1864200
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,91.17646789550781,1653000
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,86.50218963623047,2911100
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,85.68230438232422,2744500
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,84.93782806396484,1922800
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,85.06033325195312,1897700
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,86.14410400390625,1991700
2016-02-12,92.97000122070312,94.69999694824219,91.5,94.55999755859375,89.11263275146484,2177700
2016-02-16,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,89.86653900146484,2240200
2016-02-17,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,92.69371795654297,1726100
2016-02-18,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,90.9125747680664,1768500
2016-02-19,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,91.59111785888672,1901300
2016-02-22,98.18000030517578,98.70999908447266,97.0,98.25,92.59004974365234,1620700
2016-02-23,97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,91.75131225585938,1859300
2016-02-24,96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,93.13665008544922,2177200
2016-02-25,99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,94.3051986694336,2335500
2016-02-26,100.91000366210938,101.0,94.0999984741211,95.75,90.23408508300781,3809500
2016-02-29,95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,91.07280731201172,2671300
2016-03-01,97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,93.16490936279297,2194700
2016-03-02,98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,92.94817352294922,1607900
2016-03-03,98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,92.0811538696289,1851500
2016-03-04,98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,93.46646118164062,1904500
2016-03-07,98.1500015258789,99.75,97.58999633789062,99.37999725341797,93.65494537353516,1996800
2016-03-08,98.63999938964844,100.25,98.4000015258789,99.2699966430664,93.55128479003906,2051400
2016-03-09,99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,93.73973846435547,1548800
2016-03-10,99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,92.37330627441406,1677900
2016-03-11,98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,94.2015380859375,1544200
2016-03-14,99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,93.70207214355469,1181400
2016-03-15,99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,93.60782623291016,1012300
2016-03-16,99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,94.51252746582031,1221900
2016-03-17,100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,95.02143096923828,1384700
2016-03-18,101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,96.13345336914062,3012400
2016-03-21,101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,96.13345336914062,968800
2016-03-22,101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,96.26538848876953,1165400
2016-03-23,101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,95.84130859375,1630600
2016-03-24,101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,96.02037048339844,1331800
2016-03-28,101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,96.17113494873047,997800
2016-03-29,101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,96.66118621826172,938000
2016-03-30,103.0,103.4000015258789,102.51000213623047,103.18000030517578,97.23604583740234,969700
2016-03-31,102.75,104.51000213623047,102.47000122070312,104.01000213623047,98.01822662353516,2232400
2016-04-01,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,98.6590805053711,844900
2016-04-04,104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,98.91349792480469,894100
2016-04-05,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,97.9145736694336,956600
2016-04-06,103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,99.07373046875,807800
2016-04-07,104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,97.5048599243164,1278200
2016-04-08,103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,97.70332336425781,654100
2016-04-11,104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,96.98507690429688,999700
2016-04-12,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,97.07012176513672,1451300
2016-04-13,102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,97.63717651367188,1358600
2016-04-14,103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,97.2780532836914,1270600
2016-04-15,103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,97.18355560302734,1628000
2016-04-18,102.55999755859375,104.0,102.3499984741211,103.79000091552734,98.0908203125,1158400
2016-04-19,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,98.21368408203125,767200
2016-04-20,104.25,104.51000213623047,103.55000305175781,103.73999786376953,98.04357147216797,880900
2016-04-21,103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,96.6826400756836,1218900
2016-04-22,102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,96.71100616455078,1614200
2016-04-25,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,96.73934173583984,888900
2016-04-26,104.58999633789062,105.0,103.12000274658203,103.91999816894531,98.21368408203125,1234700
2016-04-27,103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,97.82621002197266,1026700
2016-04-28,102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,95.8037109375,1329300
2016-04-29,100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,95.35006713867188,1613600
2016-05-02,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,96.59757995605469,1806200
2016-05-03,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,95.8320541381836,891700
2016-05-04,101.02999877929688,101.25,99.5999984741211,99.88999938964844,94.40498352050781,1189700
2016-05-05,100.1500015258789,101.33999633789062,100.0,100.4000015258789,94.886962890625,1063300
2016-05-06,99.56999969482422,101.2300033569336,99.25,101.04000091552734,95.4918441772461,883200
2016-05-09,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,96.08721923828125,714800
2016-05-10,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,97.15518951416016,731900
2016-05-11,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,96.70152282714844,617300
2016-05-12,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,96.59757995605469,713300
2016-05-13,102.12000274658203,103.16999816894531,102.0,102.02999877929688,96.42744445800781,781900
2016-05-16,102.25,104.54000091552734,102.08999633789062,103.7300033569336,98.03411102294922,1046700
2016-05-17,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,96.54087829589844,912300
2016-05-18,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,97.06067657470703,1043100
2016-05-19,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,95.85093688964844,834400
2016-05-20,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,97.37255096435547,1169900
2016-05-23,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,98.87525177001953,2066300
2016-05-24,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,101.41754913330078,2834900
2016-05-25,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,99.25328063964844,4732600
2016-05-26,105.0,107.73999786376953,104.87999725341797,106.83000183105469,100.96390533447266,2659000
2016-05-27,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,101.96568298339844,1386300
2016-05-31,108.0,108.68000030517578,105.91000366210938,106.66000366210938,100.80323028564453,2598600
2016-06-01,105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,101.31356811523438,1304200
2016-06-02,106.93000030517578,108.25,106.5,108.12000274658203,102.18305206298828,1137600
2016-06-03,107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,101.54983520507812,1732600
2016-06-06,107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,102.19252014160156,1548900
2016-06-07,108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,102.49492645263672,1282500
2016-06-08,108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,101.53093719482422,1436700
2016-06-09,107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,101.61602020263672,1490600
2016-06-10,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,100.59532165527344,1397800
2016-06-13,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,99.858154296875,1342800
2016-06-14,105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,100.38739013671875,874300
2016-06-15,106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,100.44408416748047,1197900
2016-06-16,105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,100.64256286621094,863200
2016-06-17,106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,99.5746078491211,1689300
2016-06-20,106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,101.45533752441406,1397100
2016-06-21,107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,101.97515869140625,1817600
2016-06-22,107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,100.6047592163086,1453600
2016-06-23,108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,102.96746826171875,1418500
2016-06-24,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,99.5462646484375,5050300
2016-06-27,104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,98.45941162109375,1769400
2016-06-28,105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,100.17001342773438,1643600
2016-06-29,106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,103.2887954711914,1645800
2016-06-30,109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,105.4814224243164,2191500
2016-07-01,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,105.76495361328125,1017500
2016-07-05,111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,106.54936218261719,1578200
2016-07-06,112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,107.05973052978516,1328500
2016-07-07,113.19000244140625,114.26000213623047,112.87000274658203,114.25,107.97645568847656,1074400
2016-07-08,115.0,116.02999877929688,113.9800033569336,115.4800033569336,109.42626190185547,1507500
2016-07-11,116.05000305175781,116.4000015258789,115.3499984741211,115.62999725341797,109.56838989257812,1535900
2016-07-12,116.44999694824219,116.72000122070312,115.5,116.33999633789062,110.24114990234375,1199200
2016-07-13,116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894531,109.84317779541016,967100
2016-07-14,116.5199966430664,116.87000274658203,115.63999938964844,116.38999938964844,110.28856658935547,881500
2016-07-15,116.58000183105469,116.58000183105469,114.45999908447266,114.9800033569336,108.95247650146484,2158400
