Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,69.5,71.70999908447266,68.93000030517578,71.20999908447266,66.33953094482422,2828700
2018-05-15,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,66.01348876953125,1577900
2018-05-16,71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,66.1532211303711,1055900
2018-05-17,70.76000213623047,72.0999984741211,70.75,71.66999816894531,66.76806640625,1065200
2018-05-18,71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,67.83943176269531,1339000
2018-05-21,73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,68.60332489013672,2136400
2018-05-22,74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,68.64993286132812,2449000
2018-05-23,73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,69.25545501708984,1468500
2018-05-24,74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,69.13434600830078,1084500
2018-05-25,74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,68.61046600341797,1391800
2018-05-29,73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,68.80693054199219,1586100
2018-05-30,73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,70.4814682006836,1723300
2018-05-31,75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,69.51790618896484,1679100
2018-06-01,74.83000183105469,75.5,74.41999816894531,75.12999725341797,70.2850341796875,1607000
2018-06-04,75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,70.65923309326172,2328500
2018-06-05,75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,70.93989562988281,2035100
2018-06-06,76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,71.81926727294922,2110500
2018-06-07,77.0,77.23999786376953,76.38999938964844,76.77999877929688,71.82862854003906,1529400
2018-06-08,76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,71.64151000976562,1880700
2018-06-11,76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,71.02407836914062,1926100
2018-06-12,76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,70.89311981201172,1670000
2018-06-13,75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,70.36923217773438,1789800
2018-06-14,75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,69.52726745605469,2108400
2018-06-15,74.2300033569336,74.56999969482422,74.0,74.4000015258789,69.60209655761719,2377800
2018-06-18,73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,70.73407745361328,1528900
2018-06-19,75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,70.73407745361328,1010700
2018-06-20,75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,71.86605072021484,1157500
2018-06-21,76.86000061035156,78.0,76.61000061035156,77.55000305175781,72.54896545410156,1556900
2018-06-22,77.75,77.75,76.05999755859375,76.8499984741211,71.89411163330078,2201000
2018-06-25,76.5,76.7300033569336,75.45999908447266,75.95999908447266,71.0615005493164,1370900
2018-06-26,76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,71.9315414428711,1064600
2018-06-27,77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,72.83897399902344,1597300
2018-06-28,77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,72.92317199707031,1152500
2018-06-29,77.94999694824219,79.0,76.38999938964844,76.48999786376953,71.55732727050781,1258600
2018-07-02,75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,70.85568237304688,1233300
2018-07-03,75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,71.22053527832031,655600
2018-07-05,76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,72.10928344726562,1301900
2018-07-06,77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,71.7724838256836,1194800
2018-07-09,78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,72.56770324707031,1381100
2018-07-10,77.5,77.80000305175781,77.12000274658203,77.72000122070312,72.70802307128906,826400
2018-07-11,77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,72.38992309570312,560000
2018-07-12,77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,72.29637908935547,833100
2018-07-13,77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,73.1944808959961,997100
2018-07-16,78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,73.36286926269531,1441400
2018-07-17,78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,73.83061218261719,1233000
2018-07-18,79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,73.69029235839844,1960300
2018-07-19,78.66999816894531,79.75,78.51000213623047,79.41999816894531,74.29839324951172,1124000
2018-07-20,79.44000244140625,80.0,78.75,79.87000274658203,74.7193603515625,1383300
2018-07-23,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,75.1029052734375,1468700
2018-07-24,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,73.28801727294922,2257900
2018-07-25,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,73.11963653564453,3005100
2018-07-26,80.0,82.33999633789062,78.77999877929688,80.36000061035156,75.1777572631836,3773600
2018-07-27,80.05000305175781,80.06999969482422,75.83999633789062,76.25,71.33281707763672,2511800
2018-07-30,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,72.41801452636719,1026000
2018-07-31,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,73.00737762451172,933900
2018-08-01,78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,71.8379898071289,1277900
2018-08-02,76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,73.57803344726562,1177000
2018-08-03,78.95999908447266,79.87999725341797,78.25,78.62000274658203,73.54995727539062,1770400
2018-08-06,78.52999877929688,79.26000213623047,78.25,78.77999877929688,73.69963836669922,570300
2018-08-07,78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,74.822265625,1317900
2018-08-08,79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,76.02909088134766,1486000
2018-08-09,80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,75.83262634277344,1004600
2018-08-10,80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,75.22452545166016,731700
2018-08-13,79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,74.36385345458984,1006500
2018-08-14,79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,76.22553253173828,1467500
2018-08-15,81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,75.24324798583984,1345700
2018-08-16,80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,74.50418090820312,920000
2018-08-17,79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,75.3180923461914,1319000
2018-08-20,80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,76.12263488769531,1445600
2018-08-21,81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,77.99365234375,1677700
2018-08-22,83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,80.73471069335938,2464400
2018-08-23,85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,83.12962341308594,2354800
2018-08-24,89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,83.15776824951172,1577900
2018-08-27,88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,81.2426528930664,1501200
2018-08-28,86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,80.71693420410156,1522600
2018-08-29,86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,81.19571685791016,1100900
2018-08-30,86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,81.19571685791016,839000
2018-08-31,86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,82.87615966796875,1203900
2018-09-04,88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,85.26067352294922,2053300
2018-09-05,90.56999969482422,91.91999816894531,89.33000183105469,90.19000244140625,84.66922760009766,1548100
2018-09-06,90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,84.40638732910156,1489700
2018-09-07,89.63999938964844,90.55999755859375,89.30000305175781,89.47000122070312,83.99331665039062,1887500
2018-09-10,89.12000274658203,90.19000244140625,88.56999969482422,89.94000244140625,84.43452453613281,1362100
2018-09-11,89.80000305175781,91.41999816894531,89.11000061035156,90.69000244140625,85.13862609863281,1818200
2018-09-12,90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,83.2047119140625,1841600
2018-09-13,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,83.1859359741211,2732300
2018-09-14,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,82.05938720703125,2049800
2018-09-17,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,82.32225799560547,1915600
2018-09-18,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,83.214111328125,1420100
2018-09-19,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,83.67411804199219,1451700
2018-09-20,89.18000030517578,90.0,88.43000030517578,89.44000244140625,83.96514129638672,1044800
2018-09-21,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,84.47208404541016,1926500
2018-09-24,89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,85.00718688964844,1156800
2018-09-25,90.5,91.33000183105469,90.04000091552734,90.38999938964844,84.85698699951172,1163800
2018-09-26,90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,85.5892562866211,1175200
2018-09-27,91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,85.53289794921875,1229200
2018-09-28,91.0,92.44999694824219,90.47000122070312,90.87999725341797,85.31700134277344,1251200
2018-10-01,91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,84.77249145507812,1066900
2018-10-02,90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,83.38309478759766,1053800
2018-10-03,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,83.41124725341797,1056300
2018-10-04,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,82.19084167480469,1683300
2018-10-05,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,82.28471374511719,1077000
2018-10-08,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,83.25167083740234,1183300
2018-10-09,88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,83.5896224975586,1551000
2018-10-10,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,79.6279296875,1406900
2018-10-11,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,80.01285552978516,2234100
2018-10-12,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,81.36469268798828,1715800
2018-10-15,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,81.27082061767578,1207100
2018-10-16,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,83.43942260742188,1052200
2018-10-17,88.9800033569336,89.0,86.91000366210938,88.05999755859375,82.66960144042969,1118200
2018-10-18,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,82.28471374511719,1473700
2018-10-19,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,81.5430679321289,1947200
2018-10-22,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,82.04064178466797,2082600
2018-10-23,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,82.1344985961914,1359900
2018-10-24,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,79.02711486816406,2063500
2018-10-25,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,83.61778259277344,3502700
2018-10-26,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,85.27945709228516,3068000
2018-10-29,91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,88.20844268798828,1931600
2018-10-30,93.58999633789062,95.0,92.02999877929688,93.4000015258789,87.6827392578125,1452300
2018-10-31,94.16000366210938,94.5,91.69000244140625,91.88999938964844,86.26517486572266,1500900
2018-11-01,91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,86.76272583007812,1440500
2018-11-02,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,88.067626953125,1742000
2018-11-05,93.73999786376953,94.0,92.2699966430664,93.8499984741211,88.10518646240234,1032600
2018-11-06,93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,87.47618865966797,1764500
2018-11-07,93.91999816894531,95.97000122070312,93.0999984741211,95.75,89.88887786865234,1488400
2018-11-08,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,90.70562744140625,961100
2018-11-09,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,91.18441009521484,1358500
2018-11-12,97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,90.30194854736328,2069300
2018-11-13,96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,89.90764617919922,1132500
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,88.42437744140625,1778500
2018-11-15,94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,87.58885955810547,1275500
2018-11-16,92.81999969482422,93.51000213623047,92.0,92.66000366210938,86.988037109375,1849800
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,86.6125259399414,858300
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,82.41612243652344,1703600
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,83.55206298828125,1185400
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,84.1267318725586,769400
2018-11-26,89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,83.70279693603516,1571800
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,85.49272155761719,1840500
2018-11-28,91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,89.54362487792969,1547300
2018-11-29,94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,89.18563842773438,1182100
2018-11-30,94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,89.6189956665039,1633800
2018-12-03,95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,90.19364929199219,1514400
2018-12-04,95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,87.60296630859375,1160900
2018-12-06,91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,87.01888275146484,1830700
2018-12-07,92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,83.64627838134766,1579400
2018-12-10,89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,84.89922332763672,1234500
2018-12-11,91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,85.09706115722656,1247500
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,86.43478393554688,977200
2018-12-13,93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,86.67971801757812,1371800
2018-12-14,90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,84.02311706542969,1491300
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,81.97880554199219,1438400
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,81.18749237060547,1461400
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,81.03673553466797,1024100
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,78.1163330078125,1690800
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,75.67638397216797,2869800
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,74.15022277832031,629500
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,78.0786361694336,1133200
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,78.8322982788086,1300400
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,78.38953399658203,904400
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,78.60620880126953,1044100
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,77.46630859375,1517100
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,76.006103515625,2161900
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,77.5699234008789,2043500
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,78.70983123779297,2540100
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,78.66272735595703,2002800
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,79.71786499023438,1308900
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,79.76494598388672,1266200
2019-01-11,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,80.36787414550781,1204600
2019-01-14,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,80.9331283569336,2405100
2019-01-15,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,81.9128646850586,1663800
2019-01-16,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,82.08244323730469,1292200
2019-01-17,86.41999816894531,88.58999633789062,85.70999908447266,88.5,83.37307739257812,1215500
2019-01-18,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,84.29629516601562,1255400
2019-01-22,89.11000061035156,90.5,88.91999816894531,89.36000061035156,84.18325805664062,1169500
2019-01-23,90.0,90.08999633789062,88.0199966430664,89.0199966430664,83.8629379272461,1025900
2019-01-24,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,82.51579284667969,1323700
2019-01-25,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,84.40934753417969,1490300
2019-01-28,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,83.94772338867188,1192400
2019-01-29,89.5,90.25,88.44999694824219,89.9000015258789,84.69197082519531,1059000
2019-01-30,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,84.42818450927734,1774300
2019-01-31,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,80.4526596069336,6677000
2019-02-01,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,81.93170166015625,2541100
2019-02-04,86.91999816894531,88.88999938964844,86.0,88.86000061035156,83.71220397949219,1441400
2019-02-05,88.9800033569336,90.12999725341797,88.5199966430664,89.58999633789062,84.39991760253906,1542600
2019-02-06,89.58999633789062,91.12999725341797,88.54000091552734,91.02999877929688,85.75650024414062,1233500
2019-02-07,90.5999984741211,90.76000213623047,89.19000244140625,90.75,85.49272155761719,1573200
2019-02-08,90.19999694824219,92.6500015258789,89.94999694824219,92.31999969482422,86.9717788696289,1880300
2019-02-11,93.0,94.80999755859375,92.69999694824219,94.19000244140625,88.73343658447266,1835500
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,90.0240707397461,1639300
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,90.27845764160156,1643600
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,90.23133087158203,1470600
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,91.92705535888672,1457600
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,91.44660186767578,1246800
2019-02-20,96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,91.89878845214844,1204700
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,91.39009094238281,871800
2019-02-22,97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,90.76631927490234,1315000
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,89.59440612792969,948700
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,89.59440612792969,1045700
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,90.12364959716797,1165000
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,90.11419677734375,1357600
2019-03-01,95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,89.74562072753906,1289600
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341797,88.72492980957031,1581300
2019-03-05,94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,88.375244140625,748300
2019-03-06,93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,87.12771606445312,922100
2019-03-07,92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,87.16552734375,866300
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,85.42656707763672,1175300
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,84.6043472290039,1450300
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,85.5966567993164,1181500
2019-03-13,90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,86.49449920654297,1147500
2019-03-14,91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,85.43601989746094,950700
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,84.54763793945312,2004400
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,84.9067611694336,1620000
2019-03-19,90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,86.15428924560547,1049100
2019-03-20,91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,86.07868194580078,1408900
2019-03-21,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,89.16911315917969,1204100
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,87.5908203125,896000
2019-03-25,92.41000366210938,95.0,92.41000366210938,94.05000305175781,88.88561248779297,977800
2019-03-26,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,89.72672271728516,1042900
2019-03-27,94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,89.6038589477539,1234600
2019-03-28,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,90.01024627685547,1111700
2019-03-29,95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,92.39187622070312,1958600
2019-04-01,98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,92.1366958618164,1979000
2019-04-02,97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,91.82482147216797,1084600
2019-04-03,97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,92.6943130493164,1362400
2019-04-04,98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,94.12137603759766,1123900
2019-04-05,99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,95.5768051147461,1756000
2019-04-08,100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,96.0871810913086,1244800
2019-04-09,101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,95.3877944946289,935200
2019-04-10,101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,95.6146240234375,975800
2019-04-11,101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,97.29686737060547,1158300
2019-04-12,103.26000213623047,104.73999786376953,103.11000061035156,104.25,98.5254898071289,1286100
2019-04-15,103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,98.75230407714844,1542200
2019-04-16,104.26000213623047,105.81999969482422,104.26000213623047,105.18000030517578,99.40442657470703,1623600
2019-04-17,105.61000061035156,106.08000183105469,103.8499984741211,103.9000015258789,98.19471740722656,1247800
2019-04-18,103.75,104.44999694824219,102.43000030517578,103.08999633789062,97.42919921875,1407400
2019-04-22,103.04000091552734,103.19999694824219,101.27999877929688,101.62999725341797,96.04934692382812,915800
2019-04-23,102.22000122070312,103.55999755859375,101.79000091552734,103.16999816894531,97.5047836303711,1183600
2019-04-24,103.38999938964844,105.08999633789062,103.25,104.05999755859375,98.34593200683594,1498500
2019-04-25,104.80000305175781,107.9800033569336,103.93000030517578,105.05999755859375,99.29102325439453,3831400
2019-04-26,105.0999984741211,105.66999816894531,102.5199966430664,105.12999725341797,99.35716247558594,1860100
2019-04-29,105.26000213623047,105.8499984741211,103.93000030517578,104.69000244140625,98.94134521484375,1193000
2019-04-30,104.19999694824219,104.61000061035156,102.55999755859375,103.5,97.81668853759766,1383900
2019-05-01,103.5999984741211,103.80000305175781,100.61000061035156,100.97000122070312,95.42561340332031,910300
2019-05-02,100.94999694824219,103.04000091552734,100.68000030517578,103.02999877929688,97.37248992919922,1469600
2019-05-03,103.22000122070312,104.76000213623047,102.9800033569336,103.87000274658203,98.16637420654297,1573200
2019-05-06,102.19000244140625,103.47000122070312,101.81999969482422,103.08999633789062,97.42919921875,892700
2019-05-07,101.95999908447266,102.27999877929688,99.94000244140625,100.6500015258789,95.12317657470703,1107000
2019-05-08,100.37000274658203,102.33999633789062,99.5199966430664,101.48999786376953,95.91705322265625,1325700
2019-05-09,100.87999725341797,102.88999938964844,100.01000213623047,102.4800033569336,96.8526840209961,1164900
2019-05-10,102.0999984741211,103.05999755859375,101.04000091552734,102.72000122070312,97.07950592041016,1507700
2019-05-13,100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,93.8283920288086,1440000
2019-05-14,99.62000274658203,100.94999694824219,98.66999816894531,100.66000366210938,95.13263702392578,1204100
2019-05-15,99.80000305175781,100.0,98.0999984741211,99.26000213623047,93.80950927734375,1450000
2019-05-16,100.0199966430664,101.70999908447266,99.44000244140625,101.04000091552734,95.49177551269531,1085200
2019-05-17,100.54000091552734,101.80000305175781,100.25,100.68000030517578,95.15152740478516,1070100
2019-05-20,99.94999694824219,101.41000366210938,99.55999755859375,101.2699966430664,95.70911407470703,1439000
2019-05-21,101.62999725341797,104.13999938964844,101.54000091552734,103.52999877929688,97.84503173828125,1100100
2019-05-22,102.83999633789062,103.62000274658203,102.33999633789062,102.9000015258789,97.2496109008789,1056000
2019-05-23,101.93000030517578,103.08999633789062,101.05999755859375,102.02999877929688,96.42739868164062,1193600
2019-05-24,102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,95.91529846191406,1205500
2019-05-28,101.33999633789062,102.8499984741211,100.1500015258789,100.19999694824219,95.02384948730469,1469300
2019-05-29,99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,94.14189147949219,1196500
2019-05-30,99.62000274658203,100.88999938964844,99.62000274658203,100.7699966430664,95.56439971923828,607800
2019-05-31,99.66000366210938,101.06999969482422,98.55000305175781,100.77999877929688,95.57389068603516,1228300
2019-06-03,100.70999908447266,102.0,100.0999984741211,101.2300033569336,96.00065612792969,1036700
2019-06-04,102.26000213623047,104.18000030517578,102.26000213623047,104.13999938964844,98.76033020019531,1118800
2019-06-05,104.98999786376953,105.52999877929688,103.58000183105469,104.68000030517578,99.27243041992188,1008500
2019-06-06,104.97000122070312,107.87999725341797,104.61000061035156,107.2699966430664,101.7286148071289,1419700
2019-06-07,107.63999938964844,109.66999816894531,107.41000366210938,108.56999969482422,102.96147918701172,1091100
2019-06-10,109.5199966430664,109.66999816894531,107.01000213623047,107.13999938964844,101.60536193847656,1061200
2019-06-11,107.68000030517578,108.08000183105469,106.44999694824219,107.33000183105469,101.78553771972656,1052700
2019-06-12,107.48999786376953,108.3499984741211,106.69000244140625,107.27999877929688,101.73812103271484,715800
2019-06-13,108.01000213623047,108.94999694824219,107.51000213623047,108.16000366210938,102.57266235351562,745500
2019-06-14,108.25,108.62999725341797,105.9800033569336,106.13999938964844,100.65699768066406,1686000
2019-06-17,105.72000122070312,105.9000015258789,103.0,104.12000274658203,98.74137115478516,1321300
2019-06-18,104.77999877929688,105.72000122070312,103.94000244140625,105.06999969482422,99.64228820800781,919000
2019-06-19,104.08999633789062,106.79000091552734,104.08999633789062,106.23999786376953,100.7518310546875,1201600
2019-06-20,106.55000305175781,107.29000091552734,105.23999786376953,106.7699966430664,101.25445556640625,1031500
2019-06-21,106.94999694824219,107.16000366210938,105.7699966430664,106.76000213623047,101.2449722290039,1061100
