Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,93.4884033203125,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,93.15470886230469,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,92.48721313476562,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,92.78585052490234,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,92.73311614990234,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,92.6892318725586,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,92.09202575683594,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,92.78585052490234,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,92.30278778076172,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,92.43453979492188,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,92.47845458984375,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,92.39064025878906,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,93.04054260253906,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,93.00540924072266,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,93.12836456298828,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,94.71796417236328,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,94.27007293701172,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,94.50718688964844,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,94.63893127441406,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,94.93582153320312,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,93.23926544189453,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,92.9211654663086,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,92.31147766113281,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,92.72676849365234,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,92.2496109008789,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,92.70909881591797,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,93.31878662109375,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,92.47937774658203,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,93.03604125976562,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,95.25391387939453,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,95.56317901611328,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,96.88860321044922,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,96.82675170898438,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,96.68537902832031,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,96.59700775146484,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,97.63970184326172,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,96.97695922851562,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,96.67654418945312,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,95.8017578125,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,95.03301239013672,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,94.08753967285156,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,94.39679718017578,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,94.7325668334961,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,95.62503814697266,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,95.27159118652344,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,96.46446990966797,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,96.1728744506836,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,95.13020324707031,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,95.64271545410156,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,96.24356842041016,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,96.00498962402344,994400
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,95.33345031738281,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,96.34077453613281,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,96.77374267578125,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,97.17135620117188,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,97.25971984863281,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,98.0284652709961,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,97.92244720458984,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,97.24205017089844,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,96.6235122680664,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,96.33192443847656,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,96.42030334472656,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,96.63233947753906,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,95.96082305908203,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,90.897705078125,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,91.96687316894531,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,92.54121398925781,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,93.82245635986328,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,94.3084487915039,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,94.18473815917969,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,93.59271240234375,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,92.23194885253906,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,93.63689422607422,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,95.20975494384766,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,95.22742462158203,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,95.96082305908203,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,95.58969116210938,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,97.07417297363281,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,94.91813659667969,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,96.93279266357422,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,96.40259552001953,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,97.28624725341797,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,96.45599365234375,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,96.10931396484375,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,95.51374053955078,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,96.33152770996094,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,97.63824462890625,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,98.22493743896484,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,98.6071548461914,1732700
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,98.67826843261719,723900
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,100.2872085571289,1172000
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,100.2338638305664,1010100
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,101.1227798461914,795400
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,100.94499206542969,689800
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,100.62498474121094,590300
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,100.2694320678711,599900
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,100.80279541015625,901300
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,100.58943176269531,974300
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,100.76721954345703,812600
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,101.46057891845703,1596900
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,101.56723022460938,1264900
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,102.62504577636719,1165200
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,102.21614837646484,982500
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,101.92280578613281,574300
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,102.18058776855469,396100
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,102.23393249511719,406400
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,101.8517074584961,434800
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,101.65613555908203,536400
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,100.90054321289062,416600
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,99.65607452392578,845800
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,99.23829650878906,818800
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,99.931640625,679700
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,100.41165161132812,767100
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,101.38947296142578,869700
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,101.14054870605469,584100
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,98.50938415527344,1309600
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,97.86046600341797,763900
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,97.13156127929688,621400
2018-01-16,107.30999755859375,109.29000091552734,107.25,108.29000091552734,96.26043701171875,1641100
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,96.82933044433594,1509800
2018-01-18,109.05999755859375,109.2699966430664,107.58999633789062,107.79000091552734,95.81597137451172,700100
2018-01-19,108.1500015258789,109.55000305175781,108.11000061035156,109.37000274658203,97.22045135498047,1046600
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,97.7448959350586,1137300
2018-01-23,110.08000183105469,111.23999786376953,109.80999755859375,110.80999755859375,98.50049591064453,762800
2018-01-24,110.4000015258789,110.98999786376953,109.73999786376953,110.30999755859375,98.05603790283203,910000
2018-01-25,110.4800033569336,111.58000183105469,110.16999816894531,111.2300033569336,98.87383270263672,562900
2018-01-26,111.55000305175781,111.80999755859375,110.63999938964844,111.06999969482422,98.73160552978516,1116200
2018-01-29,110.75,111.05000305175781,109.6500015258789,109.66999816894531,97.48712158203125,798600
2018-01-30,109.25,110.36000061035156,108.98999786376953,109.52999877929688,97.3626708984375,862600
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341797,110.33000183105469,98.07382202148438,1254700
2018-02-01,105.44999694824219,106.25,102.80000305175781,103.7699966430664,92.24253845214844,3156100
2018-02-02,102.33000183105469,105.29000091552734,102.13999938964844,102.97000122070312,91.53140258789062,2333400
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894531,100.16999816894531,89.04244995117188,1878100
2018-02-06,99.4800033569336,101.73999786376953,98.8499984741211,101.29000091552734,90.03802490234375,2551000
2018-02-07,101.0,101.33000183105469,99.02999877929688,99.04000091552734,88.03799438476562,1664100
2018-02-08,99.33999633789062,99.86000061035156,97.62000274658203,97.6500015258789,86.8023910522461,1824000
2018-02-09,98.41999816894531,100.29000091552734,97.83999633789062,99.66999816894531,88.5979995727539,1898500
2018-02-12,100.0,100.4800033569336,99.33000183105469,99.77999877929688,88.69576263427734,1234200
2018-02-13,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,88.482421875,1130000
2018-02-14,98.80999755859375,99.56999969482422,98.0999984741211,99.0199966430664,88.02021026611328,955300
2018-02-15,99.12999725341797,100.95999908447266,98.16000366210938,100.79000091552734,89.59358978271484,982600
2018-02-16,100.4000015258789,100.83000183105469,99.0,100.70999908447266,89.52246856689453,2472000
2018-02-20,100.43000030517578,100.55000305175781,99.55999755859375,99.9000015258789,88.80245208740234,1153800
2018-02-21,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,87.01573944091797,1166900
2018-02-22,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,86.86895751953125,1200300
2018-02-23,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,86.76156616210938,1252500
2018-02-26,97.08000183105469,98.5,96.94999694824219,98.0,87.70123291015625,881200
2018-02-27,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,87.87126159667969,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,87.93391418457031,1309100
2018-03-01,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,87.52225494384766,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658203,88.47980499267578,973700
2018-03-05,98.51000213623047,99.5,98.51000213623047,99.44999694824219,88.99885559082031,1210400
2018-03-06,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,88.92725372314453,1009400
2018-03-07,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,89.3836441040039,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,89.17784118652344,951200
2018-03-09,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,89.8132095336914,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,90.3859634399414,818400
2018-03-13,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,91.10189819335938,1246900
2018-03-14,101.83000183105469,103.0,101.48999786376953,101.68000030517578,90.9945068359375,994800
2018-03-15,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,90.33226013183594,1218500
2018-03-16,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,90.40386962890625,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,89.55369567871094,1146600
2018-03-20,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,89.78638458251953,777600
2018-03-21,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,88.121826171875,1492500
2018-03-22,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,86.85106658935547,996800
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,85.96510314941406,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,87.71910858154297,1085300
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,87.5133056640625,1032500
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,87.92495727539062,1063700
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,88.56034851074219,896900
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,86.84212493896484,804300
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,87.53119659423828,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,90.02800750732422,1331000
2018-04-05,101.0,101.0,99.04000091552734,99.69999694824219,89.22258758544922,1039000
2018-04-06,99.37999725341797,100.62999725341797,98.30000305175781,98.8499984741211,88.46189880371094,774000
2018-04-09,99.16999816894531,100.37999725341797,98.12000274658203,99.36000061035156,88.91830444335938,744800
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,85.78612518310547,2460900
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894531,96.6500015258789,86.49311828613281,1027800
2018-04-12,96.87999725341797,97.0,95.0999984741211,95.56999969482422,85.52659606933594,776800
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,85.87561798095703,709000
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.80000305175781,86.6273422241211,1108600
2018-04-17,96.9800033569336,97.30000305175781,96.23999786376953,96.69999694824219,86.53783416748047,774700
2018-04-18,96.55999755859375,96.69000244140625,95.30999755859375,95.33999633789062,85.32076263427734,1100800
2018-04-19,95.0999984741211,95.19000244140625,93.05000305175781,93.55999755859375,83.72782135009766,1851500
2018-04-20,93.70999908447266,94.41999816894531,92.05999755859375,92.4800033569336,82.7613296508789,1828900
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859375,93.18000030517578,83.38774871826172,1284200
2018-04-24,93.47000122070312,93.83000183105469,91.91999816894531,92.7699966430664,83.02084350585938,1607900
2018-04-25,92.5999984741211,94.25,92.51000213623047,93.54000091552734,83.70993041992188,1384400
2018-04-26,93.01000213623047,94.5,91.4000015258789,93.29000091552734,83.4862060546875,3524500
2018-04-27,92.29000091552734,94.12000274658203,92.02999877929688,93.37999725341797,83.56673431396484,1774000
2018-04-30,93.56999969482422,94.0,91.8499984741211,91.94000244140625,82.27806091308594,1287700
2018-05-01,92.0,92.19000244140625,90.87999725341797,91.31999969482422,81.72322082519531,1418600
2018-05-02,90.69000244140625,91.18000030517578,89.47000122070312,89.54000091552734,80.13027954101562,2257100
2018-05-03,90.01000213623047,90.48999786376953,89.0999984741211,89.69999694824219,80.27346801757812,1728400
2018-05-04,89.69000244140625,92.22000122070312,89.5,91.77999877929688,82.1348876953125,1236200
2018-05-07,91.9000015258789,91.98999786376953,91.19000244140625,91.66000366210938,82.0274887084961,1270300
2018-05-08,91.25,92.5199966430664,90.94999694824219,92.1500015258789,82.46601867675781,1395400
2018-05-09,92.38999938964844,92.87999725341797,91.9800033569336,92.61000061035156,82.87765502929688,903300
2018-05-10,92.94000244140625,93.30999755859375,92.5999984741211,92.88999938964844,83.12821960449219,730000
2018-05-11,93.0,93.66999816894531,92.16000366210938,92.45999908447266,82.7434310913086,704100
2018-05-14,92.31999969482422,92.66999816894531,92.25,92.54000091552734,82.81501770019531,898100
2018-05-15,91.86000061035156,94.29000091552734,90.66999816894531,92.6500015258789,82.91345977783203,2542000
2018-05-16,92.94000244140625,93.66999816894531,92.75,93.63999938964844,83.79942321777344,1709400
2018-05-17,93.61000061035156,93.86000061035156,92.26000213623047,92.5999984741211,82.86870574951172,1117300
2018-05-18,91.93000030517578,92.43000030517578,90.02999877929688,91.48999786376953,81.8753433227539,1681000
2018-05-21,91.72000122070312,92.25,91.19999694824219,92.05999755859375,82.38545227050781,1021400
2018-05-22,92.19000244140625,92.68000030517578,91.41000366210938,91.6500015258789,82.01854705810547,816700
2018-05-23,91.63999938964844,92.16000366210938,91.19000244140625,92.0999984741211,82.42125701904297,1040500
2018-05-24,91.62000274658203,92.20999908447266,90.83000183105469,91.66999816894531,82.62496948242188,809400
2018-05-25,91.66000366210938,93.23999786376953,91.58999633789062,92.02999877929688,82.94943237304688,1401900
2018-05-29,91.75,92.37000274658203,91.2300033569336,91.58999633789062,82.55284118652344,1124800
2018-05-30,91.7300033569336,92.12999725341797,91.26000213623047,91.5999984741211,82.56185150146484,1677100
2018-05-31,91.62999725341797,91.62999725341797,89.68000030517578,90.04000091552734,81.15577697753906,2342100
2018-06-01,90.12000274658203,90.41999816894531,89.8499984741211,90.01000213623047,81.12877655029297,1184000
2018-06-04,90.5,91.58999633789062,90.4000015258789,91.30999755859375,82.30046844482422,1746400
2018-06-05,91.37999725341797,91.43000030517578,90.23999786376953,90.5,81.57040405273438,1118000
2018-06-06,90.5,90.66000366210938,89.62999725341797,90.55000305175781,81.61547088623047,894600
2018-06-07,89.95999908447266,91.56999969482422,89.29000091552734,91.08000183105469,82.09318542480469,1265200
2018-06-08,91.20999908447266,92.0,91.12999725341797,91.7699966430664,82.715087890625,1000600
2018-06-11,92.0,92.83000183105469,91.5999984741211,92.41000366210938,83.29195404052734,1254300
2018-06-12,92.7300033569336,93.5,92.31999969482422,93.37999725341797,84.16622924804688,864700
2018-06-13,91.69000244140625,92.22000122070312,89.83999633789062,91.22000122070312,82.21937561035156,2894400
2018-06-14,91.55000305175781,92.30000305175781,91.19000244140625,92.13999938964844,83.04859924316406,1260800
2018-06-15,91.9000015258789,94.0,91.80000305175781,94.0,84.72505187988281,2530400
2018-06-18,93.08999633789062,93.95999908447266,91.29000091552734,91.55000305175781,82.51679229736328,1346700
2018-06-19,91.54000091552734,92.41999816894531,91.30000305175781,91.91999816894531,82.85028076171875,1272500
2018-06-20,91.94000244140625,92.37999725341797,91.11000061035156,91.86000061035156,82.79621124267578,707400
2018-06-21,91.91999816894531,92.45999908447266,91.68000030517578,91.91000366210938,82.84127807617188,1224600
2018-06-22,92.19000244140625,93.1500015258789,91.93000030517578,92.66999816894531,83.52628326416016,931200
2018-06-25,92.75,94.37999725341797,92.75,94.19999694824219,84.90533447265625,1488900
2018-06-26,94.13999938964844,94.41000366210938,93.4000015258789,94.04000091552734,84.7611312866211,1715100
2018-06-27,93.83999633789062,95.01000213623047,93.55999755859375,93.93000030517578,84.66197204589844,1037800
2018-06-28,93.9800033569336,94.86000061035156,93.48999786376953,94.18000030517578,84.8873062133789,895000
2018-06-29,94.44999694824219,94.44999694824219,93.02999877929688,93.05999755859375,83.87781524658203,1193200
2018-07-02,92.9000015258789,93.16999816894531,91.77999877929688,92.2300033569336,83.12969970703125,1094000
2018-07-03,92.52999877929688,93.33000183105469,91.93000030517578,92.7699966430664,83.61641693115234,635600
2018-07-05,93.23999786376953,95.19999694824219,92.83999633789062,95.16000366210938,85.77061462402344,1195400
2018-07-06,95.1500015258789,96.30000305175781,94.37999725341797,95.55000305175781,86.12211608886719,1259100
2018-07-09,95.23999786376953,95.81999969482422,93.63999938964844,93.91999816894531,84.65296173095703,785900
2018-07-10,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859375,84.5538101196289,926200
2018-07-11,93.77999877929688,94.48999786376953,93.56999969482422,94.04000091552734,84.7611312866211,929700
2018-07-12,94.19999694824219,94.55000305175781,93.16999816894531,93.66000366210938,84.4186019897461,884300
2018-07-13,93.5999984741211,94.38999938964844,93.51000213623047,93.98999786376953,84.71602630615234,856100
2018-07-16,94.0,94.13999938964844,92.4800033569336,92.75,83.59840393066406,776800
2018-07-17,92.69999694824219,93.94999694824219,92.69999694824219,93.55999755859375,84.32846069335938,601800
2018-07-18,93.44999694824219,93.4800033569336,91.30999755859375,91.41000366210938,82.39063262939453,1092400
2018-07-19,91.41000366210938,92.80000305175781,91.25,92.2300033569336,83.12969970703125,976000
2018-07-20,92.26000213623047,92.41000366210938,91.55999755859375,91.91999816894531,82.85028076171875,842200
2018-07-23,91.62000274658203,92.0,90.5199966430664,91.04000091552734,82.0571060180664,834900
2018-07-24,90.93000030517578,92.45999908447266,90.66999816894531,92.05999755859375,82.97647094726562,1400300
2018-07-25,92.3499984741211,93.08000183105469,91.66999816894531,92.83000183105469,83.6705093383789,1444900
2018-07-26,95.0,101.69000244140625,94.77999877929688,99.66000366210938,89.82658386230469,3534700
2018-07-27,99.16999816894531,99.16999816894531,96.79000091552734,96.98999786376953,87.42002868652344,2216800
2018-07-30,96.4000015258789,97.98999786376953,96.27999877929688,97.80000305175781,88.1501235961914,1567300
2018-07-31,98.0,98.69999694824219,97.16999816894531,98.20999908447266,88.51964569091797,1631500
2018-08-01,98.31999969482422,98.44000244140625,96.5,96.52999877929688,87.00543212890625,1377100
2018-08-02,96.26000213623047,97.63999938964844,95.80999755859375,97.54000091552734,87.915771484375,1253100
2018-08-03,98.05000305175781,100.83999633789062,97.72000122070312,99.16000366210938,89.37593078613281,1365300
2018-08-06,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,90.19613647460938,1260100
2018-08-07,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105469,88.85315704345703,1373800
2018-08-08,98.5199966430664,98.66999816894531,97.48999786376953,97.69000244140625,88.05096435546875,748400
2018-08-09,97.79000091552734,98.02999877929688,96.91999816894531,97.33999633789062,87.73551177978516,764200
2018-08-10,97.0999984741211,97.95999908447266,96.76000213623047,97.69999694824219,88.0599594116211,633900
2018-08-13,97.7300033569336,98.12999725341797,97.0,98.05999755859375,88.38445281982422,712200
2018-08-14,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,88.88019561767578,626000
2018-08-15,98.8499984741211,100.51000213623047,98.01000213623047,100.44000244140625,90.52963256835938,1118200
2018-08-16,100.69999694824219,101.12000274658203,99.75,100.5,90.58370208740234,1457400
2018-08-17,100.5,101.95999908447266,100.27999877929688,101.4800033569336,91.4670181274414,2508600
2018-08-20,101.9000015258789,102.7699966430664,101.69000244140625,102.44000244140625,92.332275390625,965000
2018-08-21,102.19000244140625,102.44000244140625,100.41999816894531,101.08999633789062,91.11549377441406,971000
2018-08-22,101.0,101.04000091552734,99.69999694824219,100.19999694824219,90.31328582763672,818200
2018-08-23,99.12999725341797,99.48999786376953,98.7699966430664,98.98999786376953,89.87026977539062,654400
2018-08-24,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,90.57841491699219,917900
2018-08-27,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,90.14262390136719,612700
2018-08-28,99.29000091552734,99.58000183105469,98.5,98.76000213623047,89.66146087646484,622300
2018-08-29,99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,90.43315124511719,665500
2018-08-30,99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,90.7145767211914,906300
2018-08-31,100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,91.25930786132812,1141700
2018-09-04,100.70999908447266,101.81999969482422,100.41000366210938,101.5,92.14903259277344,1232500
2018-09-05,101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,93.392822265625,2057700
2018-09-06,102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,94.6365966796875,1292400
2018-09-07,103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,94.09188079833984,1173100
2018-09-10,103.54000091552734,104.75,103.38999938964844,104.41000366210938,94.79092407226562,1148100
