Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,116.08999633789062,117.91999816894531,115.58000183105469,117.12999725341797,99.85819244384766,3976400
2018-06-13,117.2300033569336,117.5199966430664,113.91999816894531,114.01000213623047,97.19824981689453,3360500
2018-06-14,114.73999786376953,114.73999786376953,113.19000244140625,113.31999969482422,96.60999298095703,3009700
2018-06-15,112.81999969482422,113.30999755859375,110.45999908447266,111.91000366210938,95.40791320800781,6617800
2018-06-18,111.73999786376953,113.18000030517578,111.5,112.66999816894531,96.05584716796875,3744200
2018-06-19,112.80999755859375,114.27999877929688,112.44999694824219,113.2699966430664,96.56737518310547,1954900
2018-06-20,113.08999633789062,113.12000274658203,112.36000061035156,112.55999755859375,95.96207427978516,4563800
2018-06-21,112.38999938964844,114.93000030517578,111.22000122070312,113.08999633789062,96.41390991210938,2938100
2018-06-22,113.51000213623047,115.41000366210938,112.83000183105469,115.13999938964844,98.16161346435547,2454200
2018-06-25,115.18000030517578,116.80000305175781,115.18000030517578,116.61000061035156,99.41486358642578,1570900
2018-06-26,115.66999816894531,117.25,115.44000244140625,115.7300033569336,98.66460418701172,2554500
2018-06-27,115.23999786376953,117.33999633789062,115.23999786376953,115.93000030517578,98.83514404296875,2358500
2018-06-28,116.91000366210938,117.62999725341797,114.7699966430664,115.11000061035156,98.13603973388672,4601300
2018-06-29,113.88999938964844,116.8499984741211,113.12000274658203,116.11000061035156,99.7642822265625,2500500
2018-07-02,115.26000213623047,116.37000274658203,114.62999725341797,115.54000091552734,99.27452087402344,1563900
2018-07-03,115.91999816894531,117.02999877929688,114.8499984741211,116.12000274658203,99.77287292480469,687800
2018-07-05,116.43000030517578,117.36000061035156,115.83999633789062,117.30000305175781,100.7867660522461,1602200
2018-07-06,117.31999969482422,118.18000030517578,117.05000305175781,117.77999877929688,101.19918060302734,1318500
2018-07-09,118.0,118.36000061035156,115.16000366210938,115.62999725341797,99.35182189941406,1572200
2018-07-10,114.97000122070312,117.68000030517578,114.5,117.30000305175781,100.7867660522461,1260800
2018-07-11,113.94999694824219,116.19000244140625,113.94999694824219,115.68000030517578,99.39480590820312,6886800
2018-07-12,115.70999908447266,116.69000244140625,115.25,115.62999725341797,99.35182189941406,2379100
2018-07-13,116.0,116.77999877929688,115.62999725341797,116.51000213623047,100.10797882080078,1707000
2018-07-16,116.54000091552734,116.62999725341797,115.13999938964844,115.76000213623047,99.46354675292969,1621600
2018-07-17,116.27999877929688,116.33000183105469,115.33000183105469,115.61000061035156,99.33466339111328,1056800
2018-07-18,115.19999694824219,115.5999984741211,114.0,114.31999969482422,98.22625732421875,1486300
2018-07-19,114.18000030517578,115.93000030517578,113.36000061035156,115.30999755859375,99.07688903808594,2012700
2018-07-20,114.72000122070312,116.5,113.43000030517578,114.26000213623047,98.17472076416016,2554200
2018-07-23,114.4000015258789,115.33999633789062,113.4800033569336,113.56999969482422,97.58184814453125,1438900
2018-07-24,113.56999969482422,114.86000061035156,112.56999969482422,114.5,98.38092041015625,3968300
2018-07-25,114.68000030517578,115.58999633789062,114.01000213623047,115.47000122070312,99.21437072753906,1364700
2018-07-26,115.91000366210938,116.4000015258789,114.69999694824219,115.7699966430664,99.47213745117188,1369500
2018-07-27,115.80000305175781,116.44000244140625,114.54000091552734,114.97000122070312,98.78477478027344,2038800
2018-07-30,115.04000091552734,115.29000091552734,114.19999694824219,114.4800033569336,98.36373901367188,1234700
2018-07-31,115.0,115.68000030517578,114.37999725341797,115.58999633789062,99.31746673583984,1686800
2018-08-01,114.68000030517578,115.0999984741211,113.38999938964844,114.9000015258789,98.72461700439453,1119900
2018-08-02,114.91000366210938,116.2300033569336,114.37999725341797,116.02999877929688,99.69554138183594,1164900
2018-08-03,115.72000122070312,117.9000015258789,115.16999816894531,116.79000091552734,100.34855651855469,2228600
2018-08-06,116.26000213623047,116.94999694824219,114.0,115.3499984741211,99.11127471923828,2383900
2018-08-07,114.97000122070312,116.0999984741211,113.7699966430664,115.97000122070312,99.64398956298828,1194900
2018-08-08,115.56999969482422,116.0199966430664,114.94999694824219,115.06999969482422,98.87066650390625,931900
2018-08-09,115.16999816894531,115.7699966430664,114.5999984741211,114.7300033569336,98.57855987548828,1133100
2018-08-10,114.72000122070312,115.72000122070312,114.1500015258789,114.44000244140625,98.3293685913086,1456400
2018-08-13,114.5999984741211,115.01000213623047,114.05999755859375,114.88999938964844,98.71602630615234,2084500
2018-08-14,114.87000274658203,115.58000183105469,114.12000274658203,114.23999786376953,98.15753173828125,1274000
2018-08-15,114.2699966430664,115.44000244140625,113.68000030517578,114.44999694824219,98.33797454833984,1656700
2018-08-16,114.45999908447266,116.12000274658203,113.91000366210938,116.0199966430664,99.68694305419922,1323300
2018-08-17,115.44999694824219,118.05999755859375,115.44999694824219,116.8499984741211,100.40011596679688,3142500
2018-08-20,118.0,118.0199966430664,116.51000213623047,116.94999694824219,100.48600769042969,1355800
2018-08-21,117.11000061035156,117.22000122070312,115.75,116.2300033569336,99.86737823486328,1290500
2018-08-22,116.30000305175781,116.6500015258789,115.08999633789062,115.4800033569336,99.22298431396484,1007100
2018-08-23,115.16000366210938,116.31999969482422,115.1500015258789,115.68000030517578,99.39480590820312,917900
2018-08-24,115.80000305175781,116.5199966430664,115.41000366210938,116.4000015258789,100.01343536376953,736300
2018-08-27,116.75,116.80000305175781,114.91999816894531,115.63999938964844,99.36044311523438,996100
2018-08-28,115.4000015258789,116.30000305175781,115.1500015258789,115.56999969482422,99.30030059814453,2672200
2018-08-29,115.80999755859375,116.87000274658203,115.43000030517578,116.66999816894531,100.24542999267578,2152600
2018-08-30,116.69999694824219,117.5999984741211,116.18000030517578,116.5999984741211,100.18529510498047,999000
2018-08-31,116.44999694824219,117.3499984741211,115.69999694824219,116.08000183105469,99.738525390625,1455900
2018-09-04,116.37000274658203,117.44999694824219,116.0999984741211,116.98999786376953,100.5203857421875,2142900
2018-09-05,117.01000213623047,118.27999877929688,116.69000244140625,118.13999938964844,101.50849914550781,1856300
2018-09-06,118.27999877929688,118.97000122070312,117.69999694824219,118.02999877929688,101.41397094726562,1203800
2018-09-07,117.13999938964844,117.58999633789062,116.37999725341797,116.8499984741211,100.40011596679688,1216500
2018-09-10,117.30999755859375,118.19999694824219,116.91000366210938,117.5999984741211,101.04450988769531,1072000
2018-09-11,117.69000244140625,118.19999694824219,116.08000183105469,117.22000122070312,100.71800994873047,1965100
2018-09-12,117.16999816894531,118.29000091552734,116.9000015258789,117.77999877929688,101.19918060302734,1946500
2018-09-13,117.83999633789062,119.05999755859375,117.19000244140625,118.66999816894531,101.96388244628906,1375700
2018-09-14,118.12000274658203,127.22000122070312,117.12999725341797,118.7300033569336,102.01544189453125,2627100
2018-09-17,118.94000244140625,119.72000122070312,117.97000122070312,118.87000274658203,102.13573455810547,1105900
2018-09-18,120.0,120.0,117.0199966430664,117.2699966430664,100.76097106933594,2651600
2018-09-19,117.33999633789062,117.33999633789062,114.2699966430664,115.13999938964844,98.93082427978516,2157100
2018-09-20,114.75,114.86000061035156,113.54000091552734,114.31999969482422,98.99575805664062,1771300
2018-09-21,114.5,115.9800033569336,114.5,115.20999908447266,99.76647186279297,5306900
2018-09-24,114.80999755859375,115.30000305175781,113.19000244140625,113.58000183105469,98.35497283935547,1648200
2018-09-25,113.27999877929688,113.51000213623047,112.31999969482422,112.47000122070312,97.39375305175781,2476300
2018-09-26,112.56999969482422,113.37000274658203,111.0199966430664,111.05999755859375,96.17276763916016,2072500
2018-09-27,111.19000244140625,112.7699966430664,110.98999786376953,112.0,96.98677825927734,2265500
2018-09-28,112.33999633789062,113.95999908447266,112.33999633789062,113.75,98.5021743774414,2690200
2018-10-01,113.48999786376953,114.31999969482422,113.08000183105469,113.83000183105469,98.57146453857422,1801000
2018-10-02,114.33999633789062,115.81999969482422,113.98999786376953,115.73999786376953,100.22543334960938,1421600
2018-10-03,115.8499984741211,116.55000305175781,113.66999816894531,114.62000274658203,99.25556182861328,1530900
2018-10-04,114.2300033569336,114.95999908447266,113.19999694824219,114.88999938964844,99.48937225341797,1283400
2018-10-05,115.0,116.54000091552734,114.9800033569336,116.19999694824219,100.6237564086914,1338800
2018-10-08,116.79000091552734,117.27999877929688,115.95999908447266,116.55000305175781,100.92683410644531,1163600
2018-10-09,116.79000091552734,117.1500015258789,115.3499984741211,116.4000015258789,100.79695129394531,2005400
2018-10-10,116.18000030517578,117.88999938964844,115.38999938964844,115.45999908447266,99.98294830322266,2087500
2018-10-11,116.43000030517578,116.48999786376953,113.66000366210938,114.47000122070312,99.12567138671875,1758900
2018-10-12,114.81999969482422,115.36000061035156,113.5999984741211,115.02999877929688,99.61060333251953,1130200
2018-10-15,114.87000274658203,115.87999725341797,114.58000183105469,115.0999984741211,99.67121887207031,1449900
2018-10-16,115.0,116.69999694824219,114.31999969482422,115.76000213623047,100.24275207519531,1174900
2018-10-17,115.52999877929688,116.33999633789062,114.55999755859375,115.30000305175781,99.84443664550781,968300
2018-10-18,116.80000305175781,116.91999816894531,115.4000015258789,115.91000366210938,100.37264251708984,2098000
2018-10-19,115.63999938964844,117.11000061035156,115.4000015258789,116.61000061035156,100.97880554199219,2694800
2018-10-22,116.87999725341797,117.06999969482422,115.51000213623047,115.62000274658203,100.12152099609375,1287200
2018-10-23,115.75,116.31999969482422,113.8499984741211,114.19000244140625,98.88319396972656,1196000
2018-10-24,114.4000015258789,116.61000061035156,112.5999984741211,115.9000015258789,100.36398315429688,1526100
2018-10-25,115.55000305175781,115.79000091552734,114.01000213623047,115.04000091552734,99.61927032470703,1571300
2018-10-26,115.45999908447266,116.02999877929688,111.76000213623047,112.80999755859375,97.68818664550781,1324000
2018-10-29,112.94000244140625,114.0999984741211,111.87000274658203,112.54000091552734,97.4543685913086,1754900
2018-10-30,112.98999786376953,113.26000213623047,110.5199966430664,111.80000305175781,96.81358337402344,2200600
2018-10-31,110.95999908447266,111.91000366210938,109.80999755859375,110.12000274658203,95.35877990722656,2114800
2018-11-01,110.30999755859375,110.55999755859375,109.13999938964844,110.05000305175781,95.29816436767578,2302200
2018-11-02,110.13999938964844,110.94999694824219,108.63999938964844,109.05000305175781,94.43221282958984,2567100
2018-11-05,109.36000061035156,112.56999969482422,109.2300033569336,112.56999969482422,97.48036193847656,1837800
2018-11-06,112.54000091552734,113.69999694824219,111.93000030517578,113.19999694824219,98.02589416503906,1731600
2018-11-07,114.93000030517578,117.95999908447266,114.01000213623047,117.55999755859375,101.80146026611328,2580100
2018-11-08,117.6500015258789,118.80000305175781,116.41000366210938,117.97000122070312,102.1565170288086,1980100
2018-11-09,117.94999694824219,118.11000061035156,115.4000015258789,116.69999694824219,101.0567398071289,2525600
2018-11-12,116.36000061035156,116.68000030517578,114.69000244140625,115.4000015258789,99.9310073852539,2897600
2018-11-13,115.16999816894531,116.2300033569336,114.69999694824219,116.01000213623047,100.4592514038086,1776300
2018-11-14,116.02999877929688,116.29000091552734,112.52999877929688,112.76000213623047,97.6448974609375,2690300
2018-11-15,112.73999786376953,112.73999786376953,110.33000183105469,110.9800033569336,96.1034927368164,2647600
2018-11-16,113.48999786376953,115.33999633789062,112.0,114.87000274658203,99.4720458984375,3664600
2018-11-19,114.79000091552734,115.55999755859375,114.05000305175781,115.23999786376953,99.79244232177734,1467400
2018-11-20,115.76000213623047,115.94000244140625,113.56999969482422,113.93000030517578,98.65805053710938,1956200
2018-11-21,113.70999908447266,113.8499984741211,111.62000274658203,112.01000213623047,96.99542999267578,1362700
2018-11-23,111.91000366210938,112.66000366210938,111.51000213623047,112.11000061035156,97.08202362060547,1286300
2018-11-26,112.13999938964844,112.79000091552734,111.30000305175781,112.04000091552734,97.02140808105469,1365100
2018-11-27,112.26000213623047,113.0999984741211,111.80999755859375,112.69000244140625,97.58427429199219,1485000
2018-11-28,113.0199966430664,113.77999877929688,112.55999755859375,113.23999786376953,98.06053924560547,1317200
2018-11-29,113.19999694824219,114.62000274658203,112.36000061035156,112.66999816894531,97.56694793701172,1171900
2018-11-30,112.93000030517578,115.3499984741211,112.61000061035156,115.22000122070312,99.775146484375,3267100
2018-12-03,114.70999908447266,116.47000122070312,114.41000366210938,116.44999694824219,100.84026336669922,1991100
2018-12-04,116.81999969482422,118.87999725341797,116.5199966430664,116.86000061035156,101.1952896118164,1533800
2018-12-06,117.23999786376953,117.23999786376953,113.41999816894531,115.69999694824219,100.19078826904297,1763600
2018-12-07,115.86000061035156,117.33000183105469,115.16000366210938,115.94999694824219,100.40728759765625,1666300
2018-12-10,115.83999633789062,116.66000366210938,113.5,116.19000244140625,100.6151123046875,2124100
2018-12-11,116.62000274658203,117.76000213623047,115.87999725341797,117.05999755859375,101.36849975585938,1002000
2018-12-12,117.31999969482422,117.94000244140625,116.51000213623047,116.66000366210938,101.02210235595703,4469100
2018-12-13,116.6500015258789,118.48999786376953,116.6500015258789,117.5999984741211,101.83612060546875,1393100
2018-12-14,117.61000061035156,118.51000213623047,117.16000366210938,118.48999786376953,102.60679626464844,2402600
2018-12-17,119.0199966430664,119.11000061035156,114.19999694824219,114.93000030517578,99.52400970458984,1996800
2018-12-18,115.4000015258789,116.52999877929688,113.36000061035156,113.83999633789062,98.58011627197266,1781100
2018-12-19,114.29000091552734,115.16000366210938,113.25,113.94000244140625,98.66670989990234,2533100
2018-12-20,114.33999633789062,115.77999877929688,111.33999633789062,113.05999755859375,97.90467834472656,2107600
2018-12-21,113.52999877929688,116.05999755859375,111.51000213623047,111.81999969482422,96.83089447021484,2783300
2018-12-24,112.4800033569336,112.4800033569336,106.51000213623047,107.4000015258789,93.00337982177734,1207100
2018-12-26,107.27999877929688,108.4800033569336,105.94000244140625,107.98999786376953,93.5142822265625,3332300
2018-12-27,107.83999633789062,108.43000030517578,104.87999725341797,107.61000061035156,93.18523406982422,2327900
2018-12-28,107.16999816894531,108.20999908447266,106.69999694824219,107.2699966430664,93.66986083984375,2180000
2018-12-31,107.56999969482422,109.12999725341797,106.54000091552734,108.19000244140625,94.47322845458984,1838000
2019-01-02,107.9800033569336,107.9800033569336,106.08999633789062,106.76000213623047,93.22453308105469,1196500
2019-01-03,106.7699966430664,107.9800033569336,106.1500015258789,107.25,93.65240478515625,1289000
2019-01-04,106.55000305175781,110.48999786376953,106.55000305175781,110.45999908447266,96.45542907714844,2708000
2019-01-07,110.22000122070312,111.23999786376953,109.27999877929688,110.44000244140625,96.43795776367188,2853500
2019-01-08,110.70999908447266,113.80000305175781,110.08000183105469,113.52999877929688,99.13619995117188,1625600
2019-01-09,113.54000091552734,114.1500015258789,112.02999877929688,112.41999816894531,98.16693115234375,1690100
2019-01-10,112.66999816894531,114.55999755859375,112.19000244140625,114.43000030517578,99.92208099365234,1302100
2019-01-11,114.43000030517578,114.98999786376953,113.4800033569336,114.05999755859375,99.59899139404297,1345500
2019-01-14,113.06999969482422,113.23999786376953,111.01000213623047,111.76000213623047,97.5905990600586,2056300
2019-01-15,111.41999816894531,114.0,111.37999725341797,112.55000305175781,98.28045654296875,2071500
2019-01-16,112.33000183105469,112.94000244140625,111.94000244140625,112.66000366210938,98.37651062011719,1868100
2019-01-17,112.1500015258789,112.95999908447266,111.81999969482422,112.36000061035156,98.1145248413086,1203700
2019-01-18,113.05000305175781,113.19999694824219,112.19000244140625,112.66999816894531,98.38522338867188,1517700
2019-01-22,112.5999984741211,113.05000305175781,111.47000122070312,112.37000274658203,98.12327575683594,1327700
2019-01-23,112.18000030517578,113.13999938964844,111.69999694824219,112.91000366210938,98.59481048583984,1513300
2019-01-24,113.55000305175781,113.58999633789062,112.0199966430664,113.3499984741211,98.97901153564453,1641200
2019-01-25,113.08999633789062,113.36000061035156,112.52999877929688,113.0999984741211,98.76071166992188,1646100
2019-01-28,113.11000061035156,113.41999816894531,112.45999908447266,113.0,98.67339324951172,1670000
2019-01-29,113.33999633789062,114.33999633789062,113.01000213623047,113.8499984741211,99.4156265258789,1869300
2019-01-30,113.5,115.25,113.5,114.9000015258789,100.33248901367188,1584400
2019-01-31,114.87000274658203,117.16000366210938,114.3499984741211,116.9800033569336,102.14879608154297,2117300
2019-02-01,116.66000366210938,117.13999938964844,115.80999755859375,116.75,101.94794464111328,1681500
2019-02-04,116.16999816894531,117.19999694824219,115.55999755859375,117.19000244140625,102.3321762084961,1475300
2019-02-05,117.08000183105469,117.4000015258789,116.2300033569336,117.08999633789062,102.2448501586914,1454400
2019-02-06,117.05000305175781,118.5,116.69999694824219,117.75,102.82115936279297,1789900
2019-02-07,117.62000274658203,118.0999984741211,117.0,118.0199966430664,103.05693817138672,1391500
2019-02-08,118.20999908447266,118.45999908447266,117.0,117.91999816894531,102.96959686279297,1191400
2019-02-11,117.91000366210938,117.91000366210938,114.44999694824219,114.94999694824219,100.37617492675781,3019800
2019-02-12,115.38999938964844,115.4000015258789,113.2300033569336,114.12000274658203,99.65139770507812,2690300
2019-02-13,113.56999969482422,114.4000015258789,113.30999755859375,114.23999786376953,99.75616455078125,1993600
2019-02-14,114.47000122070312,114.8499984741211,113.87000274658203,114.05000305175781,99.59027099609375,1440900
2019-02-15,114.5999984741211,115.54000091552734,114.5199966430664,115.26000213623047,100.64686584472656,1672300
2019-02-19,114.16999816894531,116.5199966430664,113.87999725341797,116.2699966430664,101.52880096435547,1481100
2019-02-20,116.0999984741211,117.30000305175781,115.87000274658203,117.12999725341797,102.2797622680664,1437100
2019-02-21,116.38999938964844,117.8499984741211,116.36000061035156,117.66999816894531,102.75131225585938,1337200
2019-02-22,118.02999877929688,118.83999633789062,117.63999938964844,118.4800033569336,103.4586181640625,993400
2019-02-25,118.5999984741211,118.5999984741211,117.26000213623047,117.58999633789062,102.68145751953125,1639000
2019-02-26,119.37999725341797,120.18000030517578,117.73999786376953,118.9000015258789,103.82535552978516,1859000
2019-02-27,118.9000015258789,121.61000061035156,117.9800033569336,120.33000183105469,105.07406616210938,1965400
2019-02-28,120.19999694824219,121.05000305175781,119.2699966430664,120.44000244140625,105.17012786865234,1726500
2019-03-01,120.37000274658203,121.37000274658203,119.94000244140625,121.26000213623047,105.88614654541016,1471200
2019-03-04,121.98999786376953,122.0,120.05999755859375,121.33000183105469,105.94729614257812,1158800
2019-03-05,121.3499984741211,121.98999786376953,120.80999755859375,121.08000183105469,105.72897338867188,1154600
2019-03-06,121.2300033569336,121.75,120.4000015258789,120.97000122070312,105.63292694091797,891500
2019-03-07,121.5,122.55000305175781,121.20999908447266,121.69999694824219,106.27037048339844,1228600
2019-03-08,121.87000274658203,122.36000061035156,121.0,122.30000305175781,106.79430389404297,1103000
2019-03-11,122.43000030517578,123.31999969482422,122.43000030517578,123.19000244140625,107.57146453857422,1243300
2019-03-12,123.5,124.43000030517578,123.08000183105469,124.0,108.27875518798828,1184000
2019-03-13,123.44999694824219,124.80999755859375,123.44999694824219,124.33999633789062,108.57565307617188,1405200
2019-03-14,124.33999633789062,125.06999969482422,123.48999786376953,124.44999694824219,108.67169952392578,1039000
2019-03-15,124.54000091552734,125.47000122070312,124.1500015258789,124.62000274658203,108.8201675415039,2518000
2019-03-18,124.55000305175781,124.94999694824219,123.76000213623047,124.6500015258789,108.84635162353516,1519600
2019-03-19,124.7300033569336,125.06999969482422,123.36000061035156,123.93000030517578,108.2176513671875,1670900
2019-03-20,124.33000183105469,125.51000213623047,123.48999786376953,125.05000305175781,109.19564819335938,1873600
2019-03-21,124.06999969482422,125.94000244140625,123.91999816894531,125.87000274658203,110.7691421508789,1745900
2019-03-22,126.0,126.86000061035156,125.7300033569336,126.06999969482422,110.94514465332031,1100100
2019-03-25,126.05000305175781,126.08999633789062,124.87000274658203,125.04000091552734,110.03871154785156,1547000
2019-03-26,124.97000122070312,125.91999816894531,124.83999633789062,125.4800033569336,110.42593383789062,1173500
2019-03-27,125.43000030517578,125.6500015258789,124.11000061035156,125.41000366210938,110.36432647705078,2479000
2019-03-28,125.88999938964844,125.95999908447266,123.79000091552734,124.47000122070312,109.5370864868164,1452300
2019-03-29,124.29000091552734,126.18000030517578,124.0999984741211,125.86000061035156,110.76033782958984,2090600
2019-04-01,125.97000122070312,126.75,125.0199966430664,126.62999725341797,111.43795776367188,1927500
2019-04-02,126.70999908447266,127.26000213623047,125.91000366210938,127.23999786376953,111.97477722167969,2154400
2019-04-03,126.77999877929688,127.73999786376953,126.1500015258789,127.23999786376953,111.97477722167969,1682500
2019-04-04,127.5999984741211,127.5999984741211,126.61000061035156,127.0199966430664,111.78116607666016,1669300
2019-04-05,127.33000183105469,128.25,127.04000091552734,128.24000549316406,112.85481262207031,1669400
2019-04-08,128.02000427246094,128.25,127.66000366210938,127.79000091552734,112.45879364013672,1695000
2019-04-09,128.0500030517578,128.0500030517578,127.16999816894531,127.88999938964844,112.54678344726562,1647500
2019-04-10,128.33999633789062,128.9499969482422,127.04000091552734,127.43000030517578,112.1419906616211,1666600
2019-04-11,127.41999816894531,128.1999969482422,126.80999755859375,128.10000610351562,112.73161315917969,1578100
2019-04-12,127.86000061035156,129.92999267578125,127.58999633789062,129.85000610351562,114.27165222167969,1813500
2019-04-15,129.9600067138672,130.0,128.1699981689453,128.55999755859375,113.13641357421875,1678100
2019-04-16,128.6699981689453,129.25,127.04000091552734,127.2699966430664,112.00116729736328,2417100
2019-04-17,127.36000061035156,128.11000061035156,126.68000030517578,127.29000091552734,112.0187759399414,1469500
2019-04-18,127.4000015258789,128.32000732421875,127.27999877929688,127.41000366210938,112.12439727783203,2243100
2019-04-22,127.25,127.73999786376953,125.16999816894531,125.37999725341797,110.3379135131836,2204400
2019-04-23,125.52999877929688,126.94999694824219,124.91000366210938,126.12000274658203,110.98912811279297,1818500
2019-04-24,126.4800033569336,127.0,125.62999725341797,126.41000366210938,111.24433898925781,1787000
2019-04-25,126.0,127.93000030517578,125.77999877929688,127.33999633789062,112.06277465820312,1419300
2019-04-26,127.8499984741211,128.80999755859375,127.68000030517578,128.0500030517578,112.6875991821289,1196600
2019-04-29,126.9000015258789,127.16000366210938,125.16000366210938,125.80000305175781,110.70753479003906,3090000
2019-04-30,125.91000366210938,128.1300048828125,125.66999816894531,127.94999694824219,112.59959411621094,1921200
2019-05-01,127.75,128.25999450683594,126.19999694824219,126.19999694824219,111.05953216552734,1726500
2019-05-02,125.87999725341797,127.38999938964844,125.26000213623047,125.97000122070312,110.85714721679688,1926000
2019-05-03,126.19999694824219,127.58999633789062,126.08000183105469,127.44999694824219,112.1595687866211,869400
2019-05-06,127.08999633789062,127.3499984741211,125.94999694824219,126.38999938964844,111.22676849365234,1680400
2019-05-07,126.8499984741211,127.04000091552734,124.66999816894531,125.70999908447266,110.62832641601562,1641500
2019-05-08,126.33999633789062,126.9800033569336,125.16999816894531,125.76000213623047,110.6723403930664,1301600
2019-05-09,125.01000213623047,127.04000091552734,125.01000213623047,126.20999908447266,111.06835174560547,1074600
2019-05-10,126.27999877929688,129.2100067138672,125.80000305175781,129.2100067138672,113.70842742919922,1319500
2019-05-13,128.58999633789062,129.66000366210938,127.63999938964844,129.32000732421875,113.80522918701172,2016900
2019-05-14,129.75999450683594,130.6199951171875,129.22000122070312,129.36000061035156,113.84043884277344,1511200
2019-05-15,129.49000549316406,130.8000030517578,129.16000366210938,129.8800048828125,114.29804992675781,1778200
2019-05-16,129.6300048828125,131.77000427246094,128.61000061035156,130.72000122070312,115.03727722167969,1217800
2019-05-17,129.60000610351562,131.4499969482422,129.60000610351562,130.4499969482422,114.79966735839844,1682400
2019-05-20,130.89999389648438,131.72000122070312,130.30999755859375,131.17999267578125,115.44207763671875,1720900
2019-05-21,131.4199981689453,133.19000244140625,131.19000244140625,131.5,115.72368621826172,1338100
2019-05-22,133.0399932861328,134.75,131.47000122070312,134.3000030517578,118.18775939941406,2080100
2019-05-23,134.1699981689453,135.91000366210938,134.11000061035156,135.8800048828125,119.57820892333984,1394400
2019-05-24,135.97000122070312,136.3699951171875,134.32000732421875,134.35000610351562,118.23178100585938,1211500
2019-05-28,134.82000732421875,134.9600067138672,132.7899932861328,133.10000610351562,117.13176727294922,2206300
2019-05-29,133.3699951171875,133.52999877929688,130.35000610351562,130.75,115.06367492675781,1240700
2019-05-30,131.24000549316406,132.27999877929688,130.77000427246094,131.57000732421875,115.78528594970703,1118700
2019-05-31,131.44000244140625,132.1999969482422,130.75,131.4499969482422,115.67969512939453,1327600
2019-06-03,132.0500030517578,132.39999389648438,130.5800018310547,131.91000366210938,116.08451843261719,1391900
2019-06-04,131.91000366210938,132.36000061035156,130.52000427246094,132.19000244140625,116.3309097290039,1117000
2019-06-05,132.19000244140625,134.72999572753906,131.74000549316406,134.02000427246094,117.94137573242188,2423000
2019-06-06,133.85000610351562,135.5500030517578,133.5,134.97999572753906,118.78617858886719,992200
2019-06-07,136.0,136.42999267578125,134.3699951171875,134.49000549316406,118.35498809814453,1314000
2019-06-10,133.8800048828125,134.63999938964844,133.07000732421875,134.08999633789062,118.00297546386719,827500
2019-06-11,133.83999633789062,134.77999877929688,133.58999633789062,134.72000122070312,118.55740356445312,1213500
2019-06-12,135.4600067138672,136.41000366210938,135.0399932861328,135.69000244140625,119.41102600097656,977300
2019-06-13,136.25999450683594,136.86000061035156,135.4600067138672,136.83999633789062,120.42305755615234,910000
2019-06-14,136.82000732421875,138.36000061035156,136.4600067138672,137.75999450683594,121.2326431274414,947800
2019-06-17,137.85000610351562,138.57000732421875,137.38999938964844,137.9499969482422,121.39987182617188,965700
2019-06-18,139.19000244140625,139.19000244140625,136.24000549316406,137.25,120.7838363647461,1152700
2019-06-19,136.63999938964844,139.75,136.00999450683594,139.05999755859375,122.376708984375,1522200
2019-06-20,139.88999938964844,140.74000549316406,138.64999389648438,140.32000732421875,123.48552703857422,1048500
2019-06-21,140.02000427246094,141.86000061035156,139.5800018310547,141.0399932861328,124.11917114257812,2090200
2019-06-24,141.08999633789062,141.4600067138672,140.44000244140625,140.85000610351562,123.95196533203125,856800
2019-06-25,140.91000366210938,141.36000061035156,140.05999755859375,140.47000122070312,123.6175537109375,1172700
2019-06-26,140.30999755859375,140.30999755859375,136.80999755859375,137.00999450683594,120.57264709472656,1111200
2019-06-27,136.6999969482422,137.66000366210938,134.9199981689453,135.5399932861328,119.27897644042969,2832200
2019-06-28,135.3300018310547,137.55999755859375,135.30999755859375,137.44000244140625,120.9510726928711,1912800
2019-07-01,137.49000549316406,137.89999389648438,134.75,136.66000366210938,120.2646484375,1122400
2019-07-02,137.35000610351562,138.3300018310547,137.35000610351562,138.1999969482422,121.619873046875,1039800
2019-07-03,137.49000549316406,138.75999450683594,137.25999450683594,137.64999389648438,121.99031829833984,830800
2019-07-05,136.55999755859375,138.5,136.0399932861328,138.3800048828125,122.63729095458984,751600
2019-07-08,138.7899932861328,139.3000030517578,137.66000366210938,138.52000427246094,122.76134490966797,934900
2019-07-09,138.3800048828125,139.33999633789062,137.5500030517578,139.0500030517578,123.23104858398438,1093300
2019-07-10,139.4499969482422,140.60000610351562,138.9499969482422,139.66000366210938,123.77169036865234,1163400
2019-07-11,139.64999389648438,140.41000366210938,139.02999877929688,140.38999938964844,124.41858673095703,1038500
2019-07-12,140.66000366210938,141.0,139.27999877929688,139.88999938964844,123.9754867553711,1125000
2019-07-15,139.66000366210938,140.33999633789062,139.1699981689453,139.99000549316406,124.06409454345703,929000
2019-07-16,139.85000610351562,140.0,137.8699951171875,139.25999450683594,123.41716766357422,1071500
2019-07-17,139.77999877929688,140.52999877929688,139.33999633789062,139.9499969482422,124.02864837646484,1361400
2019-07-18,139.80999755859375,141.2899932861328,139.36000061035156,141.1699981689453,125.10984802246094,1267500
2019-07-19,140.8800048828125,141.16000366210938,139.6699981689453,140.0500030517578,124.11731719970703,1373300
2019-07-22,140.60000610351562,141.16000366210938,139.63999938964844,140.57000732421875,124.57810974121094,1839200
