Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,134.73101806640625,562200
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,135.11961364746094,536400
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,136.42771911621094,739700
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,136.7215576171875,703900
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,137.20497131347656,492400
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,136.6173095703125,503200
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,137.63150024414062,619000
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,136.67417907714844,515200
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,138.06753540039062,476400
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,138.4467010498047,597300
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,139.3376922607422,714600
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,137.99166870117188,938300
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,139.69789123535156,912900
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,138.76898193359375,863600
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,135.52720642089844,808800
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,134.98692321777344,985900
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,136.01068115234375,543300
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,136.04855346679688,823700
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,138.66470336914062,1953500
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,136.97752380371094,851700
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,136.2760467529297,549200
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,137.3756103515625,552400
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,135.63150024414062,572600
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,134.7783966064453,546400
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,134.740478515625,492300
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,135.6788787841797,424900
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,134.5603790283203,619300
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,136.57936096191406,789100
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,139.1386260986328,941900
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,140.94427490234375,831700
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,142.0371551513672,804900
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,141.98011779785156,685000
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,142.76895141601562,291000
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,142.42678833007812,609100
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,143.38662719726562,1098300
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,142.39830017089844,626500
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,144.27996826171875,1178200
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,143.78578186035156,769700
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,144.21340942382812,740100
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,144.5270538330078,724600
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,144.7075653076172,605800
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,144.19442749023438,801900
2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,144.8216552734375,519100
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,144.8216552734375,869900
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,144.99273681640625,438400
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,142.7119140625,825300
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,142.07516479492188,573500
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,143.092041015625,1559200
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,142.9970245361328,1034900
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,142.69285583496094,707700
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,141.09632873535156,626000
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,140.15550231933594,504900
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,139.68983459472656,479400
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,138.62545776367188,485300
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,139.34768676757812,536700
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,140.4785919189453,479700
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,140.27902221679688,410900
2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,138.87255859375,571600
2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,141.46697998046875,1007600
2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,144.0708770751953,778200
2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,146.4656982421875,1275200
2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,147.36854553222656,566200
2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,148.36639404296875,626200
2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,147.1214599609375,627000
2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,147.98631286621094,521800
2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,149.4402618408203,564900
2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,147.8057098388672,588700
2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,149.5923309326172,680800
2018-01-18,156.8699951171875,157.9199981689453,156.36000061035156,157.5800018310547,149.75387573242188,780700
2018-01-19,158.2899932861328,160.1300048828125,157.85000610351562,159.17999267578125,151.27439880371094,786800
2018-01-22,159.58999633789062,160.47999572753906,157.1999969482422,160.47000122070312,152.50038146972656,491100
2018-01-23,160.22000122070312,161.11000061035156,159.05999755859375,160.83999633789062,152.85198974609375,518400
2018-01-24,161.52000427246094,163.4199981689453,161.13999938964844,162.19000244140625,154.13491821289062,509000
2018-01-25,162.8300018310547,163.6999969482422,162.10000610351562,162.7899932861328,154.7051239013672,470200
2018-01-26,163.72000122070312,167.22999572753906,163.07000732421875,167.22999572753906,158.92462158203125,838700
2018-01-29,166.13999938964844,166.63999938964844,161.72000122070312,161.75,153.716796875,964200
2018-01-30,161.0500030517578,162.6999969482422,160.1300048828125,161.6300048828125,153.60276794433594,778900
2018-01-31,161.6199951171875,162.77000427246094,160.6300048828125,161.7899932861328,153.75479125976562,668000
2018-02-01,161.6699981689453,164.10000610351562,160.82000732421875,163.57000732421875,155.44639587402344,576600
2018-02-02,162.0800018310547,162.83999633789062,158.24000549316406,158.61000061035156,150.7327117919922,786700
2018-02-05,157.8699951171875,158.7100067138672,151.0800018310547,151.30999755859375,143.7952880859375,1363100
2018-02-06,150.8699951171875,157.97000122070312,147.33999633789062,157.94000244140625,150.0960235595703,1982000
2018-02-07,157.02000427246094,161.25,156.42999267578125,157.97999572753906,150.13401794433594,1034000
2018-02-08,157.9499969482422,160.1199951171875,151.85000610351562,152.13999938964844,144.5841064453125,1665200
2018-02-09,154.6699981689453,158.5500030517578,149.2899932861328,154.63999938964844,146.95993041992188,2309600
2018-02-12,156.8000030517578,161.3800048828125,155.72000122070312,159.27999877929688,151.36944580078125,1214600
2018-02-13,157.6699981689453,161.77000427246094,156.72000122070312,161.60000610351562,153.5742645263672,754000
2018-02-14,160.94000244140625,164.22000122070312,159.8000030517578,163.5500030517578,155.42739868164062,1356900
2018-02-15,165.0500030517578,166.99000549316406,163.25,166.99000549316406,158.6965789794922,934100
2018-02-16,166.25999450683594,169.05999755859375,165.92999267578125,168.2100067138672,160.27828979492188,765600
2018-02-20,167.44000244140625,169.50999450683594,166.35000610351562,168.1300048828125,160.20205688476562,661000
2018-02-21,168.05999755859375,170.6199951171875,166.8699951171875,166.99000549316406,159.11582946777344,804100
2018-02-22,167.8800048828125,168.75,166.33999633789062,167.1699981689453,159.28732299804688,593900
2018-02-23,167.22000122070312,169.3000030517578,166.3699951171875,169.3000030517578,161.31690979003906,669000
2018-02-26,170.39999389648438,170.8000030517578,168.6199951171875,170.1999969482422,162.17445373535156,739500
2018-02-27,169.89999389648438,171.64999389648438,168.3699951171875,168.3699951171875,160.43067932128906,742300
2018-02-28,169.39999389648438,171.07000732421875,166.86000061035156,166.8800048828125,159.01095581054688,1068000
2018-03-01,166.72000122070312,168.8300018310547,164.8000030517578,166.52000427246094,158.66795349121094,836700
2018-03-02,164.58999633789062,167.2100067138672,162.94000244140625,166.94000244140625,159.0681610107422,780900
2018-03-05,161.75,168.30999755859375,160.7899932861328,167.5,159.60174560546875,880300
2018-03-06,168.0,168.5,164.24000549316406,166.05999755859375,158.22964477539062,1095100
2018-03-07,164.0,167.35000610351562,163.80999755859375,166.75999450683594,158.8966522216797,773300
2018-03-08,167.14999389648438,168.7899932861328,166.7100067138672,168.3699951171875,160.43067932128906,757100
2018-03-09,169.77000427246094,171.67999267578125,168.1699981689453,170.0500030517578,162.031494140625,826000
2018-03-12,170.00999450683594,170.8000030517578,168.88999938964844,169.86000061035156,161.85044860839844,636600
2018-03-13,170.72999572753906,171.0500030517578,168.69000244140625,169.0800018310547,161.1072540283203,551900
2018-03-14,169.47000122070312,169.47000122070312,166.16000366210938,166.69000244140625,158.8299102783203,689800
2018-03-15,167.14999389648438,167.47999572753906,165.42999267578125,166.47999572753906,158.6298370361328,574700
2018-03-16,166.6199951171875,168.30999755859375,165.5399932861328,167.3000030517578,159.4112091064453,907600
2018-03-19,167.0,167.66000366210938,164.27999877929688,165.38999938964844,157.59121704101562,494300
2018-03-20,166.02000427246094,168.3800048828125,165.3000030517578,167.4600067138672,159.56358337402344,463500
2018-03-21,167.72000122070312,169.42999267578125,167.14999389648438,167.2100067138672,159.32540893554688,535100
2018-03-22,165.58999633789062,166.30999755859375,160.6999969482422,160.91000366210938,153.322509765625,770100
2018-03-23,161.16000366210938,162.07000732421875,158.38999938964844,158.4199981689453,150.94989013671875,990300
2018-03-26,161.5399932861328,163.63999938964844,159.91000366210938,163.3000030517578,155.5998077392578,552400
2018-03-27,164.1300048828125,164.1300048828125,158.42999267578125,159.5399932861328,152.01705932617188,789100
2018-03-28,159.94000244140625,160.74000549316406,156.32000732421875,158.94000244140625,151.4453887939453,784100
2018-03-29,159.8000030517578,162.47999572753906,158.49000549316406,161.3000030517578,153.69412231445312,856900
2018-04-02,160.9600067138672,161.25,156.24000549316406,158.66000366210938,151.1785888671875,969700
2018-04-03,159.8800048828125,161.0800018310547,158.11000061035156,160.8699951171875,153.2843780517578,862300
2018-04-04,159.00999450683594,162.74000549316406,157.77000427246094,162.25999450683594,154.60879516601562,722900
2018-04-05,163.22000122070312,163.22000122070312,161.33999633789062,162.22999572753906,154.58023071289062,437700
2018-04-06,160.27999877929688,161.75,157.22999572753906,158.99000549316406,151.49295043945312,684300
2018-04-09,160.41000366210938,162.6699981689453,159.2899932861328,159.4600067138672,151.9408721923828,501800
2018-04-10,161.82000732421875,163.85000610351562,160.42999267578125,162.63999938964844,154.9709014892578,681600
2018-04-11,161.41000366210938,163.14999389648438,160.14999389648438,162.39999389648438,154.74220275878906,671400
2018-04-12,164.02999877929688,165.27999877929688,162.97999572753906,163.9499969482422,156.21910095214844,599100
2018-04-13,164.02999877929688,165.39999389648438,161.8300018310547,162.88999938964844,155.20912170410156,420600
2018-04-16,164.5399932861328,165.30999755859375,163.0500030517578,164.3800048828125,156.62889099121094,466300
2018-04-17,165.32000732421875,166.5,164.60000610351562,165.94000244140625,158.1153106689453,674600
2018-04-18,166.1999969482422,166.88999938964844,165.02999877929688,166.47000122070312,158.62026977539062,516100
2018-04-19,166.0,166.1999969482422,164.50999450683594,165.72000122070312,157.9056854248047,596200
2018-04-20,165.61000061035156,166.6300048828125,163.36000061035156,164.02000427246094,156.28585815429688,671100
2018-04-23,164.0,164.32000732421875,161.86000061035156,162.47999572753906,154.81846618652344,671200
2018-04-24,163.1699981689453,163.6199951171875,159.1199951171875,160.4600067138672,152.8937530517578,817100
2018-04-25,161.0,163.3699951171875,159.67999267578125,162.5399932861328,154.8756103515625,1049500
2018-04-26,163.08999633789062,165.77999877929688,161.22000122070312,164.67999267578125,156.91468811035156,1904000
2018-04-27,164.89999389648438,164.89999389648438,162.4600067138672,163.02999877929688,155.34249877929688,1318400
2018-04-30,164.02000427246094,164.8000030517578,162.17999267578125,162.1999969482422,154.55165100097656,742800
2018-05-01,161.47999572753906,164.38999938964844,160.77000427246094,164.16000366210938,156.4192352294922,804500
2018-05-02,163.58999633789062,164.36000061035156,162.38999938964844,162.7100067138672,155.0376434326172,787200
2018-05-03,162.24000549316406,163.55999755859375,160.47999572753906,163.1199951171875,155.4282989501953,781500
2018-05-04,162.3300018310547,167.39999389648438,161.2899932861328,166.30999755859375,158.4678497314453,621100
2018-05-07,166.6199951171875,168.1199951171875,166.05999755859375,167.38999938964844,159.49693298339844,450000
2018-05-08,166.88999938964844,168.16000366210938,166.14999389648438,167.88999938964844,159.97335815429688,579200
2018-05-09,168.19000244140625,171.05999755859375,167.17999267578125,170.5500030517578,162.50790405273438,585000
2018-05-10,170.72000122070312,174.1300048828125,170.36000061035156,173.77999877929688,165.58558654785156,752600
2018-05-11,173.64999389648438,174.75,172.86000061035156,174.0500030517578,165.84292602539062,871900
2018-05-14,174.60000610351562,174.8000030517578,171.0399932861328,172.0,163.8895263671875,617800
2018-05-15,171.2100067138672,171.61000061035156,169.85000610351562,170.88999938964844,162.83189392089844,540500
2018-05-16,171.1699981689453,173.07000732421875,170.72999572753906,172.24000549316406,164.1182098388672,742000
2018-05-17,172.14999389648438,172.66000366210938,170.57000732421875,171.5399932861328,163.45126342773438,463700
2018-05-18,171.3000030517578,172.8699951171875,171.07000732421875,172.52000427246094,164.80780029296875,694000
2018-05-21,173.36000061035156,175.5800018310547,173.35000610351562,175.08999633789062,167.2628631591797,1059200
2018-05-22,175.2100067138672,175.60000610351562,173.6300048828125,174.36000061035156,166.5655517578125,773400
2018-05-23,173.1199951171875,174.07000732421875,171.97999572753906,174.0500030517578,166.26937866210938,824400
2018-05-24,173.85000610351562,174.41000366210938,171.44000244140625,173.9499969482422,166.17381286621094,705600
2018-05-25,173.4600067138672,174.30999755859375,172.5500030517578,174.02999877929688,166.2502899169922,531300
2018-05-29,172.47999572753906,173.30999755859375,169.0399932861328,170.80999755859375,163.17422485351562,898100
2018-05-30,172.0500030517578,173.63999938964844,170.8800048828125,173.4199981689453,165.6675262451172,740000
2018-05-31,173.4199981689453,173.72000122070312,170.49000549316406,170.57000732421875,162.94497680664062,1027700
2018-06-01,172.44000244140625,173.7100067138672,172.02000427246094,172.9600067138672,165.2281036376953,588700
2018-06-04,173.83999633789062,175.24000549316406,172.9199981689453,175.22999572753906,167.39663696289062,532000
2018-06-05,175.27000427246094,176.6699981689453,175.00999450683594,176.22000122070312,168.34237670898438,671500
2018-06-06,176.72000122070312,178.32000732421875,176.11000061035156,178.30999755859375,170.33897399902344,528400
2018-06-07,178.6199951171875,178.72000122070312,176.4199981689453,177.75999450683594,169.8135223388672,616300
2018-06-08,177.75999450683594,179.2899932861328,177.38999938964844,179.2100067138672,171.19874572753906,477700
2018-06-11,179.10000610351562,179.83999633789062,177.41000366210938,177.82000732421875,169.87083435058594,592000
2018-06-12,177.35000610351562,178.17999267578125,176.1999969482422,178.0500030517578,170.090576171875,535400
2018-06-13,178.32000732421875,179.0,176.82000732421875,176.8699951171875,168.9633331298828,560200
2018-06-14,177.9199981689453,178.5,175.44000244140625,175.92999267578125,168.0653076171875,740500
2018-06-15,175.5800018310547,176.99000549316406,174.67999267578125,176.8000030517578,168.8964385986328,947800
2018-06-18,175.8300018310547,175.8300018310547,174.72000122070312,175.16000366210938,167.3297576904297,839600
2018-06-19,173.35000610351562,174.10000610351562,172.50999450683594,173.22999572753906,165.4860382080078,822400
2018-06-20,174.0,174.85000610351562,173.25,173.47000122070312,165.71533203125,683500
2018-06-21,173.6999969482422,173.89999389648438,172.19000244140625,172.42999267578125,164.7217559814453,515100
2018-06-22,173.42999267578125,173.61000061035156,172.17999267578125,172.41000366210938,164.7026824951172,752100
2018-06-25,171.6699981689453,172.1699981689453,168.4499969482422,169.60000610351562,162.01828002929688,793600
2018-06-26,169.8699951171875,171.8800048828125,169.2100067138672,169.47000122070312,161.89410400390625,596900
2018-06-27,169.77000427246094,170.5500030517578,168.44000244140625,168.47000122070312,160.9388427734375,665900
2018-06-28,168.47000122070312,171.14999389648438,168.38999938964844,170.5800018310547,162.95449829101562,711100
2018-06-29,171.52000427246094,172.10000610351562,170.52999877929688,170.55999755859375,162.93540954589844,888900
2018-07-02,169.7100067138672,171.1999969482422,169.30999755859375,170.97000122070312,163.32705688476562,1040100
2018-07-03,171.83999633789062,172.10000610351562,169.6199951171875,169.75999450683594,162.171142578125,437100
2018-07-05,170.5,172.08999633789062,169.50999450683594,171.05999755859375,163.4130401611328,681700
2018-07-06,171.27000427246094,175.0500030517578,171.1300048828125,172.80999755859375,165.08480834960938,682500
2018-07-09,173.39999389648438,175.58999633789062,173.3699951171875,175.4499969482422,167.60679626464844,639200
2018-07-10,175.35000610351562,176.92999267578125,174.8800048828125,176.69000244140625,168.79136657714844,768700
2018-07-11,175.97000122070312,178.49000549316406,174.5,178.02999877929688,170.0714111328125,770600
2018-07-12,178.97999572753906,181.8000030517578,177.83999633789062,181.50999450683594,173.39585876464844,1181000
2018-07-13,181.63999938964844,182.30999755859375,180.6199951171875,181.9600067138672,173.8257598876953,604300
2018-07-16,182.02000427246094,183.0800018310547,181.72000122070312,182.32000732421875,174.169677734375,509500
2018-07-17,181.8000030517578,182.9199981689453,180.72000122070312,182.69000244140625,174.5231170654297,534500
2018-07-18,183.0800018310547,184.9600067138672,183.05999755859375,184.49000549316406,176.24267578125,787400
2018-07-19,183.5800018310547,184.36000061035156,182.02999877929688,182.35000610351562,174.19833374023438,541900
2018-07-20,182.22999572753906,185.64999389648438,182.22999572753906,185.4199981689453,177.13107299804688,679000
2018-07-23,185.6199951171875,187.5500030517578,185.1999969482422,186.1199951171875,177.79977416992188,642700
2018-07-24,186.5,186.9199981689453,185.24000549316406,185.6300048828125,177.33169555664062,554600
2018-07-25,185.5399932861328,187.11000061035156,185.02000427246094,187.02000427246094,178.65957641601562,657300
2018-07-26,187.6199951171875,187.97999572753906,184.66000366210938,185.72000122070312,177.41770935058594,787900
2018-07-27,182.0,183.82000732421875,176.1199951171875,176.60000610351562,168.7053680419922,2120000
2018-07-30,176.3800048828125,176.3800048828125,169.8699951171875,170.80999755859375,163.17422485351562,1692100
2018-07-31,171.49000549316406,171.63999938964844,168.3000030517578,171.1199951171875,163.47035217285156,1527700
2018-08-01,171.17999267578125,173.8699951171875,170.69000244140625,171.14999389648438,163.4990234375,888200
2018-08-02,169.72999572753906,172.3300018310547,169.5500030517578,171.88999938964844,164.20591735839844,884200
2018-08-03,173.0,173.52000427246094,171.36000061035156,172.67999267578125,164.9606170654297,854200
2018-08-06,172.08999633789062,172.5500030517578,171.47999572753906,171.57000732421875,163.90023803710938,741400
2018-08-07,172.08999633789062,174.13999938964844,171.64999389648438,173.25,165.5051727294922,740300
2018-08-08,173.13999938964844,173.6300048828125,172.27000427246094,172.60000610351562,164.88424682617188,371800
2018-08-09,173.4199981689453,173.61000061035156,171.82000732421875,172.0399932861328,164.34921264648438,651300
2018-08-10,170.97000122070312,171.8800048828125,169.58999633789062,170.99000549316406,163.34616088867188,751300
2018-08-13,171.1199951171875,171.85000610351562,169.30999755859375,169.3699951171875,161.798583984375,675400
2018-08-14,169.97999572753906,171.3000030517578,169.83999633789062,170.9199981689453,163.2793426513672,494700
2018-08-15,170.0,170.5399932861328,168.63999938964844,169.47000122070312,161.89410400390625,571700
2018-08-16,170.52999877929688,172.47000122070312,170.3800048828125,171.57000732421875,163.90023803710938,804700
2018-08-17,171.6999969482422,172.41000366210938,170.83999633789062,171.5,164.25460815429688,593000
2018-08-20,171.75,172.47999572753906,170.77000427246094,171.22000122070312,163.98641967773438,596300
2018-08-21,171.1999969482422,172.44000244140625,171.1699981689453,171.91000366210938,164.6472930908203,1253100
2018-08-22,171.60000610351562,172.82000732421875,171.24000549316406,171.82000732421875,164.5611114501953,772600
2018-08-23,171.92999267578125,172.52000427246094,171.1300048828125,171.30999755859375,164.07261657714844,541600
2018-08-24,172.22999572753906,173.6699981689453,171.67999267578125,173.1999969482422,165.88279724121094,451100
2018-08-27,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,167.9802703857422,727000
2018-08-28,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,168.82308959960938,827900
2018-08-29,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,168.87098693847656,723400
2018-08-30,176.22000122070312,177.22999572753906,175.97000122070312,176.75,169.28280639648438,718800
2018-08-31,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,170.49920654296875,592500
2018-09-04,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,170.60452270507812,861900
2018-09-05,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,168.66029357910156,713500
2018-09-06,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,169.1870574951172,501700
2018-09-07,176.25,178.63999938964844,176.25,176.8000030517578,169.33071899414062,785600
2018-09-10,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,169.6754913330078,477300
2018-09-11,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,170.2118682861328,783900
2018-09-12,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,171.3419647216797,548100
2018-09-13,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,171.68675231933594,418300
2018-09-14,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,173.87997436523438,535300
2018-09-17,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,169.4360809326172,988200
2018-09-18,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,170.33628845214844,887800
2018-09-19,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,170.28848266601562,691600
2018-09-20,178.8699951171875,179.25999450683594,176.89999389648438,178.75,171.19833374023438,719900
2018-09-21,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,167.2140655517578,2384500
2018-09-24,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,168.13348388671875,804600
2018-09-25,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,165.6050262451172,831000
2018-09-26,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,165.50926208496094,677500
2018-09-27,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,166.1317901611328,526600
2018-09-28,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,160.13626098632812,1366900
2018-10-01,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,162.3965606689453,745900
2018-10-02,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,159.54241943359375,779100
2018-10-03,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,159.21682739257812,747200
2018-10-04,166.0,166.17999267578125,161.50999450683594,163.0399932861328,156.1519775390625,1340900
2018-10-05,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,154.5430145263672,1124700
2018-10-08,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,154.82070922851562,1185400
2018-10-09,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,154.82070922851562,780700
2018-10-10,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,149.44775390625,1314900
2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,146.83309936523438,1582000
2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,149.3424072265625,1643700
2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,149.8500213623047,1680700
2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,152.9435577392578,888400
2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,154.9931182861328,928900
2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,151.5835418701172,1285900
2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,153.02015686035156,1098500
2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,152.70411682128906,782000
2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,150.58746337890625,978600
2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,147.51309204101562,1007700
2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,148.51869201660156,1885500
2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,135.64654541015625,4445000
2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,135.2921600341797,2307500
2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,135.17724609375,1867300
2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,139.33383178710938,1851800
2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,143.60548400878906,1490300
2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,143.14578247070312,1149300
2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,144.61111450195312,1045100
2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,144.2663116455078,944000
2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,146.96714782714844,1016400
2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,148.77734375,1156600
2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,147.01504516601562,1718700
2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,143.72994995117188,1327100
2018-11-13,149.75999450683594,150.72000122070312,147.39999389648438,148.05999755859375,141.80487060546875,1102400
2018-11-14,149.5500030517578,150.17999267578125,144.6999969482422,146.36000061035156,140.1766815185547,1534900
2018-11-15,145.24000549316406,148.64999389648438,143.85000610351562,147.4600067138672,141.23025512695312,1253900
2018-11-16,146.72999572753906,149.11000061035156,146.3000030517578,147.25,141.02908325195312,1565000
2018-11-19,147.24000549316406,148.66000366210938,146.2100067138672,148.19000244140625,141.92938232421875,1279100
2018-11-20,145.64999389648438,146.77999877929688,144.05999755859375,145.85000610351562,140.10423278808594,1270800
2018-11-21,147.02999877929688,151.86000061035156,147.02999877929688,150.75999450683594,144.82080078125,1761700
