Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,122.94278717041016,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,122.67487335205078,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,122.60787200927734,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,118.7037353515625,804200
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,117.68939971923828,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,116.26363372802734,571300
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,116.01483154296875,637700
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,116.31145477294922,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,117.12483215332031,481300
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,116.75163269042969,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,116.23491668701172,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,116.78035736083984,434600
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,119.11518096923828,634300
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,118.85681915283203,702000
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,116.5124282836914,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,115.64165496826172,1268500
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,116.57940673828125,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,115.90956115722656,4855800
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,116.32102966308594,1344900
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,116.1966552734375,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,116.34015655517578,1075500
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,116.03397369384766,1007200
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,116.66551208496094,859900
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,112.03412628173828,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,113.75653076171875,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,113.68955993652344,1478000
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,113.72782135009766,733700
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,112.73265075683594,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,114.73258972167969,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,114.3019790649414,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,117.37022399902344,1093700
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,115.8360824584961,575800
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,116.35386657714844,427200
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,117.63868713378906,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,116.89083862304688,355800
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,116.69904327392578,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,116.12373352050781,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,115.19366455078125,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,116.56480407714844,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,116.31552124023438,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,116.64152526855469,438000
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,117.3031005859375,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,118.34822845458984,445000
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,118.79888153076172,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,118.83723449707031,534100
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,118.40575408935547,557400
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,118.7029800415039,302700
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,118.69340515136719,707300
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,116.67987060546875,604300
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,116.26758575439453,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,114.87725830078125,529100
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,115.77857971191406,551900
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,115.04027557373047,914300
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,118.0030517578125,749400
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,118.01264190673828,551300
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,117.91676330566406,532600
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,122.19313049316406,1065900
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,121.27265930175781,562500
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,120.12205505371094,499300
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,118.77013397216797,521300
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,119.43169403076172,579200
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,117.40857696533203,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,118.30988311767578,604100
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,117.0633773803711,605400
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,114.49374389648438,1066100
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,114.1006088256836,1852400
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,115.4429702758789,909000
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,114.89643859863281,687700
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,116.10457611083984,502100
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,113.5732650756836,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,114.0430908203125,1055800
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,116.10457611083984,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,115.41422271728516,765000
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,115.68268585205078,929300
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,116.0566177368164,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,115.45256805419922,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,116.10457611083984,648800
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,113.3047866821289,886700
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,109.2393569946289,1024800
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,105.74922943115234,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,104.7903823852539,1485100
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,106.93817901611328,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,109.20100402832031,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,107.58058166503906,1299700
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,105.3561019897461,1257700
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,107.0340347290039,1332000
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,106.49710845947266,917800
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,104.49317932128906,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,102.27825927734375,826900
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,102.97819519042969,815800
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,102.12484741210938,854900
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,102.69055938720703,706300
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,105.2410659790039,917800
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,106.0560531616211,853400
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,106.33411407470703,951400
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,105.48075103759766,709000
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,104.3397445678711,1132900
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,104.34933471679688,798800
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,106.48751068115234,532100
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,104.97887420654297,540100
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,102.54779815673828,975500
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,102.04814147949219,931200
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,101.29862213134766,964100
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,101.1064453125,771800
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,102.39405822753906,1110800
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,102.83609008789062,764900
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,104.26782989501953,893500
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,100.2896957397461,726400
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,101.51963806152344,448700
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,101.28903198242188,189400
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,103.75853729248047,1441600
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,101.79830932617188,647400
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,104.39273834228516,457100
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,102.08656311035156,1177200
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,102.2018814086914,1280300
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,100.90467071533203,931900
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,96.69589233398438,1700000
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,99.38644409179688,1356500
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,95.936767578125,887300
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,96.00404357910156,667000
2018-12-11,101.25,101.95999908447266,98.23999786376953,98.66000366210938,94.80290222167969,663800
2018-12-12,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,94.45698547363281,892500
2018-12-13,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,92.12199401855469,752000
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,89.06631469726562,1294700
2018-12-17,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,90.01759338378906,970200
2018-12-18,94.23999786376953,94.75,93.16999816894531,93.56999969482422,89.91189575195312,916000
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,88.29756927490234,986200
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,88.81648254394531,1089000
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,87.2982406616211,1888600
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,85.2034683227539,454500
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,89.0374755859375,1184300
2018-12-27,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,90.13289642333984,566000
2018-12-28,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,89.58518981933594,690100
2018-12-31,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,89.40262603759766,973000
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,89.59479522705078,937000
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,87.33668518066406,662200
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,89.7101058959961,833600
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,89.59479522705078,1316900
2019-01-08,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,92.13159942626953,1358500
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,93.1789779663086,1037900
2019-01-10,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,93.30389404296875,646300
2019-01-11,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,93.66903686523438,611700
2019-01-14,96.69999694824219,98.2699966430664,96.25,98.01000213623047,94.1783218383789,789000
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,93.28466033935547,789300
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,93.15974426269531,757600
2019-01-17,98.25,100.5199966430664,98.05000305175781,99.91999816894531,96.01366424560547,1287300
2019-01-18,108.80000305175781,109.41000366210938,105.0,106.11000061035156,101.9616470336914,2007200
2019-01-22,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,99.74197387695312,1271600
2019-01-23,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,97.90662384033203,1234500
2019-01-24,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,98.69458770751953,1000000
2019-01-25,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,100.28006744384766,991200
2019-01-28,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,100.36653900146484,1027300
2019-01-29,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,101.17371368408203,585200
2019-01-30,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,102.7976303100586,964600
2019-01-31,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,102.85528564453125,1228900
2019-02-01,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,103.61441802978516,769400
2019-02-04,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,104.39273834228516,656700
2019-02-05,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,105.23834228515625,824000
2019-02-06,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,104.39273834228516,1440900
2019-02-07,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,104.86473083496094,1723000
2019-02-08,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,105.2596206665039,1596000
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,105.59673309326172,1022900
2019-02-12,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,107.38831329345703,845400
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,106.98377227783203,979900
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,107.98552703857422,1021900
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,109.41105651855469,1545500
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,109.62296295166016,1054300
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,109.60370635986328,732700
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,107.34980010986328,999400
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,105.09590148925781,1464900
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,103.43917846679688,936000
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,104.02671813964844,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,103.07315063476562,461100
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,103.70886993408203,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,103.27539825439453,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,102.1869888305664,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,99.06617736816406,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,99.44184875488281,1078800
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,98.15113830566406,916700
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,98.03556823730469,1357600
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,100.76144409179688,1049900
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,100.06794738769531,712700
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,101.54164123535156,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,100.30873107910156,667100
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,99.49962615966797,824700
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,100.2990951538086,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,96.80265045166016,815300
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,96.02245330810547,1067800
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,96.37882995605469,1074300
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,93.95153045654297,1079400
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,93.03648376464844,1377100
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,94.48129272460938,776400
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,95.45415496826172,863400
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,97.26498413085938,681800
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,97.56358337402344,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,99.64412689208984,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,99.42257690429688,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,99.73079681396484,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,100.44358825683594,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,100.82887268066406,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,100.18352508544922,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,99.21068572998047,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,98.61347198486328,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,100.84812927246094,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,102.75527954101562,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,101.61870574951172,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,96.59072875976562,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,94.88585662841797,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,93.6336898803711,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,94.99181365966797,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,94.38497924804688,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,94.87622833251953,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,93.28694152832031,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,94.70285034179688,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,92.09253692626953,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,91.00411987304688,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,88.4323501586914,1345100
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,91.26256561279297,1797100
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,92.69215393066406,1043400
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,93.37799072265625,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,92.72114562988281,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,92.03533935546875,952600
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,92.1512451171875,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,91.82282257080078,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,90.35457611083984,2062800
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,92.37340545654297,1136400
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,92.28646850585938,831700
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,93.26207733154297,846100
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,92.75012969970703,1604800
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,94.16040802001953,1133400
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,92.48931121826172,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,89.76533508300781,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,87.9300537109375,1733100
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,86.22032928466797,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,82.83950805664062,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,81.95083618164062,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,82.58838653564453,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,82.24063110351562,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,82.38552856445312,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,85.47655487060547,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,85.45722961425781,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,84.75208282470703,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,84.41400146484375,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,85.62144470214844,856600
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,84.91630554199219,549200
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,85.68907165527344,702400
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,86.99309539794922,963300
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,87.75617980957031,1083000
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,87.00275421142578,728900
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,86.81922912597656,1389500
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,86.45215606689453,759900
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,87.7755126953125,730500
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,85.88224792480469,1530100
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,84.35604858398438,872300
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,84.8197021484375,765100
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,85.34130859375,484700
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,86.63569641113281,650200
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,88.29710388183594,1912000
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,88.1329116821289,839600
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,87.19593811035156,635600
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,88.29710388183594,337400
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,87.7658462524414,449400
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,86.18168640136719,858400
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,85.83396911621094,1342100
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,84.64582824707031,945500
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,84.77140808105469,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,89.77500915527344,1492300
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,89.42727661132812,2020300
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,94.40189361572266,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,94.4405517578125,3210500
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,95.85082244873047,2031200
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,100.20722961425781,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,99.5793685913086,1701600
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,100.64191436767578,968000
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,99.25093841552734,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,98.66170501708984,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,99.43446350097656,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,98.381591796875,710700
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,99.14469909667969,639800
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,98.88388061523438,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,98.02201080322266,1336200
