Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,232.64999389648438,233.38999938964844,229.35000610351562,229.58999633789062,229.37889099121094,309200
2018-05-25,229.5399932861328,232.11000061035156,226.94000244140625,227.75,227.5406036376953,394300
2018-05-29,225.39999389648438,226.17999267578125,222.74000549316406,224.5,224.2935791015625,537500
2018-05-30,225.42999267578125,231.25,225.42999267578125,229.72999572753906,229.51878356933594,398500
2018-05-31,228.86000061035156,231.0399932861328,226.0,226.30999755859375,226.10189819335938,482900
2018-06-01,227.6199951171875,230.02999877929688,227.1300048828125,228.11000061035156,227.90025329589844,371600
2018-06-04,227.99000549316406,229.74000549316406,226.08999633789062,226.3000030517578,226.09190368652344,497800
2018-06-05,226.19000244140625,227.11000061035156,223.1199951171875,224.88999938964844,224.68321228027344,487800
2018-06-06,225.4600067138672,229.69000244140625,224.39999389648438,228.92999267578125,228.71951293945312,298800
2018-06-07,228.86000061035156,230.60000610351562,224.8699951171875,226.5,226.29171752929688,526100
2018-06-08,237.0500030517578,245.0,222.42999267578125,232.2100067138672,231.9965057373047,1209300
2018-06-11,231.19000244140625,232.2899932861328,221.5,221.97000122070312,221.76588439941406,756100
2018-06-12,221.72999572753906,228.02000427246094,221.64999389648438,228.0,227.7903594970703,503900
2018-06-13,228.25,229.05999755859375,225.6199951171875,226.8300018310547,226.62142944335938,439300
2018-06-14,227.5,237.66000366210938,227.07000732421875,235.14999389648438,234.9337921142578,927800
2018-06-15,235.1300048828125,237.58999633789062,233.4600067138672,237.02999877929688,236.8120574951172,1026700
2018-06-18,235.25999450683594,235.27999877929688,231.33999633789062,234.60000610351562,234.38427734375,526800
2018-06-19,233.5399932861328,233.6199951171875,230.47000122070312,233.5399932861328,233.3252410888672,532300
2018-06-20,233.3699951171875,234.24000549316406,231.14999389648438,231.83999633789062,231.62681579589844,315900
2018-06-21,232.0800018310547,234.77999877929688,231.22000122070312,233.97999572753906,233.76486206054688,457400
2018-06-22,234.6300048828125,238.3699951171875,233.41000366210938,237.22999572753906,237.01187133789062,824900
2018-06-25,237.5800018310547,237.5800018310547,232.05999755859375,234.0,233.78482055664062,525500
2018-06-26,234.0,235.77000427246094,232.92999267578125,234.80999755859375,234.59410095214844,280700
2018-06-27,234.50999450683594,236.47999572753906,231.6999969482422,232.5,232.2862091064453,416400
2018-06-28,232.5,235.2899932861328,230.82000732421875,234.7899932861328,234.57411193847656,621500
2018-06-29,234.5500030517578,237.49000549316406,234.35000610351562,235.4499969482422,235.23348999023438,424700
2018-07-02,233.57000732421875,236.3300018310547,232.13999938964844,236.3000030517578,236.08274841308594,445000
2018-07-03,235.97999572753906,240.7100067138672,234.52000427246094,238.16000366210938,237.94100952148438,281600
2018-07-05,239.0800018310547,239.35000610351562,236.1999969482422,239.1199951171875,238.90013122558594,278400
2018-07-06,240.08999633789062,243.57000732421875,239.52000427246094,242.6999969482422,242.47683715820312,379100
2018-07-09,242.9499969482422,245.5,242.7100067138672,244.97999572753906,244.7547149658203,443300
2018-07-10,245.5399932861328,245.97000122070312,243.58999633789062,245.2899932861328,245.06443786621094,380300
2018-07-11,244.77000427246094,248.69000244140625,244.1699981689453,247.05999755859375,246.8328399658203,384300
2018-07-12,247.10000610351562,247.77000427246094,243.7100067138672,245.83999633789062,245.61395263671875,452100
2018-07-13,246.44000244140625,248.2100067138672,244.72999572753906,247.1199951171875,246.89276123046875,276300
2018-07-16,247.0,247.22000122070312,242.22999572753906,242.6999969482422,242.47683715820312,402800
2018-07-17,242.60000610351562,246.3300018310547,242.60000610351562,246.07000732421875,245.84371948242188,405100
2018-07-18,246.58999633789062,247.99000549316406,243.86000061035156,246.7899932861328,246.56307983398438,335200
2018-07-19,247.0800018310547,248.27999877929688,244.5800018310547,247.99000549316406,247.761962890625,347500
2018-07-20,246.7100067138672,251.6699981689453,246.7100067138672,248.5800018310547,248.3814697265625,483700
2018-07-23,247.6999969482422,251.0399932861328,246.3699951171875,250.25999450683594,250.06015014648438,352900
2018-07-24,250.35000610351562,254.13999938964844,249.94000244140625,250.9199981689453,250.71958923339844,378900
2018-07-25,250.47999572753906,255.24000549316406,250.14999389648438,254.99000549316406,254.78636169433594,282100
2018-07-26,255.89999389648438,257.6499938964844,253.41000366210938,255.52000427246094,255.31594848632812,237500
2018-07-27,256.1000061035156,257.0,253.35000610351562,253.99000549316406,253.78720092773438,233400
2018-07-30,257.239990234375,258.44000244140625,253.75,255.9600067138672,255.75558471679688,351100
2018-07-31,257.5400085449219,261.7099914550781,256.80999755859375,260.5,260.2919921875,395300
2018-08-01,259.1400146484375,259.92999267578125,257.2900085449219,259.0299987792969,258.8231506347656,275100
2018-08-02,259.3399963378906,261.57000732421875,258.04998779296875,260.3599853515625,260.1520080566406,231600
2018-08-03,260.989990234375,260.989990234375,258.7699890136719,260.30999755859375,260.1020812988281,262900
2018-08-06,259.5299987792969,260.4200134277344,258.0,258.44000244140625,258.2336730957031,281600
2018-08-07,257.8800048828125,258.0799865722656,255.3300018310547,257.489990234375,257.2843322753906,328600
2018-08-08,257.8999938964844,259.0299987792969,255.4499969482422,257.95001220703125,257.7439880371094,265300
2018-08-09,258.6700134277344,260.8299865722656,256.67999267578125,256.8399963378906,256.6348876953125,227800
2018-08-10,256.1499938964844,256.1499938964844,252.35000610351562,253.25999450683594,253.05775451660156,367100
2018-08-13,253.16000366210938,256.92999267578125,251.6199951171875,253.19000244140625,252.98782348632812,219800
2018-08-14,252.72000122070312,256.5400085449219,250.0,254.97000122070312,254.76637268066406,254700
2018-08-15,254.82000732421875,254.82000732421875,250.89999389648438,253.14999389648438,252.94781494140625,301100
2018-08-16,253.97000122070312,256.95001220703125,252.47999572753906,255.6199951171875,255.4158477783203,219900
2018-08-17,256.2099914550781,258.75,254.80999755859375,257.6300048828125,257.42425537109375,223800
2018-08-20,257.739990234375,258.2799987792969,255.67999267578125,256.05999755859375,255.85552978515625,320300
2018-08-21,257.1000061035156,257.8299865722656,255.1300048828125,256.760009765625,256.5549621582031,272100
2018-08-22,255.36000061035156,260.29998779296875,254.74000549316406,259.5299987792969,259.3227233886719,249300
2018-08-23,259.5299987792969,261.17999267578125,258.5,259.2099914550781,259.0029296875,177000
2018-08-24,258.7900085449219,260.2699890136719,258.3900146484375,259.9800109863281,259.7723693847656,192800
2018-08-27,261.010009765625,261.989990234375,259.1400146484375,261.8299865722656,261.6208801269531,264300
2018-08-28,262.7699890136719,265.3299865722656,261.0299987792969,263.57000732421875,263.35955810546875,273400
2018-08-29,263.6000061035156,266.989990234375,262.75,265.6099853515625,265.39788818359375,293900
2018-08-30,264.4100036621094,265.9200134277344,262.7900085449219,263.69000244140625,263.4793701171875,277300
2018-08-31,254.5,260.3299865722656,246.3000030517578,255.77999877929688,255.5757293701172,1150800
2018-09-04,255.77999877929688,259.05999755859375,255.02000427246094,256.67999267578125,256.4749755859375,514400
2018-09-05,255.74000549316406,257.55999755859375,251.9499969482422,255.33999633789062,255.1361083984375,390500
2018-09-06,255.24000549316406,261.6199951171875,254.69000244140625,259.80999755859375,259.6025390625,355000
2018-09-07,259.79998779296875,261.04998779296875,257.5799865722656,259.42999267578125,259.2228698730469,298200
2018-09-10,260.510009765625,267.9800109863281,258.2699890136719,259.9800109863281,259.7723693847656,388800
2018-09-11,259.4800109863281,264.6499938964844,259.4800109863281,263.7200012207031,263.50933837890625,353900
2018-09-12,263.0,265.79998779296875,263.0,265.19000244140625,264.9782409667969,255300
2018-09-13,265.3699951171875,267.239990234375,262.79998779296875,265.32000732421875,265.10809326171875,290300
2018-09-14,265.1300048828125,265.1300048828125,261.8900146484375,262.9200134277344,262.7100524902344,237200
2018-09-17,263.1000061035156,263.32000732421875,258.3800048828125,259.6600036621094,259.45263671875,297400
2018-09-18,259.92999267578125,265.04998779296875,258.7200012207031,264.760009765625,264.548583984375,267400
2018-09-19,265.0,267.3299865722656,264.1000061035156,265.3399963378906,265.1280822753906,375400
2018-09-20,266.5,269.30999755859375,264.7300109863281,267.55999755859375,267.3463439941406,511600
2018-09-21,268.1300048828125,270.6400146484375,266.57000732421875,268.92999267578125,268.7152099609375,398300
2018-09-24,269.1600036621094,270.3699951171875,267.69000244140625,269.44000244140625,269.2248229980469,220500
2018-09-25,270.0,273.44000244140625,269.07000732421875,272.8399963378906,272.6221008300781,258000
2018-09-26,273.8299865722656,276.30999755859375,272.2099914550781,274.5,274.2807922363281,243800
2018-09-27,274.7300109863281,276.6300048828125,273.9700012207031,275.3299865722656,275.1100769042969,209300
2018-09-28,275.3500061035156,277.9200134277344,274.1199951171875,277.1499938964844,276.92864990234375,276500
2018-10-01,277.30999755859375,280.1000061035156,276.8500061035156,278.739990234375,278.5173645019531,218900
2018-10-02,278.7099914550781,279.4200134277344,277.239990234375,279.2300109863281,279.0070495605469,209900
2018-10-03,279.9800109863281,280.1000061035156,274.7699890136719,276.0299987792969,275.8096008300781,394100
2018-10-04,275.1099853515625,275.1099853515625,266.2300109863281,267.8299865722656,267.6160888671875,396500
2018-10-05,268.3800048828125,270.6000061035156,263.5400085449219,266.8900146484375,266.67681884765625,336400
2018-10-08,266.6600036621094,266.6600036621094,260.0799865722656,262.2699890136719,262.060546875,296600
2018-10-09,262.3500061035156,263.4800109863281,258.1099853515625,259.69000244140625,259.4826354980469,375100
2018-10-10,258.82000732421875,260.7900085449219,252.35000610351562,252.57000732421875,252.3682861328125,263900
2018-10-11,252.72999572753906,255.67999267578125,249.19000244140625,250.58999633789062,250.38987731933594,315800
2018-10-12,254.08999633789062,256.8599853515625,252.1999969482422,256.2200012207031,256.0154113769531,302300
2018-10-15,255.77000427246094,256.70001220703125,252.30999755859375,253.0,252.79795837402344,219800
2018-10-16,254.02999877929688,262.79998779296875,254.02999877929688,262.07000732421875,261.8607177734375,248200
2018-10-17,260.94000244140625,264.75,259.6099853515625,264.2799987792969,264.0689697265625,161900
2018-10-18,264.3599853515625,264.6700134277344,256.5,258.1199951171875,257.91387939453125,200500
2018-10-19,258.3999938964844,259.1000061035156,253.99000549316406,254.2100067138672,254.00697326660156,209100
2018-10-22,255.0500030517578,255.36000061035156,252.8699951171875,254.27999877929688,254.0769500732422,158100
2018-10-23,251.1199951171875,255.83999633789062,248.10000610351562,253.77999877929688,253.57733154296875,221100
2018-10-24,253.88999938964844,256.42999267578125,248.10000610351562,248.57000732421875,248.3715057373047,195400
2018-10-25,249.4199981689453,252.64999389648438,245.77000427246094,250.5500030517578,250.3498992919922,181400
2018-10-26,247.8300018310547,250.77000427246094,243.85000610351562,247.85000610351562,247.65206909179688,217500
2018-10-29,249.7899932861328,252.42999267578125,244.82000732421875,247.6999969482422,247.50218200683594,252000
2018-10-30,249.13999938964844,254.60000610351562,248.7100067138672,254.2899932861328,254.08694458007812,231100
2018-10-31,255.52000427246094,262.57000732421875,254.2899932861328,258.30999755859375,258.1036682128906,355800
2018-11-01,259.67999267578125,263.5400085449219,258.30999755859375,263.0799865722656,262.869873046875,235100
2018-11-02,264.4599914550781,265.989990234375,261.79998779296875,263.42999267578125,263.2196044921875,190500
2018-11-05,264.0,265.55999755859375,254.74000549316406,258.25,258.043701171875,315100
2018-11-06,256.8999938964844,260.44000244140625,256.8999938964844,259.6400146484375,259.4326477050781,244900
2018-11-07,261.0,268.3999938964844,261.0,265.8500061035156,265.6376953125,244500
2018-11-08,265.9800109863281,268.2699890136719,264.8500061035156,267.6300048828125,267.416259765625,225400
2018-11-09,267.5,270.3399963378906,265.2200012207031,267.79998779296875,267.58612060546875,204600
2018-11-12,267.8299865722656,267.8299865722656,260.54998779296875,261.75,261.5409240722656,356700
2018-11-13,261.6000061035156,263.4599914550781,254.16000366210938,255.0,254.7963409423828,338200
2018-11-14,257.04998779296875,262.1000061035156,251.75,254.05999755859375,253.8571014404297,251200
2018-11-15,252.47999572753906,258.05999755859375,250.4600067138672,257.2099914550781,257.00457763671875,284900
2018-11-16,256.3299865722656,265.7099914550781,253.3699951171875,265.0299987792969,264.8183288574219,270000
2018-11-19,265.57000732421875,265.57000732421875,255.10000610351562,256.79998779296875,256.59490966796875,291400
2018-11-20,253.75,261.2300109863281,252.36000061035156,260.8999938964844,260.6916198730469,311300
2018-11-21,261.239990234375,267.80999755859375,261.239990234375,265.9200134277344,265.7076721191406,300400
2018-11-23,264.6099853515625,270.3500061035156,264.6099853515625,270.0799865722656,269.8642883300781,154600
2018-11-26,273.0,274.989990234375,270.9599914550781,272.5199890136719,272.3023376464844,380500
2018-11-27,272.07000732421875,274.29998779296875,269.5,273.6400146484375,273.4215393066406,291800
2018-11-28,273.3299865722656,273.9200134277344,269.1000061035156,273.3800048828125,273.16168212890625,609600
2018-11-29,272.260009765625,278.6099853515625,272.260009765625,277.4200134277344,277.19842529296875,355900
2018-11-30,279.2200012207031,281.75,275.9200134277344,278.8299865722656,278.6073303222656,511000
2018-12-03,279.92999267578125,283.17999267578125,279.7900085449219,281.6600036621094,281.4350891113281,585400
2018-12-04,282.3800048828125,282.8599853515625,273.94000244140625,274.8999938964844,274.6803894042969,530500
2018-12-06,273.1099853515625,277.8900146484375,264.7799987792969,277.0299987792969,276.8087463378906,635300
2018-12-07,263.489990234375,272.0,242.64999389648438,243.00999450683594,242.81593322753906,1253700
2018-12-10,242.64999389648438,254.6999969482422,241.14999389648438,253.0800018310547,252.8778839111328,784600
2018-12-11,256.0899963378906,260.7699890136719,249.1999969482422,254.77000427246094,254.5665283203125,476400
2018-12-12,257.95001220703125,260.8999938964844,254.4199981689453,254.72999572753906,254.52658081054688,328300
2018-12-13,257.7200012207031,259.5799865722656,254.4499969482422,256.8800048828125,256.67486572265625,335100
2018-12-14,255.0800018310547,255.0800018310547,248.64999389648438,249.97000122070312,249.7703857421875,326700
2018-12-17,247.47000122070312,249.85000610351562,241.80999755859375,244.4600067138672,244.2647705078125,416300
2018-12-18,246.44000244140625,249.0500030517578,245.60000610351562,247.22000122070312,247.02256774902344,546400
2018-12-19,247.9600067138672,249.6699981689453,241.9499969482422,243.58999633789062,243.39549255371094,435900
2018-12-20,242.69000244140625,244.14999389648438,234.47000122070312,236.77999877929688,236.59091186523438,543700
2018-12-21,234.42999267578125,239.3699951171875,234.42999267578125,236.5800018310547,236.39108276367188,721000
2018-12-24,235.92999267578125,235.92999267578125,228.64999389648438,232.6999969482422,232.51414489746094,357000
2018-12-26,233.9600067138672,244.67999267578125,231.86000061035156,244.58999633789062,244.39468383789062,454400
2018-12-27,241.83999633789062,252.74000549316406,239.97999572753906,252.17999267578125,251.97860717773438,878800
2018-12-28,252.9499969482422,252.9499969482422,246.3300018310547,249.64999389648438,249.4506378173828,452600
2018-12-31,251.7899932861328,255.6199951171875,249.36000061035156,254.5,254.29676818847656,290900
2019-01-02,251.5399932861328,252.8800048828125,247.0399932861328,250.6300048828125,250.4298553466797,293500
2019-01-03,249.22000122070312,250.3699951171875,242.4499969482422,246.17999267578125,245.98338317871094,468300
2019-01-04,242.0,249.2899932861328,241.72000122070312,246.19000244140625,245.99337768554688,870700
2019-01-07,247.1999969482422,250.52999877929688,246.0,246.77000427246094,246.57293701171875,483600
2019-01-08,247.8300018310547,254.3000030517578,247.8300018310547,253.8300018310547,253.62728881835938,418000
2019-01-09,255.0,263.1499938964844,255.0,258.260009765625,258.0537109375,452300
2019-01-10,257.17999267578125,260.29998779296875,256.07000732421875,259.6400146484375,259.4326477050781,291900
2019-01-11,258.6600036621094,261.6400146484375,255.8300018310547,261.489990234375,261.28118896484375,185500
2019-01-14,260.0199890136719,263.5799865722656,259.30999755859375,260.5799865722656,260.37188720703125,344900
2019-01-15,259.7300109863281,269.70001220703125,259.2099914550781,268.67999267578125,268.46539306640625,318200
2019-01-16,269.0,272.989990234375,266.8500061035156,272.1499938964844,271.9326477050781,435800
2019-01-17,272.2300109863281,274.45001220703125,267.2099914550781,267.5,267.286376953125,542600
2019-01-18,269.1099853515625,270.0799865722656,263.760009765625,269.6300048828125,269.44488525390625,552200
2019-01-22,268.3599853515625,269.30999755859375,264.3900146484375,267.510009765625,267.32635498046875,310800
2019-01-23,268.44000244140625,272.5899963378906,264.8399963378906,268.80999755859375,268.6254577636719,242600
2019-01-24,269.0799865722656,272.5299987792969,268.9800109863281,271.9700012207031,271.7832946777344,239300
2019-01-25,272.94000244140625,275.80999755859375,272.0799865722656,275.6099853515625,275.4207763671875,267700
2019-01-28,274.07000732421875,275.25,271.94000244140625,273.6400146484375,273.45220947265625,184200
2019-01-29,273.6700134277344,275.55999755859375,271.0799865722656,273.760009765625,273.5720520019531,202600
2019-01-30,273.79998779296875,279.1499938964844,272.55999755859375,276.75,276.5599670410156,296600
2019-01-31,275.6400146484375,279.7799987792969,273.8299865722656,278.760009765625,278.5686340332031,474100
2019-02-01,281.9200134277344,288.510009765625,277.010009765625,277.7200012207031,277.5293884277344,373400
2019-02-04,277.739990234375,278.70001220703125,273.6000061035156,277.239990234375,277.0496520996094,336200
2019-02-05,278.2200012207031,281.29998779296875,276.7300109863281,277.8500061035156,277.6592102050781,225300
2019-02-06,277.6700134277344,278.6499938964844,275.7099914550781,276.4599914550781,276.27020263671875,244800
2019-02-07,274.44000244140625,275.8800048828125,270.5400085449219,272.82000732421875,272.6326904296875,310600
2019-02-08,271.7699890136719,276.1600036621094,271.239990234375,276.07000732421875,275.8804931640625,214500
2019-02-11,277.5,279.489990234375,274.67999267578125,275.2300109863281,275.04107666015625,222300
2019-02-12,276.9800109863281,278.6700134277344,274.5,278.0899963378906,277.8991394042969,225300
2019-02-13,279.010009765625,279.3900146484375,274.6700134277344,278.0,277.8091735839844,252300
2019-02-14,277.5799865722656,277.9700012207031,275.5199890136719,276.010009765625,275.820556640625,267300
2019-02-15,278.3500061035156,280.19000244140625,274.7699890136719,279.07000732421875,278.87841796875,724600
2019-02-19,279.1300048828125,283.6700134277344,278.8800048828125,283.4200134277344,283.2254638671875,308800
2019-02-20,282.79998779296875,285.0899963378906,282.45001220703125,284.6199951171875,284.4245910644531,236700
2019-02-21,284.1199951171875,287.9800109863281,283.5400085449219,286.3299865722656,286.1333923339844,289700
2019-02-22,286.6700134277344,293.0,284.69000244140625,292.5899963378906,292.38916015625,339300
2019-02-25,293.42999267578125,295.1000061035156,292.54998779296875,294.6000061035156,294.3977966308594,265500
2019-02-26,294.3999938964844,295.3599853515625,288.2799987792969,288.75,288.5517578125,324600
2019-02-27,287.739990234375,289.17999267578125,286.3299865722656,287.0199890136719,286.82293701171875,588300
2019-02-28,287.2699890136719,288.45001220703125,285.6300048828125,285.989990234375,285.79364013671875,813500
2019-03-01,287.17999267578125,292.20001220703125,285.5400085449219,290.6700134277344,290.4704895019531,884200
2019-03-04,291.3500061035156,291.6700134277344,283.8999938964844,287.8500061035156,287.6524353027344,474300
2019-03-05,289.0199890136719,291.1400146484375,285.3699951171875,290.2200012207031,290.0207824707031,514600
2019-03-06,299.0,299.0,278.8500061035156,282.760009765625,282.5659484863281,1027000
2019-03-07,283.989990234375,292.4599914550781,283.0899963378906,288.3900146484375,288.1920166015625,490300
2019-03-08,286.489990234375,290.8999938964844,282.92999267578125,288.1000061035156,287.9022216796875,392500
2019-03-11,288.42999267578125,290.5199890136719,287.67999267578125,288.80999755859375,288.6116943359375,374900
2019-03-12,289.9100036621094,293.69000244140625,288.010009765625,292.989990234375,292.7888488769531,331300
2019-03-13,293.6700134277344,294.3900146484375,290.2699890136719,292.1099853515625,291.909423828125,236200
2019-03-14,291.4700012207031,295.3599853515625,289.9599914550781,294.80999755859375,294.60760498046875,429200
2019-03-15,294.7200012207031,296.760009765625,293.7699890136719,295.2300109863281,295.0273742675781,440200
2019-03-18,294.75,296.32000732421875,289.2300109863281,293.17999267578125,292.9787292480469,381600
2019-03-19,292.7799987792969,294.94000244140625,289.80999755859375,294.5799865722656,294.3777770996094,375300
2019-03-20,294.5,294.5,290.760009765625,291.2099914550781,291.0100402832031,318300
2019-03-21,290.739990234375,297.8800048828125,290.739990234375,297.25,297.0459289550781,243800
2019-03-22,296.6300048828125,297.6199951171875,291.6000061035156,291.760009765625,291.5597229003906,271600
2019-03-25,292.3999938964844,293.8399963378906,289.9700012207031,292.30999755859375,292.10931396484375,240200
2019-03-26,294.30999755859375,297.0899963378906,293.7900085449219,294.1099853515625,293.9080810546875,364600
2019-03-27,294.1099853515625,294.80999755859375,290.94000244140625,292.8500061035156,292.6489562988281,237100
2019-03-28,294.2200012207031,295.69000244140625,291.510009765625,294.9700012207031,294.7674865722656,256000
2019-03-29,295.32000732421875,297.94000244140625,292.8699951171875,296.1700134277344,295.96673583984375,356500
2019-04-01,298.0,302.3599853515625,294.4700012207031,295.82000732421875,295.6169128417969,366200
2019-04-02,296.45001220703125,298.5,292.17999267578125,297.5899963378906,297.38568115234375,288100
2019-04-03,298.3699951171875,299.3900146484375,295.54998779296875,297.07000732421875,296.8660888671875,365800
2019-04-04,297.0799865722656,297.0799865722656,289.4599914550781,290.7300109863281,290.5304260253906,421500
2019-04-05,289.5899963378906,291.5199890136719,288.239990234375,289.44000244140625,289.2413330078125,721100
2019-04-08,289.1300048828125,290.0400085449219,284.5799865722656,290.0299987792969,289.83087158203125,295800
2019-04-09,288.95001220703125,292.75,288.4100036621094,289.4599914550781,289.2613220214844,398500
2019-04-10,290.1000061035156,293.17999267578125,288.3299865722656,291.67999267578125,291.479736328125,196300
2019-04-11,293.1099853515625,293.1099853515625,289.07000732421875,291.8800048828125,291.6796569824219,299900
2019-04-12,292.0,297.2200012207031,291.5799865722656,292.94000244140625,292.7388916015625,281000
2019-04-15,294.3800048828125,295.94000244140625,292.8699951171875,295.6199951171875,295.4170837402344,222500
2019-04-16,296.6099853515625,297.45001220703125,287.25,288.9800109863281,288.7816467285156,280500
2019-04-17,290.2699890136719,290.2699890136719,278.5,279.2900085449219,279.0982971191406,417400
2019-04-18,280.44000244140625,284.6300048828125,278.760009765625,281.2200012207031,281.02691650390625,495500
2019-04-22,279.95001220703125,286.8399963378906,279.95001220703125,284.30999755859375,284.1148376464844,318300
2019-04-23,285.55999755859375,288.5899963378906,284.0400085449219,286.739990234375,286.5431213378906,304000
2019-04-24,287.8299865722656,288.3699951171875,281.75,282.4599914550781,282.2661437988281,363800
2019-04-25,281.0400085449219,282.6499938964844,279.4200134277344,281.5,281.3067321777344,547900
2019-04-26,283.45001220703125,288.3999938964844,280.42999267578125,288.29998779296875,288.10205078125,352300
2019-04-29,288.1499938964844,289.989990234375,285.3299865722656,285.8900146484375,285.6937255859375,272300
2019-04-30,286.94000244140625,290.7099914550781,285.1199951171875,289.9200134277344,289.7209777832031,312900
2019-05-01,289.760009765625,290.9200134277344,286.45001220703125,287.3999938964844,287.20269775390625,206400
2019-05-02,287.9100036621094,291.0,284.4800109863281,290.80999755859375,290.6103515625,277500
2019-05-03,290.80999755859375,294.5799865722656,290.5400085449219,293.9100036621094,293.708251953125,266500
2019-05-06,290.8999938964844,296.30999755859375,288.32000732421875,294.760009765625,294.5576171875,313600
2019-05-07,292.4200134277344,293.7699890136719,286.7900085449219,289.2300109863281,289.0314025878906,232800
2019-05-08,289.0400085449219,292.44000244140625,287.55999755859375,290.92999267578125,290.730224609375,172900
2019-05-09,289.1099853515625,292.3800048828125,285.69000244140625,291.4200134277344,291.219970703125,202000
2019-05-10,290.5299987792969,292.79998779296875,284.1199951171875,291.7900085449219,291.5896911621094,149000
2019-05-13,287.1199951171875,289.0899963378906,284.6000061035156,286.7900085449219,286.5931396484375,180600
2019-05-14,286.80999755859375,290.17999267578125,286.80999755859375,287.79998779296875,287.6024475097656,157700
2019-05-15,287.5299987792969,291.6499938964844,285.5,290.760009765625,290.5603942871094,183800
2019-05-16,291.0400085449219,295.4599914550781,290.7200012207031,291.6600036621094,291.4597473144531,312000
2019-05-17,289.3599853515625,294.6700134277344,289.3500061035156,292.7300109863281,292.5290222167969,210200
2019-05-20,291.45001220703125,293.17999267578125,288.95001220703125,289.4800109863281,289.2812805175781,201000
2019-05-21,291.1600036621094,293.55999755859375,290.9599914550781,292.510009765625,292.3092041015625,213300
2019-05-22,292.8800048828125,294.3800048828125,292.2699890136719,293.5400085449219,293.3385009765625,200000
2019-05-23,292.04998779296875,293.07000732421875,290.8299865722656,291.92999267578125,291.72955322265625,281700
2019-05-24,292.79998779296875,294.2699890136719,290.260009765625,291.2200012207031,291.0200500488281,235100
2019-05-28,292.1099853515625,296.5799865722656,286.3999938964844,286.5799865722656,286.3832702636719,427900
2019-05-29,286.6000061035156,286.6000061035156,281.0299987792969,284.9599914550781,284.76434326171875,345900
2019-05-30,285.2099914550781,289.9700012207031,285.2099914550781,286.44000244140625,286.24334716796875,328400
2019-05-31,287.0400085449219,297.9599914550781,279.0299987792969,297.7900085449219,297.5856018066406,477800
2019-06-03,298.6099853515625,303.8900146484375,296.82000732421875,301.760009765625,301.5528259277344,358800
2019-06-04,304.7799987792969,311.17999267578125,302.8900146484375,310.6099853515625,310.3967590332031,381300
2019-06-05,313.4200134277344,315.67999267578125,311.7699890136719,312.2699890136719,312.0555725097656,361500
2019-06-06,313.3599853515625,320.5799865722656,312.5,319.94000244140625,319.7203674316406,401100
2019-06-07,320.7200012207031,324.1199951171875,320.25,321.95001220703125,321.7289733886719,357100
2019-06-10,325.2300109863281,325.8800048828125,321.92999267578125,322.6099853515625,322.3885498046875,374300
2019-06-11,322.9700012207031,325.25,320.8800048828125,324.0899963378906,323.8675231933594,288800
2019-06-12,324.5799865722656,329.1099853515625,323.8299865722656,328.1199951171875,327.894775390625,255400
2019-06-13,329.8800048828125,329.8800048828125,322.8800048828125,324.55999755859375,324.33721923828125,394300
2019-06-14,324.80999755859375,325.3900146484375,321.75,323.1000061035156,322.8782043457031,261000
2019-06-17,324.0,325.44000244140625,322.2699890136719,324.489990234375,324.2672119140625,171200
2019-06-18,327.8699951171875,329.20001220703125,323.75,324.19000244140625,323.9674377441406,209600
2019-06-19,324.4700012207031,332.3399963378906,324.30999755859375,331.510009765625,331.2824401855469,213200
2019-06-20,331.1600036621094,334.3299865722656,325.05999755859375,327.44000244140625,327.2152099609375,331000
2019-06-21,328.2099914550781,329.6099853515625,323.07000732421875,328.8699951171875,328.6441650390625,429500
2019-06-24,328.9800109863281,329.3500061035156,324.7900085449219,328.94000244140625,328.71417236328125,229900
2019-06-25,329.7900085449219,334.0,329.1099853515625,329.9800109863281,329.7535095214844,258100
2019-06-26,329.7799987792969,331.0400085449219,326.1700134277344,328.42999267578125,328.20452880859375,266500
2019-06-27,329.6400146484375,331.75,327.20001220703125,331.57000732421875,331.3424072265625,191500
2019-06-28,331.5299987792969,336.8900146484375,330.260009765625,336.8900146484375,336.6587219238281,588500
2019-07-01,339.3800048828125,340.8599853515625,337.29998779296875,340.0,339.7666015625,342200
2019-07-02,343.3299865722656,343.3299865722656,332.2900085449219,332.7900085449219,332.5615539550781,534900
2019-07-03,334.2699890136719,338.6000061035156,331.20001220703125,335.260009765625,335.02984619140625,235300
2019-07-05,333.8699951171875,334.989990234375,329.29998779296875,332.7300109863281,332.5015869140625,278600
2019-07-08,330.8599853515625,332.9700012207031,328.0799865722656,330.489990234375,330.2630920410156,489300
2019-07-09,328.4800109863281,333.2799987792969,328.4800109863281,332.9200134277344,332.6914978027344,227700
2019-07-10,334.6000061035156,335.79998779296875,330.4700012207031,330.9700012207031,330.7427978515625,165600
2019-07-11,331.92999267578125,334.79998779296875,329.8500061035156,334.04998779296875,333.8206481933594,351700
2019-07-12,334.29998779296875,334.29998779296875,327.6300048828125,330.94000244140625,330.7127990722656,197900
2019-07-15,330.45001220703125,332.5899963378906,328.8900146484375,331.94000244140625,331.712158203125,321800
2019-07-16,331.9800109863281,333.739990234375,327.8900146484375,328.19000244140625,327.9646911621094,249500
2019-07-17,326.8999938964844,333.94000244140625,326.8999938964844,331.3599853515625,331.13250732421875,275000
