Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,65.4166030883789,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,63.538387298583984,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,65.2220230102539,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,65.61121368408203,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,64.42674255371094,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,66.16114044189453,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,65.99085235595703,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,66.33993530273438,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,66.6719741821289,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,66.20372009277344,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,67.16578674316406,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,67.76174926757812,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,67.62552642822266,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,67.26793670654297,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,68.02568817138672,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,67.42120361328125,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,67.57444763183594,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,67.75323486328125,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,68.36622619628906,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,66.93590545654297,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,67.3360595703125,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,68.41732788085938,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,68.86854553222656,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,69.26870727539062,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,70.40955352783203,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,70.18820190429688,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,71.21836853027344,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,72.46990203857422,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,72.57206726074219,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,72.9466781616211,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,72.50397491455078,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,72.48693084716797,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,73.193603515625,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,73.80658721923828,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,74.32591247558594,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,74.42810821533203,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,74.45362854003906,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,76.36073303222656,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,77.07589721679688,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,76.71831512451172,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,76.9056396484375,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,74.84526824951172,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,75.22840118408203,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,74.06199645996094,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,74.06199645996094,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,73.84066009521484,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,74.03646087646484,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,74.05349731445312,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,74.60688018798828,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,73.86617279052734,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,74.02794647216797,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,74.22377014160156,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,73.40642547607422,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,72.41030883789062,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,73.66184997558594,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,73.12548065185547,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,73.64482116699219,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,73.55116271972656,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,74.31739807128906,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,74.36849975585938,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,73.82360076904297,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,73.56819915771484,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,73.80658721923828,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,73.44050598144531,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,74.54728698730469,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,73.99388885498047,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,72.58909606933594,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,74.4366226196289,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,73.72996520996094,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,73.4915771484375,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,72.77196502685547,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,73.2088851928711,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,71.38424682617188,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,72.47215270996094,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,73.21745300292969,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,73.84278106689453,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,72.65205383300781,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,71.34139251708984,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,72.07810974121094,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,72.69488525390625,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,73.44017791748047,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,73.62007141113281,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,73.4572982788086,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,74.39103698730469,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,73.99698638916016,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,72.57495880126953,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,70.30485534667969,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,70.47615814208984,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,69.6109619140625,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,67.48648834228516,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,66.92967224121094,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,67.25520324707031,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,68.07755279541016,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,66.25292205810547,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,67.66636657714844,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,66.74979400634766,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,67.7691650390625,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,67.00675964355469,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,67.88911437988281,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,69.48246002197266,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,68.60870361328125,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,69.29399108886719,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,68.94278717041016,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,69.174072265625,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,71.1786117553711,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,71.07584381103516,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,70.39051055908203,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,70.37339782714844,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,70.93020629882812,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,69.6537857055664,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,69.60242462158203,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,69.10553741455078,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,69.24262237548828,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,68.71150970458984,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,70.02215576171875,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,71.76969909667969,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,73.09751892089844,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,72.73773193359375,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,73.29454040527344,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,74.01412200927734,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,72.68630981445312,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,73.0375747680664,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,73.60291290283203,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,73.38020324707031,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,72.54927062988281,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,74.3310775756836,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,73.37163543701172,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,73.37163543701172,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,73.83422088623047,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,73.74858093261719,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,73.23457336425781,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,73.88968658447266,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,73.44144439697266,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,75.22577667236328,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,75.22577667236328,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,75.26885986328125,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,75.56192779541016,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,76.57908630371094,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,76.40668487548828,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,76.72563171386719,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,76.40668487548828,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,76.3118896484375,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,76.50152587890625,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,76.11361694335938,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,77.08766174316406,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,76.84630584716797,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,77.3290023803711,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,77.80310821533203,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,77.3290023803711,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,77.36347961425781,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,78.30306243896484,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,77.40660858154297,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,77.86345672607422,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,77.3290023803711,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,77.6738052368164,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,77.7858657836914,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,77.80310821533203,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,77.70829772949219,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,78.18238067626953,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,78.21687316894531,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,77.68244171142578,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,77.01869201660156,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,77.27731323242188,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,77.21696472167969,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,77.39799499511719,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,77.68244171142578,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,76.80320739746094,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,76.23429107666016,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,77.08766174316406,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,76.55321502685547,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,76.1911849975586,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,74.5189208984375,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,74.86373138427734,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,75.13097381591797,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,76.2860107421875,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,74.70858001708984,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,74.59650421142578,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,73.92416381835938,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,74.73442077636719,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,73.57073974609375,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,73.78624725341797,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,73.38970947265625,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,73.67420959472656,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,73.48456573486328,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,75.38956451416016,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,75.44125366210938,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,75.596435546875,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,75.8895034790039,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,75.71712493896484,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,75.95846557617188,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,75.93257904052734,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,75.27748107910156,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,75.58781433105469,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,74.88097381591797,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,75.64419555664062,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,75.9997787475586,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,75.53143310546875,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,75.59215545654297,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,75.87834930419922,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,75.982421875,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,76.34667205810547,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,75.982421875,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,77.22261047363281,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,77.4828109741211,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,77.03182983398438,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,78.003173828125,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,75.2105484008789,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,74.29122161865234,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,76.25126647949219,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,77.30066680908203,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,79.67703247070312,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,80.44023895263672,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,80.9259033203125,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,81.02131652832031,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,81.0907211303711,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,81.93196868896484,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,82.5130386352539,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,82.2268295288086,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,82.5130386352539,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,82.57376861572266,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,82.44366455078125,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,82.3309097290039,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,82.40896606445312,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,82.72986602783203,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,82.28755950927734,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,82.77323150634766,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,82.64311981201172,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,83.01605987548828,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,82.3309097290039,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,79.55561828613281,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,77.14456176757812,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,76.90174102783203,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,76.29464721679688,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,76.48544311523438,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,76.67623138427734,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,77.7690200805664,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,77.56954193115234,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,78.02922058105469,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,78.08990478515625,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,78.40211486816406,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,78.16798400878906,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,78.3587646484375,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,77.6736068725586,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,77.47413635253906,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,77.90778350830078,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,77.92513275146484,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,77.97715759277344,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,78.03788757324219,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,77.7776870727539,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,77.85572814941406,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,77.87310791015625,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,77.69963836669922,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,77.87310791015625,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,77.89043426513672,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,78.60160064697266,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,78.39347076416016,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,77.93379211425781,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,78.48344421386719,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,78.05593872070312,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,75.52590942382812,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,76.8956069946289,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,75.6305923461914,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,75.6305923461914,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,76.31983184814453,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,75.68294525146484,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,75.51716613769531,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,76.59026336669922,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,77.54120635986328,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,78.04722595214844,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,77.18352508544922,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,76.93923950195312,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,77.60226440429688,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,76.29364013671875,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,76.08425903320312,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,76.94795989990234,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,76.45069122314453,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,76.04936218261719,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,76.40704345703125,1315500
