Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,105.97000122070312,107.43000030517578,105.94999694824219,106.38999938964844,81.36602020263672,10814500
2015-05-14,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376953,83.16326904296875,12761300
2015-05-15,109.05000305175781,110.23999786376953,108.29000091552734,109.30000305175781,83.59156799316406,13419600
2015-05-18,109.58999633789062,111.33000183105469,109.36000061035156,111.0,84.89168548583984,13716000
2015-05-19,111.12000274658203,111.55000305175781,110.05000305175781,110.55999755859375,84.55519104003906,8676900
2015-05-20,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894531,84.25691986083984,10335100
2015-05-21,109.9000015258789,111.47000122070312,109.80999755859375,111.22000122070312,85.0599365234375,8374000
2015-05-22,110.69999694824219,112.66000366210938,110.69999694824219,111.70999908447266,85.43470764160156,12079000
2015-05-26,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,83.95101928710938,16006900
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,86.00830841064453,11722000
2015-05-28,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,86.30652618408203,8252400
2015-05-29,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,85.86300659179688,11343500
2015-06-01,113.16999816894531,114.76000213623047,112.6500015258789,114.08000183105469,87.24724578857422,11417600
2015-06-02,113.8499984741211,114.19999694824219,113.13999938964844,113.94000244140625,87.1401596069336,10189800
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658203,114.6500015258789,87.68318176269531,7413400
2015-06-04,113.9000015258789,114.58000183105469,113.26000213623047,113.93000030517578,87.13253021240234,8637600
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,87.15546417236328,8435700
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.69999694824219,86.95662689208984,10742900
2015-06-09,113.22000122070312,115.30000305175781,113.1500015258789,114.75,87.75965118408203,9566700
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859375,117.66999816894531,89.99284362792969,11986000
2015-06-11,118.08000183105469,119.69999694824219,117.9000015258789,119.12999725341797,91.10944366455078,14474700
2015-06-12,118.58999633789062,118.75,116.76000213623047,117.66000366210938,90.31118774414062,9266000
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,90.6949462890625,9605800
2015-06-16,118.2699966430664,119.44999694824219,117.41999816894531,119.06999969482422,91.3934555053711,8447800
2015-06-17,119.08999633789062,119.44999694824219,117.86000061035156,118.87999725341797,91.24757385253906,12078300
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,93.03599548339844,13653000
2015-06-19,120.47000122070312,121.0,119.55000305175781,119.80000305175781,91.9537582397461,21020000
2015-06-22,120.7699966430664,121.87000274658203,120.55999755859375,121.48999786376953,93.25094604492188,8040700
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,93.80357360839844,8429200
2015-06-24,121.88999938964844,123.37000274658203,121.6500015258789,122.01000213623047,93.65007019042969,8354800
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859375,120.2300033569336,92.2838134765625,8575000
2015-06-26,120.30000305175781,120.61000061035156,118.88999938964844,119.5,91.7234878540039,9730800
2015-06-29,117.87999725341797,119.13999938964844,115.30000305175781,115.45999908447266,88.62255859375,12491100
2015-06-30,117.29000091552734,118.30000305175781,116.77999877929688,117.08000183105469,89.865966796875,11345200
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623047,89.0447006225586,10248500
2015-07-02,116.33000183105469,116.48999786376953,114.91000366210938,115.04000091552734,88.30016326904297,8832000
2015-07-06,114.45999908447266,116.44000244140625,114.12000274658203,115.66000366210938,88.77606201171875,13543300
2015-07-07,115.94999694824219,116.41999816894531,113.12999725341797,115.12999725341797,88.3692398071289,10183000
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140625,86.68827819824219,9238800
2015-07-09,114.4000015258789,114.75,113.33000183105469,113.36000061035156,87.01068115234375,9007800
2015-07-10,114.87999725341797,115.0,113.19999694824219,113.73999786376953,87.3023452758789,9703400
2015-07-13,115.0,115.11000061035156,114.30999755859375,114.55000305175781,87.92405700683594,9632800
2015-07-14,115.22000122070312,117.80999755859375,114.87000274658203,117.36000061035156,90.08091735839844,11295900
2015-07-15,119.05999755859375,119.72000122070312,117.20999908447266,117.38999938964844,90.10391998291016,10479200
2015-07-16,118.33000183105469,119.4000015258789,118.05999755859375,118.8499984741211,91.22457122802734,7514600
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623047,90.77168273925781,8170100
2015-07-20,118.80000305175781,118.94999694824219,117.83999633789062,118.19999694824219,90.72564697265625,7218700
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,90.40328216552734,6489100
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,90.14230346679688,6977100
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,90.31118774414062,6110300
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,86.60386657714844,15067600
2015-07-27,112.62999725341797,112.87999725341797,108.0,110.54000091552734,84.84612274169922,14883600
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,86.7880630493164,16439700
2015-07-29,118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,88.8144302368164,23144800
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,90.49540710449219,11977200
2015-07-31,118.97000122070312,119.0,117.12000274658203,117.86000061035156,90.4646987915039,9217900
2015-08-03,118.5,120.16999816894531,118.18000030517578,119.5999984741211,91.80026245117188,11660000
2015-08-04,119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,91.23991394042969,7876400
2015-08-05,119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,91.0787353515625,8071000
2015-08-06,119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,88.49972534179688,10755300
2015-08-07,115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,87.83963012695312,9670200
2015-08-10,115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,89.48220825195312,7776200
2015-08-11,115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,88.7376708984375,6567700
2015-08-12,114.8499984741211,116.45999908447266,113.55000305175781,116.25,89.22893524169922,6999600
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.19999694824219,88.42298126220703,6337400
2015-08-14,114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,88.72998809814453,5533400
2015-08-17,115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,89.3593978881836,7126700
2015-08-18,116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,89.85064697265625,5934000
2015-08-19,116.6500015258789,117.19999694824219,115.4000015258789,116.20999908447266,89.19820404052734,7504800
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,86.26612091064453,9200200
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105469,105.33000183105469,80.84716033935547,22739400
2015-08-24,97.30999755859375,101.0,86.0,100.66000366210938,77.26264953613281,25731800
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859375,102.55999755859375,78.72100067138672,18482500
2015-08-26,105.91999816894531,107.0999984741211,102.45999908447266,106.95999908447266,82.09829711914062,15627600
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894531,107.98999786376953,82.88886260986328,14610300
2015-08-28,106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,82.72767639160156,10755900
2015-08-31,107.41999816894531,108.33000183105469,104.62999725341797,105.06999969482422,80.6476058959961,11736900
2015-09-01,102.22000122070312,104.63999938964844,101.0,101.48999786376953,77.89971923828125,13548000
2015-09-02,103.44000244140625,104.30000305175781,101.0199966430664,104.2699966430664,80.03353881835938,11509300
2015-09-03,104.91999816894531,105.0,101.69000244140625,101.91000366210938,78.22209167480469,9928100
2015-09-04,101.02999877929688,103.23999786376953,100.55000305175781,102.05999755859375,78.33722686767578,10336500
2015-09-08,103.83999633789062,104.94999694824219,102.91000366210938,104.9000015258789,80.51708984375,9992600
2015-09-09,106.19999694824219,106.44999694824219,103.54000091552734,103.81999969482422,79.6881332397461,7896500
2015-09-10,104.0,108.5,103.87000274658203,107.25,82.32086944580078,10368500
2015-09-11,106.86000061035156,109.69000244140625,106.25,109.62999725341797,84.14765167236328,9387600
2015-09-14,109.47000122070312,109.62999725341797,108.4000015258789,109.3499984741211,84.26324462890625,7505800
2015-09-15,109.45999908447266,111.80999755859375,108.8499984741211,111.05000305175781,85.5732421875,7944100
2015-09-16,110.72000122070312,111.75,109.4800033569336,111.02999877929688,85.55782318115234,8116000
2015-09-17,110.87999725341797,113.30999755859375,109.75,111.61000061035156,86.00477600097656,9858400
2015-09-18,109.62000274658203,110.87000274658203,108.20999908447266,108.44000244140625,83.56201171875,13156900
2015-09-21,109.12000274658203,109.37000274658203,104.58999633789062,105.73999786376953,81.4814453125,15141600
2015-09-22,103.98999786376953,107.04000091552734,102.86000061035156,106.51000213623047,82.07479095458984,14843500
2015-09-23,106.47000122070312,106.8499984741211,104.69999694824219,105.48999786376953,81.28878784179688,7973100
2015-09-24,104.38999938964844,105.1500015258789,101.51000213623047,102.51000213623047,78.99247741699219,13464100
2015-09-25,104.02999877929688,104.19000244140625,99.19000244140625,100.13999938964844,77.1661605834961,15998900
2015-09-28,99.05999755859375,99.26000213623047,94.56999969482422,94.80000305175781,73.05127716064453,23907400
2015-09-29,95.08000183105469,97.73999786376953,93.19000244140625,96.0,73.97595977783203,18416500
2015-09-30,98.44000244140625,99.72000122070312,96.91999816894531,98.19000244140625,75.6635513305664,15811800
2015-10-01,98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,75.72520446777344,13403600
2015-10-02,95.54000091552734,98.30999755859375,94.37000274658203,98.27999877929688,75.73289489746094,19143500
2015-10-05,99.98999786376953,101.30000305175781,97.66000366210938,99.26000213623047,76.4880599975586,14536000
2015-10-06,98.81999969482422,98.9000015258789,95.05000305175781,97.54000091552734,75.16264343261719,14842700
2015-10-07,97.98999786376953,100.79000091552734,97.5,100.2699966430664,77.2663345336914,12457700
2015-10-08,100.02999877929688,101.16000366210938,98.06999969482422,100.80999755859375,77.68248748779297,11833100
2015-10-09,101.2699966430664,101.80000305175781,99.44999694824219,100.6500015258789,77.55917358398438,8622200
2015-10-12,101.08000183105469,101.22000122070312,99.37999725341797,99.51000213623047,76.68071746826172,8863800
2015-10-13,98.91000366210938,99.81999969482422,98.0,98.19000244140625,75.6635513305664,9411200
2015-10-14,98.37000274658203,99.94000244140625,98.11000061035156,98.38999938964844,75.81766510009766,9575800
2015-10-15,98.08999633789062,101.69000244140625,97.5999984741211,101.63999938964844,78.32205963134766,9462400
2015-10-16,101.94999694824219,103.37000274658203,101.51000213623047,102.83000183105469,79.23905181884766,9975800
2015-10-19,102.63999938964844,103.83999633789062,101.83999633789062,103.61000061035156,79.8401107788086,7636900
2015-10-20,103.43000030517578,103.94999694824219,101.12999725341797,101.66000366210938,78.33747100830078,10164800
2015-10-21,102.79000091552734,102.91999816894531,99.37000274658203,101.7300033569336,78.39140319824219,9837500
2015-10-22,102.0,109.41999816894531,100.4000015258789,107.5999984741211,82.91471862792969,24746600
2015-10-23,108.45999908447266,109.6500015258789,105.5,107.98999786376953,83.21526336669922,15001300
2015-10-26,108.6500015258789,110.36000061035156,107.44000244140625,108.62999725341797,83.70841979980469,10906500
2015-10-27,109.38999938964844,111.11000061035156,108.69000244140625,110.95999908447266,85.5038833618164,15787000
2015-10-28,109.0,109.20999908447266,105.94000244140625,108.12999725341797,83.3231201171875,17795600
2015-10-29,108.18000030517578,110.7699966430664,107.69000244140625,109.20999908447266,84.15535736083984,10783300
2015-10-30,109.5199966430664,109.86000061035156,108.08000183105469,108.12999725341797,83.3231201171875,8545000
2015-11-02,108.76000213623047,109.94999694824219,108.31999969482422,109.5999984741211,84.45590209960938,8362000
2015-11-03,109.4000015258789,109.54000091552734,108.31999969482422,109.0999984741211,84.07059478759766,7458600
2015-11-04,109.5999984741211,109.7300033569336,107.30000305175781,108.9800033569336,83.97814178466797,8081800
2015-11-05,108.33000183105469,108.38999938964844,106.05000305175781,107.83000183105469,83.09194946289062,10182100
2015-11-06,107.0,108.33999633789062,106.36000061035156,108.33999633789062,83.4849624633789,8565900
2015-11-09,108.0,108.52999877929688,107.08000183105469,108.11000061035156,83.30773162841797,8142200
2015-11-10,108.0999984741211,109.37000274658203,107.94000244140625,108.8499984741211,83.87796020507812,8571300
2015-11-11,108.91000366210938,109.2300033569336,107.02999877929688,107.19000244140625,82.59879302978516,6056800
2015-11-12,106.94000244140625,107.0999984741211,104.16000366210938,104.2300033569336,80.31787109375,8010900
2015-11-13,104.08999633789062,104.18000030517578,102.12000274658203,102.56999969482422,79.03870391845703,10848400
2015-11-16,102.9000015258789,104.0,101.63999938964844,103.80999755859375,79.99422454833984,7344200
2015-11-17,104.44999694824219,104.88999938964844,103.5,104.52999877929688,80.5490493774414,6921800
2015-11-18,104.48999786376953,108.22000122070312,104.44999694824219,108.12999725341797,83.3231201171875,8246800
2015-11-19,108.0,108.05000305175781,106.20999908447266,106.51000213623047,82.07479095458984,7019600
2015-11-20,107.33999633789062,107.97000122070312,106.41999816894531,106.54000091552734,82.0979232788086,7113200
2015-11-23,106.69999694824219,107.6500015258789,105.93000030517578,106.36000061035156,81.95919036865234,5481700
2015-11-24,105.75,106.80000305175781,105.5,106.56999969482422,82.12102508544922,6547100
2015-11-25,106.56999969482422,108.06999969482422,106.30999755859375,107.77999877929688,83.05343627929688,5720500
2015-11-27,108.13999938964844,108.62999725341797,107.62000274658203,108.0,83.22297668457031,2749200
2015-11-30,108.20999908447266,108.30999755859375,105.69000244140625,105.95999908447266,81.65098571777344,9837800
2015-12-01,106.3499984741211,107.37999725341797,104.6500015258789,105.8499984741211,81.56620025634766,10659500
2015-12-02,105.0,105.56999969482422,104.30000305175781,104.44000244140625,80.47969055175781,8850500
2015-12-03,104.31999969482422,104.58999633789062,100.5,101.37999725341797,78.12169647216797,13772400
2015-12-04,101.44000244140625,104.16000366210938,101.25,104.06999969482422,80.19457244873047,8738300
2015-12-07,104.11000061035156,104.1500015258789,102.25,102.91000366210938,79.30072784423828,5956100
2015-12-08,102.06999969482422,104.06999969482422,101.7300033569336,103.52999877929688,79.77845764160156,6675600
2015-12-09,103.25,104.33000183105469,101.5,101.94999694824219,78.56095123291016,7534900
2015-12-10,102.44999694824219,103.05999755859375,101.55999755859375,102.62000274658203,79.07723236083984,7653300
2015-12-11,101.3499984741211,102.47000122070312,99.66999816894531,100.02999877929688,77.0814208984375,9518900
2015-12-14,99.97000122070312,100.93000030517578,98.66000366210938,100.48999786376953,77.77019500732422,10251300
2015-12-15,101.73999786376953,103.0,101.44000244140625,101.97000122070312,78.91557312011719,11740300
2015-12-16,103.18000030517578,103.48999786376953,101.63999938964844,103.33999633789062,79.97582244873047,10950300
2015-12-17,104.25,104.79000091552734,102.33000183105469,102.36000061035156,79.21739196777344,7614400
2015-12-18,101.68000030517578,101.98999786376953,100.91999816894531,101.5999984741211,78.62923431396484,15768500
2015-12-21,102.20999908447266,103.26000213623047,101.62999725341797,102.62999725341797,79.42637634277344,8306500
2015-12-22,102.98999786376953,103.54000091552734,102.48999786376953,102.86000061035156,79.60437774658203,7151200
2015-12-23,103.58999633789062,103.58999633789062,102.69000244140625,103.13999938964844,79.82105255126953,7279900
2015-12-24,103.3499984741211,103.9000015258789,103.1500015258789,103.58000183105469,80.1615982055664,2656900
2015-12-28,103.0,103.30999755859375,101.51000213623047,101.68000030517578,78.691162109375,5270900
2015-12-29,102.25,103.55000305175781,101.56999969482422,103.36000061035156,79.99131774902344,7647300
2015-12-30,102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,79.06263732910156,4876300
2015-12-31,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,78.31193542480469,6245200
2016-01-04,99.7699966430664,100.0,97.01000213623047,98.01000213623047,75.85091400146484,14904400
2016-01-05,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,76.81828308105469,9260800
2016-01-06,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,77.62316131591797,12540700
2016-01-07,98.05999755859375,99.0,96.02999877929688,96.25,74.48882293701172,12944600
2016-01-08,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,74.64358520507812,11976000
2016-01-11,97.22000122070312,97.22000122070312,94.29000091552734,96.5,74.68228149414062,12322500
2016-01-12,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,75.14665222167969,9830100
2016-01-13,97.25,98.02999877929688,92.12000274658203,92.54000091552734,71.61761474609375,12135700
2016-01-14,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,71.98906707763672,16303200
2016-01-15,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,71.07586669921875,18108300
2016-01-19,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,69.57450103759766,14373700
2016-01-20,88.0,91.83000183105469,86.27999877929688,90.55000305175781,70.0775375366211,19676300
2016-01-21,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,68.77735137939453,12158300
2016-01-22,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,71.06814575195312,9160700
2016-01-25,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,70.12397003173828,10188400
2016-01-26,90.72000122070312,92.83000183105469,90.25,92.20999908447266,71.36221313476562,6889200
2016-01-27,91.83999633789062,92.0999984741211,89.0,89.62999725341797,69.36553192138672,12520300
2016-01-28,90.0,90.22000122070312,86.86000061035156,87.52999877929688,67.7403335571289,14168300
2016-01-29,84.27999877929688,85.30000305175781,82.33000183105469,83.0,64.23451232910156,37029000
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,65.04713439941406,17943600
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,64.01005554199219,16895600
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,66.85804748535156,24497700
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,67.08250427246094,14538700
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,65.89066314697266,15732800
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,65.98355102539062,19111300
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,67.52362823486328,14322700
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,67.94929504394531,13462300
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,67.60875701904297,13013400
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,69.218505859375,11311700
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,70.5418701171875,12278000
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,69.15656280517578,22772800
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,68.87022399902344,11427500
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,67.67066955566406,12897800
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,68.95536041259766,9749400
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,68.37492370605469,8394500
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,69.15656280517578,8338400
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,69.77572631835938,9171500
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,68.18144989013672,13349700
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,67.52362823486328,12732500
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,69.41197967529297,11746100
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,68.72319030761719,10557200
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,67.97248840332031,12374600
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,67.49266815185547,21201900
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,69.38101959228516,13100600
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,68.61485290527344,11056800
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,67.97248840332031,10428100
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,68.599365234375,10884500
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,69.38101959228516,10581000
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,70.34528350830078,11004900
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,69.55210876464844,10265100
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,70.20531463623047,8860200
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,69.6220703125,10549300
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,70.19751739501953,16824300
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,72.06388092041016,9816900
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,72.88037872314453,9830800
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,70.04978942871094,13891900
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,71.01406860351562,14396500
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,71.90057373046875,9606800
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,71.69837188720703,8664500
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,71.51951599121094,8125200
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,71.43397521972656,13656300
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,73.19143676757812,11423000
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,73.28475952148438,8804800
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,74.31902313232422,11808600
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,75.77320861816406,11118800
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,74.31902313232422,13333100
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,74.7234115600586,9722900
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,74.5212173461914,8796300
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,75.61767578125,9224800
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,75.57880401611328,9299000
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,76.35643005371094,8743400
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,76.43421173095703,8910600
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,77.14185333251953,8067800
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,77.32849884033203,9811700
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,77.84951782226562,8864100
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,79.11707305908203,9038200
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,79.26481628417969,10301900
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,79.54476165771484,8292300
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,78.7982406616211,9342600
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,78.3238754272461,8585800
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,75.43106079101562,15680300
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,68.5956039428711,33629200
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,69.2099380493164,13524000
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,67.78684997558594,9881800
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,66.56596374511719,12187800
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,66.76812744140625,8035800
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,65.85054016113281,9271300
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,66.6203842163086,8469000
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,67.01698303222656,6840000
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,65.24398040771484,8445700
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,64.35746765136719,12095700
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,64.31080627441406,8332900
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,65.01846313476562,6508100
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,64.35746765136719,8379200
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,64.4507827758789,7475100
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,63.875335693359375,9272400
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,64.26412200927734,7953000
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,64.80068969726562,7782700
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,67.048095703125,13171300
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,67.27359771728516,11621400
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,66.32487487792969,8126000
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,66.73706817626953,6125900
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,67.70130920410156,12517800
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,67.32805633544922,7451800
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,67.43689727783203,7281100
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,66.99365997314453,7443800
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,68.12123107910156,8596700
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,68.04346466064453,7923800
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,67.98126983642578,7331600
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,66.69816589355469,8083700
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,65.67166900634766,8075200
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,65.30615997314453,8194100
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,65.35311126708984,7488700
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,64.93863677978516,7416100
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,65.3061752319336,6172200
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,64.6336441040039,15951300
2016-06-20,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,64.8995361328125,6951800
2016-06-21,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,63.96111297607422,8412000
2016-06-22,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,64.47723388671875,10069600
