Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,68.37999725341797,69.06999969482422,68.37999725341797,68.91999816894531,49.098243713378906,3030300
2014-09-22,68.91999816894531,68.98999786376953,68.08000183105469,68.30000305175781,48.65657043457031,1709700
2014-09-23,68.30000305175781,68.44999694824219,67.91999816894531,68.30000305175781,48.65657043457031,3644500
2014-09-24,68.4000015258789,68.43000030517578,67.95999908447266,68.11000061035156,48.52118682861328,1690200
2014-09-25,68.0,68.5,67.61000061035156,67.62999725341797,48.179256439208984,1743800
2014-09-26,67.98999786376953,68.33000183105469,67.29000091552734,68.02999877929688,48.46421432495117,1661100
2014-09-29,67.80000305175781,68.58000183105469,67.58999633789062,68.4800033569336,48.784793853759766,1660400
2014-09-30,68.8499984741211,70.16000366210938,68.83999633789062,69.08999633789062,49.219337463378906,2832700
2014-10-01,69.41999816894531,69.93000030517578,69.05999755859375,69.26000213623047,49.3404655456543,2192300
2014-10-02,69.25,69.75,69.0199966430664,69.31999969482422,49.38319396972656,1679200
2014-10-03,69.48999786376953,70.1500015258789,69.0199966430664,70.04000091552734,49.8961181640625,2125600
2014-10-06,70.02999877929688,70.44000244140625,69.75,70.06999969482422,49.91748809814453,1846800
2014-10-07,69.72000122070312,70.66999816894531,69.69999694824219,70.19000244140625,50.002986907958984,2797800
2014-10-08,70.19999694824219,72.19999694824219,70.04000091552734,72.12000274658203,51.37790298461914,4582800
2014-10-09,72.12000274658203,72.23999786376953,70.38999938964844,70.43000030517578,50.1739501953125,2729100
2014-10-10,70.77999877929688,71.62999725341797,70.58999633789062,70.62000274658203,50.30931854248047,2966300
2014-10-13,70.79000091552734,71.36000061035156,69.97000122070312,69.98999786376953,49.860504150390625,3822200
2014-10-14,70.2699966430664,70.3499984741211,67.95999908447266,68.18000030517578,48.57106018066406,8512600
2014-10-15,67.7300033569336,68.0199966430664,65.52999877929688,66.33000183105469,47.253150939941406,8471800
2014-10-16,65.55000305175781,68.38999938964844,65.55000305175781,67.9800033569336,48.42859649658203,4927200
2014-10-17,68.23999786376953,68.91000366210938,67.51000213623047,68.7300033569336,48.96289825439453,3108000
2014-10-20,68.81999969482422,69.56999969482422,68.62999725341797,69.47000122070312,49.49005126953125,2033000
2014-10-21,69.56999969482422,70.12999725341797,69.1500015258789,70.01000213623047,49.874752044677734,1810300
2014-10-22,69.8499984741211,70.7699966430664,69.83000183105469,70.02999877929688,49.88899612426758,2647600
2014-10-23,70.55999755859375,70.75,69.88999938964844,70.0999984741211,49.938865661621094,1818900
2014-10-24,70.22000122070312,70.98999786376953,70.0199966430664,70.72000122070312,50.38054275512695,1751100
2014-10-27,70.70999908447266,70.94000244140625,70.23999786376953,70.36000061035156,50.124088287353516,1679700
2014-10-28,70.5199966430664,70.70999908447266,69.72000122070312,70.70999908447266,50.3734245300293,2520600
2014-10-29,70.66999816894531,71.0,69.52999877929688,70.16999816894531,49.98873519897461,2347400
2014-10-30,70.44999694824219,71.66999816894531,69.68000030517578,71.58000183105469,50.99320983886719,3766900
2014-10-31,70.04000091552734,71.79000091552734,70.04000091552734,71.30000305175781,50.79375457763672,4292900
2014-11-03,71.52999877929688,72.94000244140625,71.47000122070312,72.55999755859375,51.691341400146484,3224200
2014-11-04,72.61000061035156,72.81999969482422,71.41999816894531,71.81999969482422,51.16416931152344,1964500
2014-11-05,72.0999984741211,74.58999633789062,71.91000366210938,74.18000030517578,52.84543991088867,4824700
2014-11-06,74.18000030517578,74.23999786376953,72.55999755859375,73.08000183105469,52.06181335449219,3884700
2014-11-07,73.41999816894531,73.91999816894531,73.18000030517578,73.88999938964844,52.63883972167969,2038500
2014-11-10,73.88999938964844,74.48999786376953,73.41000366210938,74.36000061035156,52.97366714477539,2097400
2014-11-11,74.16999816894531,74.38999938964844,73.56999969482422,73.91000366210938,52.65308380126953,2472200
2014-11-12,72.3499984741211,73.30999755859375,72.05000305175781,72.70999908447266,51.798213958740234,2838000
2014-11-13,72.77999877929688,73.12999725341797,72.06999969482422,72.26000213623047,51.4776496887207,2599300
2014-11-14,72.01000213623047,72.0999984741211,71.38999938964844,71.56999969482422,50.986087799072266,2888400
2014-11-17,71.43000030517578,72.31999969482422,71.33999633789062,72.16000366210938,51.406410217285156,1652500
2014-11-18,72.08000183105469,72.61000061035156,71.80999755859375,72.19999694824219,51.434906005859375,1677100
2014-11-19,72.02999877929688,72.66000366210938,71.8499984741211,72.45999908447266,51.6201057434082,1578000
2014-11-20,72.0199966430664,72.70999908447266,71.86000061035156,72.66999816894531,51.76971435546875,1786800
2014-11-21,73.23999786376953,73.69000244140625,72.62999725341797,73.25,52.182899475097656,2576100
2014-11-24,73.25,73.7300033569336,72.91999816894531,73.05000305175781,52.040443420410156,2431000
2014-11-25,72.44999694824219,72.81999969482422,71.9800033569336,72.62999725341797,52.16971969604492,2652800
2014-11-26,72.77999877929688,72.98999786376953,72.13999938964844,72.52999877929688,52.097900390625,1591000
2014-11-28,72.44999694824219,73.30000305175781,72.41999816894531,72.55000305175781,52.11226272583008,1268500
2014-12-01,72.16000366210938,72.94999694824219,71.9000015258789,72.27999877929688,51.91831970214844,2643200
2014-12-02,72.2699966430664,73.19999694824219,71.9000015258789,72.83999633789062,52.32057571411133,2286000
2014-12-03,72.81999969482422,73.06999969482422,72.22000122070312,72.58000183105469,52.13380432128906,1496500
2014-12-04,72.58999633789062,73.05000305175781,72.16999816894531,72.73999786376953,52.248741149902344,1733000
2014-12-05,72.02999877929688,72.66999816894531,71.86000061035156,72.1500015258789,51.824954986572266,1571500
2014-12-08,72.30999755859375,73.01000213623047,72.0,72.3499984741211,51.968605041503906,1654000
2014-12-09,72.25,72.80000305175781,72.11000061035156,72.51000213623047,52.083518981933594,2094800
2014-12-10,73.52999877929688,74.47000122070312,71.80999755859375,71.87999725341797,51.631004333496094,8403400
2014-12-11,72.56999969482422,73.94999694824219,72.31999969482422,73.37000274658203,52.70126724243164,3741000
2014-12-12,73.2300033569336,73.87999725341797,72.69000244140625,72.72000122070312,52.234371185302734,3800000
2014-12-15,73.05999755859375,73.05999755859375,71.43000030517578,71.9800033569336,51.70283508300781,2352100
2014-12-16,72.01000213623047,73.30999755859375,71.33999633789062,71.79000091552734,51.56635665893555,2124900
2014-12-17,72.36000061035156,74.08999633789062,72.18000030517578,73.97000122070312,53.132232666015625,2643800
2014-12-18,74.23999786376953,75.33999633789062,73.77999877929688,75.33000183105469,54.10911560058594,2756200
2014-12-19,75.30000305175781,75.94999694824219,74.44000244140625,75.4000015258789,54.159400939941406,4360700
2014-12-22,76.02999877929688,76.97000122070312,75.77999877929688,76.51000213623047,54.95671463012695,2747400
2014-12-23,76.83000183105469,77.51000213623047,76.19999694824219,76.9000015258789,55.236854553222656,1923200
2014-12-24,76.80000305175781,78.66000366210938,76.70999908447266,78.37999725341797,56.29991149902344,1414700
2014-12-26,78.4800033569336,79.8499984741211,78.25,79.27999877929688,56.9463996887207,3526600
2014-12-29,79.23999786376953,80.88999938964844,79.23999786376953,80.2300033569336,57.62876892089844,2761400
2014-12-30,79.94999694824219,80.12999725341797,78.02999877929688,78.30000305175781,56.242469787597656,1990200
2014-12-31,78.37000274658203,78.51000213623047,76.80000305175781,76.9000015258789,55.236854553222656,2080800
2015-01-02,77.26000213623047,77.5999984741211,76.52999877929688,77.48999786376953,55.66065216064453,2210200
2015-01-05,77.27999877929688,77.5999984741211,76.30000305175781,76.55000305175781,54.985443115234375,2779200
2015-01-06,76.79000091552734,77.94000244140625,76.02999877929688,76.16000366210938,54.70530700683594,3290000
2015-01-07,76.37000274658203,77.01000213623047,75.72000122070312,76.47000122070312,54.92798614501953,2908100
2015-01-08,77.05999755859375,77.73999786376953,76.87999725341797,77.37000274658203,55.574440002441406,2164100
2015-01-09,77.55000305175781,77.68000030517578,76.20999908447266,76.5,54.94950866699219,1815100
2015-01-12,76.76000213623047,76.9000015258789,75.7300033569336,76.5,54.94950866699219,2177300
2015-01-13,77.2300033569336,77.72000122070312,75.87000274658203,76.44000244140625,54.90642166137695,2347000
2015-01-14,76.2699966430664,76.94999694824219,75.33000183105469,76.44999694824219,54.91361999511719,3647800
2015-01-15,76.52999877929688,77.37999725341797,76.0199966430664,77.16999816894531,55.4307861328125,2655100
2015-01-16,77.22000122070312,77.80999755859375,76.83000183105469,77.76000213623047,55.85458755493164,2559400
2015-01-20,78.0,78.38999938964844,77.30000305175781,78.37000274658203,56.2927360534668,1912500
2015-01-21,78.0,79.43000030517578,77.47000122070312,79.2699966430664,56.93918228149414,2466000
2015-01-22,79.44000244140625,79.70999908447266,78.12000274658203,78.72000122070312,56.54413604736328,3053700
2015-01-23,78.95999908447266,79.54000091552734,78.41999816894531,79.08999633789062,56.80989456176758,1507300
2015-01-26,78.76000213623047,79.08999633789062,77.9800033569336,78.93000030517578,56.69498825073242,1617500
2015-01-27,78.7300033569336,79.4000015258789,78.26000213623047,78.9800033569336,56.73087692260742,1523500
2015-01-28,79.0,79.88999938964844,77.69999694824219,77.8499984741211,55.91921615600586,2090400
2015-01-29,77.94999694824219,79.2699966430664,77.3499984741211,79.13999938964844,56.845821380615234,1887300
2015-01-30,78.81999969482422,78.8499984741211,76.81999969482422,76.88999938964844,55.22966766357422,2939700
2015-02-02,77.18000030517578,78.04000091552734,76.44000244140625,77.72000122070312,55.82585525512695,2560800
2015-02-03,77.6500015258789,78.87999725341797,77.12000274658203,78.58000183105469,56.44357681274414,3045700
2015-02-04,78.16000366210938,78.8499984741211,77.37999725341797,77.62999725341797,55.761192321777344,2138300
2015-02-05,78.02999877929688,78.81999969482422,77.30999755859375,78.69000244140625,56.52259063720703,1779600
2015-02-06,78.19000244140625,78.30999755859375,75.02999877929688,75.70999908447266,54.3820686340332,3980900
2015-02-09,75.72000122070312,78.1500015258789,74.70999908447266,75.2300033569336,54.03729248046875,4549300
2015-02-10,75.2300033569336,76.86000061035156,75.22000122070312,76.66000366210938,55.06446075439453,4019500
2015-02-11,76.20999908447266,76.48999786376953,74.0,74.12000274658203,53.23997497558594,4040700
2015-02-12,74.2699966430664,74.5999984741211,73.36000061035156,73.72000122070312,52.95267105102539,5422100
2015-02-13,73.83000183105469,73.83000183105469,72.12000274658203,72.91000366210938,52.3708610534668,4098100
2015-02-17,72.8499984741211,73.63999938964844,72.19000244140625,73.18000030517578,52.56480407714844,4604800
2015-02-18,73.0,74.69999694824219,73.0,74.66999816894531,53.635032653808594,2974500
2015-02-19,74.3499984741211,74.56999969482422,73.5,73.79000091552734,53.00295639038086,3625200
2015-02-20,73.73999786376953,74.02999877929688,73.02999877929688,73.98999786376953,53.14659881591797,3342600
2015-02-23,73.97000122070312,74.30000305175781,73.47000122070312,73.9000015258789,53.08195114135742,1660200
2015-02-24,73.8499984741211,74.7300033569336,73.51000213623047,74.05999755859375,53.19688415527344,2217400
2015-02-25,73.72000122070312,73.83999633789062,72.58999633789062,72.70999908447266,52.68818283081055,2381500
2015-02-26,72.80999755859375,73.01000213623047,71.75,71.94999694824219,52.13747024536133,2416200
2015-02-27,71.98999786376953,72.5,71.61000061035156,72.08999633789062,52.23891830444336,2220200
2015-03-02,72.08999633789062,72.08999633789062,69.9000015258789,70.31999969482422,50.956321716308594,4422800
2015-03-03,70.41999816894531,71.0199966430664,69.77999877929688,70.97000122070312,51.42732238769531,3734800
2015-03-04,70.55999755859375,70.81999969482422,70.36000061035156,70.61000061035156,51.16646957397461,2640200
2015-03-05,70.83000183105469,71.73999786376953,70.63999938964844,71.18000030517578,51.57950210571289,3371300
2015-03-06,70.1500015258789,70.16999816894531,69.19000244140625,69.58000183105469,50.42009353637695,4783400
2015-03-09,69.58000183105469,70.13999938964844,69.47000122070312,69.56999969482422,50.41283416748047,2359000
2015-03-10,69.41999816894531,70.22000122070312,69.2300033569336,69.26000213623047,50.188209533691406,5119900
2015-03-11,69.51000213623047,69.87000274658203,68.73999786376953,68.75,49.81864929199219,3759500
2015-03-12,69.19999694824219,70.11000061035156,69.05999755859375,69.81999969482422,50.593994140625,3042600
2015-03-13,69.83000183105469,69.83999633789062,68.25,68.95999908447266,49.97080612182617,2858100
2015-03-16,69.2300033569336,70.38999938964844,69.02999877929688,69.9800033569336,50.709938049316406,2621800
2015-03-17,69.88999938964844,70.29000091552734,69.55000305175781,69.98999786376953,50.7171745300293,2293600
2015-03-18,69.87999725341797,72.30999755859375,69.58000183105469,71.91999816894531,52.11573791503906,3216700
2015-03-19,71.80000305175781,72.62000274658203,71.23999786376953,71.5999984741211,51.883846282958984,2562000
2015-03-20,71.80999755859375,72.55000305175781,71.66000366210938,72.19000244140625,52.31138229370117,4294100
2015-03-23,72.04000091552734,72.55000305175781,71.91999816894531,72.19999694824219,52.318634033203125,2383700
2015-03-24,72.0,72.5199966430664,71.30000305175781,71.45999908447266,51.78239440917969,2376800
2015-03-25,71.44999694824219,71.91999816894531,70.63999938964844,70.69999694824219,51.231689453125,2456100
2015-03-26,70.5999984741211,71.05000305175781,70.08000183105469,70.36000061035156,50.98530197143555,2370900
2015-03-27,70.44000244140625,70.87000274658203,70.16999816894531,70.38999938964844,51.00703811645508,1962100
2015-03-30,70.56999969482422,71.4000015258789,70.27999877929688,71.13999938964844,51.550514221191406,1427500
2015-03-31,71.01000213623047,71.54000091552734,70.33000183105469,70.87000274658203,51.354862213134766,2479600
2015-04-01,71.11000061035156,71.79000091552734,70.12999725341797,71.51000213623047,51.818634033203125,2596700
2015-04-02,71.61000061035156,71.83000183105469,71.2300033569336,71.58000183105469,51.86935806274414,1784200
2015-04-06,71.68000030517578,73.0,71.68000030517578,72.70999908447266,52.68818283081055,2330000
2015-04-07,72.70999908447266,72.8499984741211,71.91000366210938,71.94999694824219,52.13747024536133,1852900
2015-04-08,71.91999816894531,72.04000091552734,71.41000366210938,71.75,51.9925422668457,2027300
2015-04-09,71.56999969482422,71.58999633789062,70.80999755859375,71.37000274658203,51.717185974121094,1545800
2015-04-10,71.44999694824219,72.27999877929688,71.26000213623047,71.9000015258789,52.10123062133789,1175600
2015-04-13,71.9000015258789,72.0,71.0199966430664,71.08999633789062,51.5142822265625,1360800
2015-04-14,71.13999938964844,71.80000305175781,71.02999877929688,71.62999725341797,51.90558624267578,1799600
2015-04-15,71.83000183105469,72.55999755859375,71.61000061035156,72.41999816894531,52.47805404663086,2953200
2015-04-16,72.1500015258789,72.16999816894531,71.30999755859375,71.80000305175781,52.0287971496582,2373200
2015-04-17,71.36000061035156,72.0,71.2699966430664,71.47000122070312,51.78964614868164,2942000
2015-04-20,71.62000274658203,73.44000244140625,71.62000274658203,72.75,52.71717071533203,2332900
2015-04-21,72.77999877929688,73.20999908447266,71.73999786376953,72.08999633789062,52.23891830444336,3569200
2015-04-22,72.33999633789062,72.66999816894531,71.93000030517578,72.5199966430664,52.55051803588867,2774200
2015-04-23,72.58000183105469,73.45999908447266,72.38999938964844,73.19999694824219,53.043277740478516,2067300
2015-04-24,73.05000305175781,74.33999633789062,72.97000122070312,73.54000091552734,53.28963851928711,2868100
2015-04-27,73.68000030517578,73.9000015258789,72.0199966430664,72.56999969482422,52.586753845214844,2022500
2015-04-28,72.19999694824219,72.76000213623047,71.56999969482422,72.73999786376953,52.70994567871094,2206900
2015-04-29,72.11000061035156,72.51000213623047,71.69999694824219,72.30000305175781,52.3911018371582,2126100
2015-04-30,72.08000183105469,72.19000244140625,70.97000122070312,71.68000030517578,51.94182205200195,2837300
2015-05-01,71.80000305175781,72.08999633789062,70.8499984741211,71.69999694824219,51.95629119873047,2282600
2015-05-04,71.44999694824219,72.56999969482422,71.44999694824219,71.76000213623047,51.999794006347656,2210900
2015-05-05,71.6500015258789,71.75,70.13999938964844,70.81999969482422,51.31864547729492,3344900
2015-05-06,70.83000183105469,71.23999786376953,70.06999969482422,70.70999908447266,51.238922119140625,3461700
2015-05-07,71.0199966430664,71.52999877929688,70.79000091552734,70.93000030517578,51.39833450317383,2107900
2015-05-08,71.73999786376953,72.33000183105469,71.58000183105469,71.79000091552734,52.02153396606445,1927800
2015-05-11,71.75,72.22000122070312,70.98999786376953,71.01000213623047,51.45631408691406,1772800
2015-05-12,70.55999755859375,71.30999755859375,70.2699966430664,71.08999633789062,51.5142822265625,2253800
2015-05-13,71.08999633789062,72.08999633789062,70.6500015258789,70.9000015258789,51.376609802246094,2544400
2015-05-14,71.33999633789062,71.76000213623047,71.2300033569336,71.5999984741211,51.883846282958984,1722800
2015-05-15,71.70999908447266,72.37999725341797,71.5999984741211,72.19000244140625,52.31138229370117,1714100
2015-05-18,71.8499984741211,72.41999816894531,71.80000305175781,72.26000213623047,52.36213302612305,1396700
2015-05-19,71.86000061035156,72.47000122070312,71.7699966430664,72.19000244140625,52.31138229370117,1792200
2015-05-20,72.1500015258789,72.41999816894531,71.76000213623047,71.88999938964844,52.09397888183594,2738100
2015-05-21,72.06999969482422,72.44000244140625,71.66000366210938,72.0199966430664,52.18818664550781,3154200
2015-05-22,71.80000305175781,72.12000274658203,71.55000305175781,71.97000122070312,52.15196990966797,1415300
2015-05-26,71.81999969482422,71.98999786376953,70.97000122070312,71.51000213623047,51.818634033203125,2563900
2015-05-27,70.87999725341797,71.05999755859375,70.58000183105469,70.83000183105469,51.795230865478516,2620000
2015-05-28,70.80000305175781,71.22000122070312,70.58000183105469,70.97000122070312,51.897613525390625,1899700
2015-05-29,71.11000061035156,71.12999725341797,70.30999755859375,70.5199966430664,51.568538665771484,3582000
2015-06-01,70.5999984741211,70.91000366210938,70.31999969482422,70.5,51.55392074584961,1769100
2015-06-02,70.1500015258789,70.18000030517578,68.83999633789062,69.58999633789062,50.88846206665039,3020000
2015-06-03,69.58999633789062,69.68000030517578,68.02999877929688,68.43000030517578,50.04021072387695,3376100
2015-06-04,68.26000213623047,68.80000305175781,67.7699966430664,67.87999725341797,49.638004302978516,3238400
2015-06-05,67.29000091552734,67.44000244140625,66.72000122070312,67.13999938964844,49.09688186645508,3602300
2015-06-08,67.08000183105469,67.37000274658203,66.80999755859375,66.93000030517578,48.94330978393555,3405600
2015-06-09,66.86000061035156,67.13999938964844,66.72000122070312,66.83000183105469,48.87018585205078,2792700
2015-06-10,67.12000274658203,67.19999694824219,66.75,66.8499984741211,48.884803771972656,2968300
2015-06-11,67.30000305175781,67.44999694824219,66.9000015258789,67.2699966430664,49.19194412231445,2135500
2015-06-12,66.93000030517578,67.37999725341797,66.76000213623047,66.80000305175781,48.8482551574707,3758700
2015-06-15,66.7699966430664,67.3499984741211,66.5999984741211,67.0999984741211,49.067626953125,2489700
2015-06-16,66.95999908447266,67.41999816894531,66.68000030517578,67.37000274658203,49.26507568359375,1697900
2015-06-17,67.36000061035156,68.1500015258789,67.25,68.0,49.72576141357422,2737200
2015-06-18,68.0199966430664,68.93000030517578,67.86000061035156,68.8499984741211,50.34733581542969,3381700
2015-06-19,68.87999725341797,69.13999938964844,67.9800033569336,68.05000305175781,49.7623291015625,3985500
2015-06-22,68.66000366210938,68.7300033569336,67.88999938964844,68.26000213623047,49.91588592529297,2494900
2015-06-23,68.20999908447266,68.2699966430664,67.2699966430664,67.55999755859375,49.40400695800781,3510900
2015-06-24,67.5,67.8499984741211,67.3499984741211,67.6500015258789,49.469818115234375,3154000
2015-06-25,67.62000274658203,67.83000183105469,67.04000091552734,67.04000091552734,49.02375030517578,2670000
2015-06-26,67.0,67.36000061035156,66.58000183105469,67.2699966430664,49.19194412231445,1928400
2015-06-29,67.19999694824219,68.13999938964844,67.19000244140625,67.29000091552734,49.206565856933594,2939000
2015-06-30,67.48999786376953,67.48999786376953,66.5199966430664,66.87000274658203,48.899444580078125,3367600
2015-07-01,67.19000244140625,67.30000305175781,66.6500015258789,67.06999969482422,49.04568862915039,2747400
2015-07-02,67.41999816894531,68.05000305175781,67.41000366210938,67.9000015258789,49.65262985229492,2274400
2015-07-06,67.7300033569336,68.0999984741211,67.25,67.8499984741211,49.61606979370117,3191500
2015-07-07,68.2699966430664,69.63999938964844,68.08000183105469,69.33000183105469,50.69834518432617,3035700
2015-07-08,69.05999755859375,69.6500015258789,68.93000030517578,69.43000030517578,50.7714729309082,3279100
2015-07-09,69.63999938964844,69.75,68.3499984741211,68.6500015258789,50.20108413696289,3031600
2015-07-10,68.81999969482422,69.48999786376953,68.43000030517578,68.95999908447266,50.427764892578125,1849900
2015-07-13,69.0,69.43000030517578,68.55999755859375,69.08999633789062,50.52283477783203,2154500
2015-07-14,69.0199966430664,69.43000030517578,68.9000015258789,69.19999694824219,50.603275299072266,1746500
2015-07-15,69.02999877929688,69.55999755859375,68.80999755859375,69.5199966430664,50.837284088134766,1607700
2015-07-16,69.58000183105469,70.33000183105469,69.44000244140625,70.18000030517578,51.31991958618164,2100200
2015-07-17,69.91000366210938,70.19000244140625,69.51000213623047,69.6500015258789,50.932342529296875,2048800
2015-07-20,69.55999755859375,69.62999725341797,68.9000015258789,69.29000091552734,50.669097900390625,1237800
2015-07-21,69.12000274658203,69.31999969482422,68.41999816894531,68.7699966430664,50.28883361816406,2424400
2015-07-22,68.69999694824219,69.38999938964844,68.6500015258789,68.7300033569336,50.25959014892578,2236600
2015-07-23,68.52999877929688,68.73999786376953,67.58000183105469,68.2300033569336,49.89395523071289,2395500
2015-07-24,68.20999908447266,68.7699966430664,67.9800033569336,68.58999633789062,50.15720748901367,2364000
2015-07-27,68.5999984741211,69.51000213623047,68.5999984741211,69.13999938964844,50.55940628051758,2191200
2015-07-28,69.08000183105469,70.13999938964844,68.83999633789062,70.12999725341797,51.283348083496094,2792200
2015-07-29,70.04000091552734,70.72000122070312,69.48999786376953,70.6500015258789,51.66360855102539,2542300
2015-07-30,70.44000244140625,71.18000030517578,70.08000183105469,71.05000305175781,51.95612335205078,1569900
2015-07-31,71.58000183105469,72.16999816894531,71.5,71.69999694824219,52.43143081665039,2190500
2015-08-03,71.91999816894531,72.2300033569336,71.2699966430664,71.72000122070312,52.446044921875,1749300
2015-08-04,71.4000015258789,71.58000183105469,69.91999816894531,70.25,51.371097564697266,3071300
2015-08-05,70.26000213623047,71.69000244140625,70.12999725341797,71.16000366210938,52.03654479980469,2353600
2015-08-06,71.30000305175781,71.3499984741211,70.19000244140625,71.33000183105469,52.16085433959961,2158800
2015-08-07,71.20999908447266,72.76000213623047,70.91000366210938,72.33999633789062,52.89942932128906,1934100
2015-08-10,72.41000366210938,72.72000122070312,72.04000091552734,72.3499984741211,52.9067497253418,1535600
2015-08-11,72.22000122070312,73.11000061035156,71.94999694824219,72.68000030517578,53.148067474365234,1902700
2015-08-12,72.55999755859375,74.52999877929688,72.44000244140625,74.48999786376953,54.47165298461914,3378500
2015-08-13,74.11000061035156,75.0,73.56999969482422,74.93000030517578,54.793399810791016,3018100
2015-08-14,74.5199966430664,75.43000030517578,74.18000030517578,75.37000274658203,55.11515808105469,1730100
2015-08-17,75.5,76.4800033569336,75.2300033569336,76.22000122070312,55.73672866821289,2882700
2015-08-18,76.05999755859375,76.4000015258789,75.80999755859375,76.08999633789062,55.64166259765625,1795400
2015-08-19,75.70999908447266,76.5199966430664,75.54000091552734,76.13999938964844,55.67824935913086,2020600
2015-08-20,75.72000122070312,76.58999633789062,75.4000015258789,75.72000122070312,55.37109375,4340200
2015-08-21,75.41000366210938,75.81999969482422,74.93000030517578,75.4000015258789,55.1370964050293,6976200
2015-08-24,73.75,75.0,72.02999877929688,72.36000061035156,52.91405487060547,6395900
2015-08-25,73.5199966430664,73.7300033569336,70.11000061035156,70.2300033569336,51.35647201538086,5231300
2015-08-26,70.37999725341797,70.80000305175781,68.83000183105469,70.62000274658203,52.12260437011719,3872900
2015-08-27,70.95999908447266,71.30000305175781,70.23999786376953,71.20999908447266,52.55805969238281,3314300
2015-08-28,71.16999816894531,71.33000183105469,70.12000274658203,71.02999877929688,52.42518615722656,2427200
2015-08-31,70.88999938964844,70.88999938964844,69.30999755859375,69.75,51.48046875,3333600
2015-09-01,68.87999725341797,69.2699966430664,67.3499984741211,67.80000305175781,50.04123306274414,2851100
2015-09-02,68.47000122070312,68.51000213623047,67.43000030517578,68.08999633789062,50.25528335571289,2655100
2015-09-03,68.33999633789062,68.62999725341797,67.80000305175781,68.08999633789062,50.25528335571289,3032000
2015-09-04,67.69000244140625,68.0,66.9000015258789,67.2300033569336,49.62053680419922,2843000
2015-09-08,67.94000244140625,68.76000213623047,67.88999938964844,68.72000122070312,50.720252990722656,3519000
2015-09-09,69.02999877929688,69.30999755859375,67.95999908447266,68.08000183105469,50.247901916503906,2770900
2015-09-10,67.98999786376953,68.2699966430664,67.11000061035156,67.2699966430664,49.65005111694336,2461700
2015-09-11,67.13999938964844,67.7699966430664,66.95999908447266,67.76000213623047,50.01171112060547,2184900
2015-09-14,67.88999938964844,68.37000274658203,67.66000366210938,68.11000061035156,50.27002716064453,2242000
2015-09-15,68.19000244140625,68.33000183105469,67.63999938964844,68.08000183105469,50.247901916503906,1866500
2015-09-16,68.25,68.9800033569336,68.05999755859375,68.75,50.74239730834961,2114900
2015-09-17,68.68000030517578,70.27999877929688,68.58999633789062,69.45999908447266,51.26643371582031,1914300
2015-09-18,69.05999755859375,70.16000366210938,68.8499984741211,69.0,50.926910400390625,3603700
2015-09-21,69.16999816894531,69.5999984741211,68.87000274658203,69.31999969482422,51.163108825683594,2209300
2015-09-22,69.0,69.45999908447266,68.75,69.08000183105469,50.985965728759766,2504600
2015-09-23,69.04000091552734,69.37000274658203,68.87000274658203,69.22000122070312,51.08930206298828,1738400
2015-09-24,68.8499984741211,69.55999755859375,68.76000213623047,69.41999816894531,51.23691177368164,2148100
2015-09-25,69.4800033569336,70.69000244140625,69.26000213623047,70.05999755859375,51.70926284790039,2409800
2015-09-28,69.94000244140625,70.38999938964844,69.3499984741211,69.43000030517578,51.24429702758789,2864100
2015-09-29,69.45999908447266,69.7300033569336,68.97000122070312,69.29000091552734,51.14096450805664,2524900
2015-09-30,69.51000213623047,70.47000122070312,69.37999725341797,70.37999725341797,51.945457458496094,2741000
2015-10-01,70.44999694824219,70.58000183105469,68.9000015258789,69.16000366210938,51.045021057128906,3175100
2015-10-02,69.51000213623047,69.76000213623047,68.45999908447266,69.3499984741211,51.185237884521484,3864800
2015-10-05,69.58999633789062,70.33999633789062,69.23999786376953,70.31999969482422,51.90117263793945,2881900
2015-10-06,70.16999816894531,70.31999969482422,69.44999694824219,69.77999877929688,51.50260543823242,2389900
2015-10-07,69.87000274658203,70.0199966430664,69.43000030517578,69.77999877929688,51.50260543823242,1744700
2015-10-08,69.56999969482422,70.83999633789062,69.44000244140625,70.70999908447266,52.18901824951172,1935100
2015-10-09,70.80000305175781,71.1500015258789,70.45999908447266,71.0199966430664,52.41780471801758,2543800
2015-10-12,71.04000091552734,72.08000183105469,71.0,72.0,53.141136169433594,1839900
2015-10-13,71.73999786376953,72.08999633789062,71.44000244140625,71.9000015258789,53.067325592041016,1676100
2015-10-14,71.91999816894531,72.3499984741211,71.70999908447266,72.08999633789062,53.20756149291992,1851800
2015-10-15,72.41999816894531,72.94999694824219,71.75,72.80000305175781,53.73158645629883,2241500
2015-10-16,73.13999938964844,73.45999908447266,72.80000305175781,73.13999938964844,53.98252487182617,2018900
2015-10-19,73.05999755859375,73.4000015258789,72.43000030517578,73.37000274658203,54.15229415893555,1898600
2015-10-20,73.13999938964844,73.77999877929688,73.05999755859375,73.69000244140625,54.38847351074219,2308800
2015-10-21,73.91999816894531,74.3499984741211,73.5199966430664,73.91999816894531,54.5582160949707,2358200
2015-10-22,74.02999877929688,74.87999725341797,73.7699966430664,74.48999786376953,54.97892379760742,2089900
2015-10-23,74.33000183105469,74.47000122070312,73.01000213623047,73.08000183105469,53.93825149536133,2154700
2015-10-26,73.2699966430664,73.4000015258789,72.2300033569336,72.83999633789062,53.761112213134766,2048400
